,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2930,3326,-0.285796132009494,0.167682952905602,0.0963712317418981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327195735007307,0.0217467873119707,0.255969907009417,0.234531661989778,-0.0337092287009587,0.0309606123129313,-0.0053706140304651,0.0090202342201663,0.0275541720503618,0,0,0,0.150929665202276,-0.133863050086314,0.313821208397112,-0.329310285533289,-0.40560514940436,0.145245377020514,-0.200128506214013,0.00507437834137824,-0.00430635719227368,0,0,0
2931,3327,-0.303035161067267,0.0873295411521216,0.135991832252772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335532842060005,-0.26728117790841,0.206507462083769,0.199409640871433,-0.0967271887780365,0.045966145496692,-0.00259513088392992,0.0141083000623092,0.0759970973238975,0,0,0,0.0803498436910223,-0.100621012721236,0.410072191063287,-0.301995296862057,-0.463341905371458,0.12204050920888,-0.137838857685926,-0.140289929247304,-0.000516209446891125,0,0,0
2932,3328,-0.331039885751741,0.107610708989368,0.149462579323401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795742539382624,-0.298278497307228,-0.00610402665415322,0.189640545334458,-0.268748184174221,0.0570302078025353,-0.0160127184600815,0.0294004523563717,0.0743443717843135,0,0,0,0.0300961075150673,-0.169887987060037,0.383352324963971,-0.27312285613829,-0.602571337204346,0.0995860701927818,-0.184669508011574,-0.169533199444109,-0.00253048792071908,0,0,0
2933,3329,-0.239157173260652,0.190195004580471,0.214156908530768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0747908839987599,-0.434899178061144,-0.0664711811827594,0.240451636121559,-0.387220727923176,0.0328378631584716,-0.0296006300593275,0.00816775934863265,0.0518515248225366,0,0,0,-0.025297089678495,-0.297869163714412,0.366383968466648,-0.300011339332937,-0.659622144694305,0.164322340011799,-0.206905986984102,-0.158899701868306,0.0227094576930273,0,0,0
2934,3330,-0.270890127309641,0.213004387517788,0.173170925346373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0742196121268017,-0.503738160366787,-0.117659028122052,0.192988992906944,-0.396415424905815,0.00582176825722946,0.0412561586399119,-0.06799083483927,-0.0150168529823667,0,0,0,-0.114377553200126,-0.313966561536813,0.453626471918323,-0.398893834150563,-0.673605495730935,0.238292900179781,-0.140314962674829,-0.160538420659901,-0.0149931379212767,0,0,0
2935,3331,-0.28576754754133,0.221289788545183,0.141158326677965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00981574180037512,-0.478837621908067,0.0335755633341588,0.088055285675899,-0.261072188831855,-0.0183011082138922,0.00875365573626706,-0.066059529518056,0.00963771420256165,0,0,0,-0.167517147025447,-0.294757089412347,0.468412106436785,-0.516275897278155,-0.599271200506605,0.273559582140551,-0.209683164743228,-0.196069603629701,-0.00964019212992895,0,0,0
2936,3332,-0.17786911511088,0.233553644505008,0.0691754551184669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135265626598861,-0.227471417059312,-0.0275880745222423,-0.0516427965497029,-0.0255476813696014,-0.0180239357534937,-0.0258645926366604,-0.0383438259094782,-0.0662422951760497,0,0,0,-0.170065287103307,-0.397368940332614,0.457428831812551,-0.644143741645999,-0.400690279747762,0.288595239418738,-0.19336702758281,-0.246903725850992,0.00587092303705994,0,0,0
2937,3333,-0.201343182494664,0.219861252810942,0.0912684770249594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271126306754504,0.00424771874318122,-0.00332197935567535,-0.160060999367229,0.238338096778097,0.00860289862856689,-0.02473133901633,0.0358100049513449,-0.0244134782804224,0,0,0,-0.197881700434574,-0.45397784522032,0.579215370298181,-0.707055194353299,-0.328509018210991,0.235881861250622,-0.198129666271255,-0.163856706803825,0.0600973074423745,0,0,0
2938,3334,-0.160597234318326,0.21835246730018,0.132025511541778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520166652054118,0.094491740947357,0.0279221197554751,-0.256931232256498,0.347370762960002,0.00544317748016709,-0.0584192941071859,0.0734048395150448,-0.0031462108530107,0,0,0,-0.214917636156604,-0.400971996721225,0.52148942524232,-0.852062218098166,-0.243521430389739,0.254219986382342,-0.251179049833182,-0.265485115254684,0.0628849544023034,0,0,0
2939,3335,-0.200393500729151,0.185229766369961,0.153725798259289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647880153830622,0.233539596048823,0.0863512413594307,-0.177498700666132,0.350054816048676,-0.0422679379230324,-0.023438466458791,0.0719846449131757,-0.0278617771018332,0,0,0,-0.262496391471714,-0.514234686548797,0.474317324181365,-1.05138702590937,-0.278771835317396,0.150432911968808,-0.277667698058201,-0.200502089225642,0.0341542413587188,0,0,0
2940,3336,-0.305285505730439,0.108788563063468,0.110990140083683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648531534989908,0.264273166689773,0.10066522574575,-0.0202652887149143,0.194165762380357,-0.0587210737440191,0.012799984221417,0.0756739969442337,-0.00401412059726169,0,0,0,-0.540292023563527,-0.698393196031626,0.90568991608065,-1.07003566168233,-0.34647611056722,0.193615096843949,-0.314942040829859,-0.228376278373969,0.0657273757002095,0,0,0
2941,3337,-0.21703171365266,0.102821610890691,0.115753977600644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577819908720584,0.251604697544772,0.0491892271385659,0.0702839786286075,-0.0202092508331836,-0.0736529301557436,0.0316636950363082,-0.0147402770282706,-0.0443886757091754,0,0,0,-0.933030374408972,-0.000262067053208651,1.39784719216603,-1.14135814085775,-0.457974670634637,0.28478851643912,-0.354245193688929,-0.260296613190503,0.170492127391764,0,0,0
2942,3338,-0.163966926349964,0.125115713273982,0.102411407702105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476943778350567,0.196005044849635,0.012819116460685,0.0932675623631862,-0.0950040198290012,0.0229148415717368,0.0154221722532983,0.0036464593830241,-0.0459510640137744,0,0,0,-0.931988717384623,0.0736528742770009,1.01925624491152,-1.21731077932028,-0.50985088363863,0.325629321666995,-0.41805246402533,-0.346164301417767,0.157680919727433,0,0,0
2943,3339,-0.160484955185337,0.0624784004087041,0.0651377841568959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313923776750183,0.00747736776496796,0.0235987340352679,0.0656633595296829,-0.0854725615038011,0.0427577662777967,-0.0182118483303603,0.00876277715312302,0.00295708277915274,0,0,0,-0.686045917246638,-0.418464634405853,0.3130833502559,-1.29883151757524,-0.415995132646401,0.396037656342765,-0.453142963224351,-0.217312809793087,0.238289233847256,0,0,0
2944,3340,-0.116423215269846,-0.0620207105579288,0.0547429552455938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14503448079968,-0.25083023018146,0.0598857931939207,-0.0346295843546049,-0.0758701355629679,0.0557660577718533,0.0153503818455575,0.0407965508393155,-0.0495301062706819,0,0,0,-0.51851409477549,-0.61292543518683,-0.0129987399546785,-1.36687961773439,-0.648793611229584,0.277415837582828,-0.453897929243435,-0.200394560999826,0.257400295590177,0,0,0
2945,3341,4.98890638987726e-05,0.0313573484506294,0.0970825864425269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00301642522863993,-0.332743934020775,0.0052300364420077,-0.112982633209111,-0.0812585074448979,0.0149646241451826,-0.085591665655409,0.0847998695643333,0.045293025094912,0,0,0,-0.494798485524107,-0.400476135120285,-0.0217246888303073,-1.4038602232038,-0.924304578753853,0.104359797884726,-0.416648487221285,-0.324819809654904,0.45009994924607,0,0,0
2946,3342,0.0801255119081828,-0.0873926258170486,0.0189969981073617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124547830968744,-0.305341638909016,0.0409494152053558,-0.041377955185154,-0.179712248890596,0.037684600719917,-0.031218690941336,-0.0355601585906365,0.0564796006004027,0,0,0,-0.472525885702894,-0.16312918902963,-0.0197019013207047,-1.49469464245724,-0.82892416946384,-0.135671784955811,-0.448400408889955,-0.284557147795436,0.551177416077323,0,0,0
2947,3343,0.106784661639188,-0.167941023090132,-0.0863245219890789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0927626094459819,-0.229624291634999,0.0401457666292231,0.122809200764274,-0.26197546110751,0.0261729503016976,0.0224406614354037,-0.0262942830216337,-0.0188503326682827,0,0,0,-0.396674813554982,-0.139208445776355,-0.185485085247088,-1.5626602823845,-0.587390546703397,-0.360912382061015,-0.471635341406523,-0.308688188650557,0.616691451570649,0,0,0
2948,3344,0.198697660321077,-0.267191678518421,-0.218586301269886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358496583560904,-0.201238814067034,0.0101701396475402,0.302598475090272,-0.231894542345245,0.0117445602193644,0.0421336700724989,-0.0417199279589424,0.0068294182033739,0,0,0,-0.497706781749444,-0.152934407681865,-0.626662067994479,-1.5935008446837,-0.626551354457593,-0.30611615091796,-0.451916177722786,-0.464648774228848,0.978574990789015,0,0,0
2949,3345,0.246690639460286,-0.396818443310447,-0.306263648415595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101300502948015,-0.0457410213171791,-0.0456469961308805,0.295283453521308,-0.0412946640394901,-0.00021941565285033,0.0091632891411733,0.0268809286705422,0.000378545950914244,0,0,0,-0.698342079502738,-0.294923970316215,-0.800620210913802,-1.56192729885447,-0.623055486138823,-0.491187309112547,-0.485558271861624,-1.00212226789054,1.51459257612894,0,0,0
2950,3346,0.362209116624165,-0.635440615854074,-0.426638188628766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155169492058214,0.296493704726798,-0.0948081057909196,0.284412600537712,0.114161836739476,0.0293428715465431,-0.00724307505364246,0.0447099417919523,-0.00117390856856403,0,0,0,-0.977199137317469,-0.356263184460304,-0.916478076428822,-1.5064203180198,-0.661457574892685,-0.538604380246385,-1.09243552853333,-0.770575472191362,1.59134094817537,0,0,0
2951,3347,0.372412908866936,-0.827567805411047,-0.461312779863853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705306759263502,0.32352597139903,0.0217413916081224,0.263431558590433,0.258979170365399,-0.00857357050376173,0.0288620253638823,0.0108824226048497,0.00170758953923311,0,0,0,-1.25291071152287,-0.150069401992797,-1.13917809621993,-1.48565899596384,-0.763107128070559,-0.410098667923354,-1.41503469675701,-0.87858782064169,1.55389585315195,0,0,0
2952,3348,0.456989242331681,-0.986341464907691,-0.399892424492661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209588848906464,0.53471314082272,0.000524109267475481,0.122955884884123,0.397668543957459,0.00771737836908493,-0.0730024517878878,0.0113371482216154,0.00296098899161912,0,0,0,-1.4034878306629,-0.150095493665646,-1.25520188777264,-1.2389121857928,-0.480394904507599,-0.567439304409971,-1.47813707570525,-1.62955757964864,1.20616382334961,0,0,0
2953,3349,0.535603353602849,-1.01996140907247,-0.341250046725497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134124278436067,0.626350703194836,0.0916401014885206,-0.0171052653243367,0.535902194365649,0.0239822983373585,-0.0561284226689462,0.0955222602554495,-0.0301574951622445,0,0,0,-1.41263910936574,-0.289330586026725,-1.3461430926195,-0.987121422388516,-0.367459163768122,-0.552493732727175,-1.65752696813419,-1.33724438493963,0.339551570047812,0,0,0
2954,3350,0.444526332886397,-1.07917272492013,-0.306927909169715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160555926901515,0.677220446148321,0.0994925787413248,-0.156376783842737,0.511636188186902,0.0309962046163044,-0.0549428842072294,0.099281279453581,-0.00597946429706298,0,0,0,-1.25898862085978,-0.404750773449432,-1.19089096115363,-0.811837688246534,-0.254232388772783,-0.376013546407449,-3.81739954775955,-1.63293032884933,0.74160770218389,0,0,0
2955,3351,0.369860675735819,-1.06048120395994,-0.257654719060191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182601212803416,0.643719104248201,0.0872491523651977,-0.141944965922863,0.394241775770039,0.0474931483541337,-0.00266859080317768,0.0520070929573159,0.0226206762172314,0,0,0,-1.01245750392957,-0.343348531928081,-0.831746062448754,-0.513412150319571,-0.112792134902966,-0.0148644385969945,-4.53582769862547,-3.75391167596382,1.48429415756818,0,0,0
2956,3352,0.400954011776906,-0.906378606409894,-0.151068769009921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101686805477952,0.550479021343755,0.0925026837875667,-0.0930359730106758,0.144439964290902,0.0269393163996714,0.0147760735946428,0.0312786642405755,-0.0246480752346585,0,0,0,-0.786560813541965,0.0497086977903755,-0.437382303656417,-0.314216699138551,-0.0091058986990699,0.119062171636939,-5.16118201645529,-5.07003468647981,-0.198459075639324,0,0,0
2957,3353,0.272921791387466,-0.845241093194087,-0.128532862255254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508965598990666,0.452428903557609,0.0228642219330659,-0.156118186892244,-0.0414505440406582,-0.0225075146545599,-0.000414747719281578,0.0199919758968663,0.0256877045672201,0,0,0,-0.29028673267056,0.407454412374722,-0.24752230323074,-0.0160783048199638,-0.112314351197267,0.283021319697422,-5.50012750958265,-5.1103459615744,-1.30948711621905,0,0,0
2958,3354,0.294709948814012,-0.651112159911037,-0.139151828979932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0837052042972828,0.27657643280161,0.00420008092065416,-0.142933686201632,-0.157996620262387,-0.0059671196048523,0.00143387333606599,0.0199044309388977,0.0254950865426675,0,0,0,0.295209549644302,0.498889267128839,-0.238363551591927,0.137021978737156,-0.188965136430194,0.264380362781791,-6.00613924811953,-4.57713002847524,-1.98570833564725,0,0,0
2959,3355,0.245132750212453,-0.585745082602776,-0.065999325559547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218029750889435,0.0533229398393814,-0.0743268797385479,-0.207649554780779,-0.277553252258593,0.0579803359170086,-0.0301487425545008,-0.0474193811047625,0.0569226267687029,0,0,0,0.813242284607631,0.671445908521218,-0.301729692587172,0.112378832133421,-0.295145676887262,0.261303966513749,-7.03992109158672,-3.15205816949953,-2.07281134267893,0,0,0
2960,3356,0.267201961354885,-0.452506120565299,-0.0365516235879415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345747139207743,-0.0518694296201858,-0.118552270499624,-0.102138084609905,-0.34568327776207,0.0530586315497512,-0.0293203815130967,-0.0549836169287539,-0.0161072231802919,0,0,0,1.09841967947117,0.70534750655633,-0.485879212209781,-0.12811874578286,-0.27268930512112,0.286845157102324,-7.25105727838862,-1.94789405244588,-1.54297537237343,0,0,0
2961,3357,0.243170312433378,-0.344559687248687,-0.016838202621356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376532099413694,-0.125536100641769,-0.117722174968106,-0.00661267824117115,-0.291668851028581,0.0651076764267149,0.0251421391013831,-0.070375190693758,0.00901407515008046,0,0,0,1.25477291745406,0.666553501704654,-0.579446226477419,-0.138719337721838,-0.00285410040238229,0.326713659186597,-8.30406312573343,-1.43787713963854,-3.10597554539562,0,0,0
2962,3358,0.208837773737094,-0.25786028986023,-0.0745473053363206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252767262360637,-0.110285837824746,-0.116234505624799,0.0609366228836485,-0.133283088385119,0.047211101622544,-0.00868658316681855,-0.0418184964137721,-0.0426260154932141,0,0,0,1.18843391792793,0.660089142266174,-0.693350288492754,-0.459481204524065,0.339251451983676,0.317799025484231,-8.21704714827022,-1.05257867305942,-2.32175702960718,0,0,0
2963,3359,0.225726758296872,-0.208823798339063,-0.159674645346175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0554683379961382,-0.0307340556214706,-0.0575062323122548,0.152781781076134,0.0795322283217537,0.0346335196574312,0.0278284437650583,-0.0368803461556787,0.00534542640680513,0,0,0,1.09381418821444,0.676989723518193,-0.744439925394325,-0.663373172271143,0.512939372105326,0.306115798060556,-7.37929027615734,-1.77460197310938,-0.891194347168241,0,0,0
2964,3360,0.264353225863413,-0.176528899825617,-0.181423486620261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144323602290848,0.062839820517039,-0.0300661345687665,0.159514846656496,0.181788118606277,-0.0360563212900544,0.0126780789598031,0.0173712257027639,0.0246466364989271,0,0,0,0.818509998151208,0.597855238409505,-0.711372939213927,-0.85818740567082,0.595013180264677,0.274810156839113,-6.76784612938825,-2.0021713172489,-0.256062307907889,0,0,0
2965,3361,0.235940332117805,-0.156721592275957,-0.221852540583846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362067111927061,0.116760514700538,0.0393371542181278,0.0998268998865418,0.261076484585538,-0.00464543657870209,-0.00332453305286509,0.0347384614006059,0.0230858925269697,0,0,0,0.664928133261442,0.5417613946854,-0.658629645347053,-0.956992106090264,0.73825256318647,0.208315884045247,-5.56685709445898,-2.24880802193669,0.302407467475005,0,0,0
2966,3362,0.243712417704225,-0.0728204632622386,-0.238263630944877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441689321923977,0.21822283132019,0.0568424336389057,0.10678692740622,0.234744093922864,0.0162252519883133,-0.00223896226459987,0.0668626882400001,-0.00473048709957524,0,0,0,0.499991327463294,0.449091265540399,-0.645251539332435,-1.04240205291876,0.77941910983079,0.212186498276505,-5.16941182180271,-1.83529117298883,0.694174687427763,0,0,0
2967,3363,0.269565467189296,-0.064098878309129,-0.205918545805881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566079277086923,0.222674877634138,0.0356315945983621,0.126624068923998,0.0907732148816735,0.0539359425449888,-0.0182134637647763,0.0159621207235152,0.000549962503471946,0,0,0,0.23803495930591,0.362366370551121,-0.59311544493354,-1.02560506291382,0.849871366538985,0.109962544174342,-4.66972151803782,-1.38243164872909,0.216928457264146,0,0,0
2968,3364,0.223767406671825,-0.00134197078475624,-0.209339288548675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494856723987284,0.25042797797851,0.0211373587072661,0.175128133532121,0.00447998099784123,0.0427396249336844,0.0180293485057331,-0.0179949797191097,0.00333032238155084,0,0,0,-0.00326282225847387,0.179437259660501,-0.504109952073721,-0.950804838204859,0.824746754014007,0.0109753381065509,-3.98532175822857,-1.067213509562,-0.0342734388892101,0,0,0
2969,3365,0.221881651659812,0.0307966003954751,-0.217536907500753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374366124811132,0.0948534313936579,0.126984108381148,0.172706509204085,0.0333229334897461,-0.0326996713810459,0.00209971229503197,-0.00354651414694838,-0.0225243144621246,0,0,0,-0.10733597442341,0.0852265657947746,-0.535986762031552,-0.898759444375291,0.801474448276247,-0.0143162682765627,-3.13371058154592,-0.925300407924478,0.154419204125217,0,0,0
2970,3366,0.169309045183708,-0.0219372419717744,-0.250156134404794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242467026812321,-0.0274884168280982,0.114057425842152,0.0656104920459678,0.10349969117646,-0.0282055412530475,0.0206090086066633,0.0511909182958021,-0.00373986392878045,0,0,0,-0.341177362665087,-0.00342268748843265,-0.536105842650345,-0.799852764937042,0.887849387731718,-0.0589731100653026,-2.35806798959408,-0.792616961908599,0.497546800836068,0,0,0
2971,3367,0.177937307662428,-0.119071888339923,-0.278680206535277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328636000722134,0.00854265209034519,0.0104767017327916,-0.041414605177624,0.205349739497933,-0.0110743752189357,-0.0294595788435406,0.0375331322198572,0.0229516057049999,0,0,0,-0.474379457858376,-0.0759152882922699,-0.504853175541948,-0.751309083017744,0.942812308120045,-0.0858710999647716,-1.79013481681662,-0.643868698078353,0.417283207473702,0,0,0
2972,3368,0.194197673751621,-0.130363278523584,-0.323772443677706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211706125445838,-0.00290953318725293,-0.0239616559356453,-0.0761022321972914,0.143169662029255,0.0039652298099373,-0.0115731081097495,0.0525299100671651,-0.00344936836143894,0,0,0,-0.520047110173425,-0.0650628591146864,-0.530310278738916,-0.628568718673283,0.708759371607961,-0.117595165257429,-1.28235192536834,-0.251858642033689,0.125532607386845,0,0,0
2973,3369,0.272603216954429,-0.187470401717456,-0.364837923852582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30940270963975,-0.0354824980842265,-0.0690745828209263,-0.151054427103675,0.0103786093396105,-0.0875022009912207,-0.00819700327218512,0.0232606213321272,0.0484272983305427,0,0,0,-0.569446936236013,-0.0171098279631982,-0.694941055517813,-0.460312980116158,0.429247463214874,-0.336648912373336,-0.866059833779577,0.0419805697065633,0.050393093197064,0,0,0
