,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
332,1384,-0.393701552640587,-0.353157261488236,0.898295986793149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350532907080997,2.61505588298447,7.4502490653084,1.04113853516076,1.76434496474751,0.883996630037563,0.267489950497393,-2.94852262433058,2.82870798613164,0,0,0,0.16538429187281,1.19370943370617,0.501693881964556,0.223946825460131,0.78442528875992,0.881190420045179,-0.300270141966076,0.233074514423009,0.19316036961555,0,0,0
333,1385,-0.438635085759239,-0.507456230351201,1.04645605020649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59173775308976,3.97028229906433,8.01023375128072,1.44793886168549,1.01281061786617,0.668172813241201,1.25285789746542,-2.06851810911148,2.48767476997633,0,0,0,0.0377683872184703,1.28415576377529,0.69033366210743,0.157477794594459,0.428252149228209,0.703410202520034,-0.349135757947914,0.249673536135035,0.121304207368001,0,0,0
334,1386,-0.488367574941428,-0.387247682027941,1.22253735408931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.59896141441744,4.59588723494772,7.10972104508181,1.80016378842578,0.37319594492753,0.950673758549561,1.98037939114491,-0.491182253623402,1.79161177376685,0,0,0,-0.179241444602329,1.19497905920787,0.785322654912211,-0.0193830340182291,0.16282428206903,0.692837887439671,-0.197063062760877,0.129230153809516,0.0287984082545005,0,0,0
335,1387,-0.495131980345989,-0.1698963796369,1.30210072110148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.63501781314582,4.01125955089615,5.35776627185194,2.18530804967622,0.276539253619565,0.975341630237212,2.86267531470277,1.18008889394253,2.63829676490505,0,0,0,-0.14894189158458,0.841853376347521,0.563797409794563,0.295247677821254,0.359324961412705,0.798485594024355,-0.126264547136449,-0.0258680243327981,0.133175646714695,0,0,0
336,1388,-0.429246031958961,0.0881860132539793,1.15609978304443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17424347284178,3.29259938496478,2.68768886865057,2.37458312870122,0.733102379499012,0.815860063541703,9.4132887377649,4.16996388747483,19.9390923937167,0,0,0,-0.0724057976370021,0.508299631499795,0.171685825546687,0.893767850816478,0.564856081920789,0.592783413597846,-0.168024539970296,0.149272968945995,0.127326754709394,0,0,0
337,1389,-0.0409453909515699,0.111096948527621,0.942170838288252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30621319947218,2.99685454944231,-0.24060013375253,2.15866720782748,1.44244116865678,1.22328159938068,-3.84840559331179,-9.91647748223196,-1.30537512101131,0,0,0,0.1046582084548,0.531111930276698,0.172515064724961,0.871470826017843,0.414851052860335,0.476888404872566,-0.215435565573935,0.211097100945839,0.188355380598225,0,0,0
338,1390,0.133857536160278,0.323963778373863,0.733333337854135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12004804212323,2.33618757832824,-1.93089438792627,1.1891278608592,0.00606254428053852,1.29364787679617,-9.27170653547112,-3.09210881553045,-0.844984587135344,0,0,0,0.405478747067434,0.604831076889326,0.418720503575684,0.482802731740343,0.481716630324485,0.519564596680248,-0.299923024413294,0.284832132516881,0.124015188175061,0,0,0
339,1391,0.146570287049408,0.614183251601685,0.44387615482631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887297734735283,1.20713889530966,-2.80006892290462,-0.0677508019738278,-1.4115058589052,-0.0792640559395373,1.29167006685917,-0.728431320579033,-0.103303012537537,0,0,0,0.504045244065859,0.492795829043353,0.613547115044362,-0.0628434796765115,0.439747975389267,0.758807622717084,-0.427758151617801,0.404439136388541,0.134235867193769,0,0,0
340,1392,0.183213649482316,0.760469983518583,0.204865030910916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9228988107928,0.252189980391637,-3.01124276578143,-0.0513448380493339,-2.0040555231663,-0.993638197576239,5.31313587190857,3.10325694596717,3.07022387690702,0,0,0,0.421041563724051,0.250156361990929,0.650090078032431,-0.533349053658006,0.334570824881215,0.856214196678037,-0.461489865566837,0.383903581784589,0.0939508004687563,0,0,0
341,1393,0.307052106099027,0.879938397597234,0.0605258471426549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74144417205654,-0.794513298937938,-2.93130279045212,-0.0122933197544042,-2.22064620230667,-1.03899635506997,0.593799226475877,0.116132133419256,0.524086862676375,0,0,0,0.246755713443857,0.216140462935528,0.72093398614803,-1.03026306860917,0.350452507297149,0.772234115286634,-0.417083724054779,0.440872367563199,0.147715056409663,0,0,0
342,1394,0.420432585123729,0.95340936679168,0.0260975805477974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29452026196556,-2.23069995131242,-2.72267110585951,-0.364649637799159,-2.24088804611228,-0.907228718389878,-2.8042818068619,-2.36947364000227,-0.800755200433865,0,0,0,0.120200282224683,0.162037582599786,0.606657724996218,-1.30052028293596,0.567233238028541,0.395168075014844,-0.306570605742776,0.540576341214519,0.181774869390472,0,0,0
343,1395,0.464958794939653,1.02414922402148,0.0165260501754709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28389004836162,-3.45705971945223,-2.63263382644908,-0.67152187990311,-2.17018424307184,-0.586724597569173,0.313624856028784,-0.782225769021885,0.592324662235708,0,0,0,-0.0653788715925813,0.0396807944320317,0.507129309709316,-1.47794537328075,0.725845392612272,0.202363847972816,-0.358546257842791,0.584099969503103,0.187652580603164,0,0,0
344,1396,0.390307969249359,0.991093274352586,0.169088540270676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90490173620939,-3.56031086896758,-2.29624417450266,-0.842693719968399,-2.03011231145729,0.0817010014093068,1.2978341710101,0.250915216192648,0.946026966681553,0,0,0,-0.269360577885057,0.00441936681576232,0.454609746506658,-1.5060660996576,0.828341522224879,0.0884321822973254,-0.480251369333098,0.704217889525422,0.041195511139125,0,0,0
345,1397,0.320894721721677,0.981020007485861,0.266706438107062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26042322031754,-2.85409279843678,-1.57094828608156,-0.712895890476337,-1.88316738796088,0.367355547580237,-0.357065085427855,-0.662042595459667,0.16589974821843,0,0,0,-0.37511384607159,0.121592946084805,0.449570103362226,-1.68278071323215,0.889779540973978,-0.060640238155829,-0.628853025718164,0.668366745335641,0.0395804223062264,0,0,0
346,1398,0.229097908105554,0.798251296856326,0.354955054148794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26147456641106,-2.01114191747514,-0.684231381012096,-0.294358737482023,-1.39076856028239,0.0687298665660336,-0.112080269761268,-0.571203043625893,0.404863100049054,0,0,0,-0.460183247464426,0.310723869341331,0.49681584539969,-1.93358604098294,1.02987087124517,-0.225250715654202,-0.524203895848611,0.77986787578047,-0.0652194267694485,0,0,0
347,1399,0.188948678343223,0.50292815516403,0.357606804526678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188826546428378,-1.54859987827603,0.314147650549454,0.131327901217378,-0.974958748181695,-0.169570264826026,0.551958734823296,-0.390451809089555,0.674427725174166,0,0,0,-0.620669656143469,0.561648396584082,0.488995983842654,-2.34450618861042,1.24149200239537,-0.338522756181531,-0.617895937199676,0.975145880708246,-0.0170517928689966,0,0,0
348,1400,0.114377579804968,0.141237662985956,0.32917459265633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13149955998251,-1.13360328062627,0.934724454935822,0.391303747574043,-0.899055947952451,-0.146925712966547,0.255530272648419,-0.229823319494891,0.204657426382551,0,0,0,-0.942611638334939,0.881303022168121,0.519115659679967,-2.59082665261575,1.50646008289028,-0.430454871900222,-0.556366409717807,1.16232650128372,-0.129514129017977,0,0,0
349,1401,-0.0695326741512952,-0.236451902124522,0.283574520012309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23797599878055,-0.637499223856028,1.32593840763423,0.495729491210835,-0.936075143036534,-0.130102250428768,0.168738733736457,-0.101546718802103,0.167313317812061,0,0,0,-1.34131260281237,1.17477768652834,0.364962075929878,-2.93984249499319,1.64534251638435,-0.364889254996398,-0.679730837924016,1.0781645524185,-0.118226204991015,0,0,0
350,1402,-0.121042914542277,-0.597223057070384,0.246827505442247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.78002210906522,-0.177284728369238,1.4788488338871,0.366760136385226,-0.928512554068497,-0.0686692073931349,0.176061869067722,0.0231337901037413,-0.113178931251612,0,0,0,-1.74939369765997,1.2575847045493,0.128209678330713,-3.40188906689682,1.69984312425293,-0.417923081722536,-0.860451371192978,1.13559350478769,-0.22790530161664,0,0,0
351,1403,-0.224621492135334,-0.872354251209894,0.219243679925725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.81179010183625,0.437944374210925,1.30934968479683,0.057587642614798,-1.10773884986643,0.133043086622524,0.174646276845083,-0.0839776392106419,0.187482461079741,0,0,0,-2.1281204814256,1.24211423725705,-0.0420217581299758,-3.96534769422497,1.84732644823307,-0.591293606176714,-0.822904348376352,1.23750782114898,-0.26938210694287,0,0,0
352,1404,-0.340727435209849,-0.938134873670853,0.180476559027429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4208741519815,1.05344993601021,0.720893263384431,-0.344186823210825,-1.45123238480132,0.256435322400542,-0.0595846063439035,-0.070203972232832,-0.00334271085184318,0,0,0,-2.50110217932622,0.942276072837532,-0.0512476060772717,-3.80591897610996,2.15421730487084,-0.566951194835666,-0.952422875747197,1.34226936437534,-0.345820538953738,0,0,0
353,1405,-0.341515751777379,-0.876769775900951,0.260211065933631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.57618960128264,1.34833535341507,-0.150166901306928,-0.66012015945749,-1.59494415129817,0.148787489322436,-0.012816340228229,-0.161141901514627,0.0215782554078046,0,0,0,-2.69428048016496,0.713451648503929,0.055373022493735,-3.74214753293409,2.47911954048023,-0.378690924661996,-1.04584506542646,1.4182314629481,-0.511363963578898,0,0,0
354,1406,-0.190180922128556,-0.825188800118252,0.263983156525056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440851546564941,1.32984288143724,-1.07792639443597,-0.632790969903387,-1.67622334113046,-0.000941911833993059,-0.0268045080330611,-0.191449040792876,-0.138049440621171,0,0,0,-2.63606008859144,0.698942153020669,0.142060079008065,-3.61494524378999,2.43374038252378,-0.185484140357064,-0.881499069567729,1.52923840555418,-0.641652564298409,0,0,0
355,1407,-0.082522317316454,-0.637242318711045,0.298660550771915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491731341781761,0.82689326472088,-1.65269755826555,-0.595194236959122,-1.6411232954115,-0.239829469773543,-0.119451178200266,-0.166243432021247,-0.0660060979679105,0,0,0,-2.18990927869397,0.652062926588675,0.325893192980309,-4.02374299891172,2.27837839054683,-0.405728754693653,-0.833940396160185,1.28865322636727,-0.336693727827177,0,0,0
356,1408,-0.0263899476732325,-0.535323629303489,0.324882928183749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15770032835363,-0.0752994167525303,-1.74065251869738,-0.425067871593433,-1.45141962024718,-0.259892619002215,-0.100677913745951,-0.336297947885427,-0.0680134872030793,0,0,0,-1.72250423275166,0.53292350009311,0.258941160873739,-4.60643221782012,2.11576600122204,-0.832025613910144,-1.04421774196422,1.30190394744538,-0.59472109564301,0,0,0
357,1409,0.138736291106374,-0.574143454556031,0.205044331977716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35215227014724,-1.13396975746252,-1.4663397765307,-0.267966704857378,-1.04016245855473,-0.235376628816003,0.0131904858468503,-0.236757287375672,0.0140425245683641,0,0,0,-1.39475813583064,0.526214650819395,0.195369809993462,-4.91841889702325,2.4251574540023,-1.00308567093282,-1.53558843101597,1.08119664589451,-0.519762441245065,0,0,0
358,1410,0.31639023055796,-0.69234397503659,0.183386596154468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26020300496306,-2.19738648323715,-0.882705741182477,-0.344304647236934,-0.607586836283156,-0.117007584973459,-0.0212062491641054,-0.26370915136623,0.0455662959519932,0,0,0,-1.02735316490577,0.703101945120178,0.250955599806509,-5.03851094376808,3.25747696523808,-1.05064034589513,-1.41118315182664,1.22089777620453,-0.273635798107712,0,0,0
359,1411,0.2685517968595,-0.713180439687613,0.050587634363901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995932129660486,-3.06190262181926,-0.289348238268819,-0.466897432090582,-0.336296614295109,-0.0390299874365839,-0.067832528540049,-0.173612020366486,0.0557311606283307,0,0,0,-0.890257908236267,0.780499900911212,0.261282294480535,-4.72408431507688,4.00890556550338,-0.585004798587034,-1.29803606343795,1.16946979974244,0.149170117541141,0,0,0
360,1412,0.278086539992262,-0.762281970986064,-0.142718606981253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818223686270252,-3.31211002077914,-0.031716104711818,-0.366755377684222,0.139505762367193,-0.0446862920816803,0.00645675752267348,-0.108845865843217,0.0811240554338095,0,0,0,-1.1633797204403,0.571040265275915,-0.105507843571201,-3.92522232730912,4.6494444117592,0.0808099803786281,-1.48573229359861,0.836534261007737,0.858806523916722,0,0,0
361,1413,0.0865447500254834,-0.735596542303429,-0.23690525548902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728237877236018,-2.93335317164389,-0.14155602287543,-0.0664786681826558,0.615358827792043,-0.0738767156491084,0.00074038776400531,-0.0448693139170331,0.0362950041786146,0,0,0,-1.74979617306553,0.382895172848676,-0.571184989865722,-2.86958084542082,4.61356382393366,0.701793286947049,-1.90407591430951,-0.0207692006514722,2.71825937243361,0,0,0
362,1414,0.0112206829170655,-0.917818341175143,-0.320513224353722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844516179613048,-2.09184602177082,-0.386139842143275,0.181938676225318,0.940283274261716,-0.0902162338834083,0.000766327541135531,0.0372809725234516,-0.0238082892426618,0,0,0,-2.19937527224745,0.45957050151983,-0.840200811385944,-1.825605547498,3.73855762361768,1.04128231253756,-1.97153202420247,-0.0825576354713697,4.51871122105782,0,0,0
363,1415,-0.08636113144383,-1.14285604150949,-0.326520770536463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15194420074736,-1.30281768063524,-0.436577150761309,0.491084810716221,1.00418238234521,-0.048712475713343,0.0865421496771718,0.1383909791137,-0.0290248963632277,0,0,0,-1.93791957648294,0.951642015461889,-0.674948875463843,-1.22130113177816,2.70735820001148,0.996201138288488,-2.02354673746942,0.904172942377265,3.95611057222587,0,0,0
364,1416,-0.136717798449438,-1.44970055452164,-0.210285561949684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37819637988454,-0.87319762119839,-0.336602538771194,0.439522458685167,0.766139511122205,-0.187533403993367,0.0758092643815865,0.0307403322809692,-0.00681673955233431,0,0,0,-1.28434562475894,1.4087820410913,-0.240966446143216,-1.39034344899469,1.84825132185752,0.902856412938941,-2.65243022910668,1.4899572652807,3.94466479983386,0,0,0
365,1417,-0.193114364582301,-1.6078476605823,-0.0214867500429107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40399899840918,-0.741904768069058,-0.273221614479895,0.225502288657491,0.626527034971427,-0.340679428768951,0.00180886316949069,-0.0310218514774337,-0.031886527102054,0,0,0,-0.77412430712966,1.46666677640659,0.115447456322859,-1.50185811490938,1.47387286323905,0.916876025049776,-2.80173520950429,2.87251002657596,5.38903955566394,0,0,0
366,1418,-0.188623014062462,-1.64577628037174,-0.156154042433165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23865892943958,-0.693508366868365,-0.181992571179003,-0.0317397575659222,0.352333330991456,-0.303943459742474,-0.0560515829520902,0.02664686047181,-0.0257811955455988,0,0,0,-0.764849757151849,1.15315215324693,0.189902682758421,-1.22720617802692,1.9499103764602,1.48011430149404,-3.41361933086227,3.97861634690884,5.74222587670504,0,0,0
367,1419,-0.128597705328934,-1.49089888640403,-0.475949224780805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90671051641038,-0.605432600761935,-0.0419305228178109,-0.183807478058819,-0.00236046081101973,-0.184025297051336,-0.072653420665558,-0.0185355190156491,-0.0485655391272279,0,0,0,-0.962013576052679,0.661449898995099,0.272155578473604,-0.593128103410915,2.80104525606465,2.61484619709448,-4.30982046091257,4.17505809022185,2.87300231248726,0,0,0
368,1420,-0.0329070839008929,-1.38753486061218,-0.629474585854048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412641555342472,-0.582946425291551,-0.0940478043828754,-0.244737769160744,-0.261747516289888,-0.15148310523309,-0.0490762078775224,-0.10164641847499,-0.0232581515548237,0,0,0,-0.849153798965655,0.509080781473649,0.493964676789376,-0.105533006746539,3.75389360868677,3.19841357636884,-6.76136855844987,4.84325055224891,4.8866294668888,0,0,0
369,1421,0.154450103225542,-1.24593990704431,-0.812377596761035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478375594683662,-0.566845125579545,-0.147668394063208,-0.205164736073401,-0.339671262620127,-0.177665797400127,-0.00253325849125561,-0.112077254761982,-0.0589961031903659,0,0,0,-0.462130890225841,0.615153285911553,0.66180409903198,0.443954088389724,4.33597616834918,2.45236962222128,-7.18007439502475,8.2493707148418,8.67688012238805,0,0,0
370,1422,0.285718714567777,-1.19400037952844,-0.79963890830779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335241004458476,-0.471570711451734,-0.212609508706921,-0.0529463441087018,-0.392912026913554,-0.10721633171757,0.036125686029774,-0.010793185912978,0.074303677096177,0,0,0,0.0173140479548914,0.567325796909937,0.605959093457997,1.91027830763395,3.86566206775142,2.13223014717558,-6.40426944123392,11.0010634555712,9.98243169515454,0,0,0
371,1423,0.354016888748914,-1.10242650562945,-0.667974940554102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406795550453703,-0.388325640390442,-0.119570537768344,0.0154431599750188,-0.570989991551333,0.0126577682793617,0.122499125949448,0.0175245259468489,0.0605830486215959,0,0,0,0.256580339228919,0.319975080541099,0.406878395905525,2.91636273283233,3.0913340529813,1.61754349112635,-4.10410773707937,10.1154307671115,-0.980120945368783,0,0,0
372,1424,0.266890468477292,-0.872041676542789,-0.374017593183642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467873713050807,-0.375048800767044,0.113148204988289,0.137553517054833,-0.752280253952486,0.0830146352475387,0.13973582988831,-0.0109692642293797,0.109417829613517,0,0,0,0.7605638571513,-0.115852960270035,0.305376957656459,3.521637661469,2.59888114517959,1.0631726312142,-0.949119362260125,8.36508510349811,-10.3746689165538,0,0,0
373,1425,0.104408910759056,-0.618277250154202,-0.142747677208742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512453184732838,-0.372663770659326,0.360774249146409,0.226533372079363,-0.865281608547228,0.125169788725656,0.122778018631562,0.0204995610618691,0.0605817910064492,0,0,0,1.39906368148382,-0.445554063764942,0.300880141865707,3.80823070658279,2.03948122544818,1.071797189251,-0.816903238694599,9.11770103938859,-12.899386812382,0,0,0
374,1426,-0.0363516693690145,-0.424780484703231,0.000220025129520185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513725061098125,-0.395606258789207,0.465191443332165,0.219380452122447,-0.951100441126137,0.129867898274441,0.127663634602881,-0.0319524528237553,0.0371071992999892,0,0,0,1.68644515965498,-0.729686445253681,0.293030984110358,4.67033723746733,0.950016521463445,1.70060853029483,-35.8978816150249,24.1348664002478,19.6490876424627,0,0,0
375,1427,-0.00742025623930548,-0.464337662852399,0.224926095074893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514144278045008,-0.378943082519343,0.434696446921668,0.0458686399406972,-0.942193001465563,0.119989768818966,0.0810840457825413,0.0581604627564954,0.0468111185767923,0,0,0,1.95834620854398,-0.982258268802237,0.521101642133748,3.29770586002911,0.120447019215523,-0.604439968161402,1.79539234086496,16.7125460677075,-6.11306263276974,0,0,0
376,1428,0.0268310049778885,-0.480868368324716,0.394680289674158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418332673636899,-0.313343860001918,0.374545102353713,-0.188038227866503,-1.25906668615334,0.258203828778718,0.0235626941694173,0.0391895665261391,0.0788344554426974,0,0,0,2.10189640906944,-0.781408177098238,0.848112036140462,1.27874805213212,0.158610274970121,-0.482750036507193,-7.40183738710523,8.17470712262586,-18.0553074599192,0,0,0
377,1429,0.0076632249462317,-0.389481857310151,0.354845067132617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47528228984312,-0.398445476352279,0.292806194141081,-0.388299700533488,-1.43939100052352,0.328155986403632,0.00166531072545623,-0.016444103500826,0.00271628523153833,0,0,0,2.42759969947938,-0.758863248849547,1.2345356920381,0.0267630526024992,1.06991993869348,0.729177738389647,-11.7329606694048,5.50383601179786,-9.46296680536979,0,0,0
