,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
8350,9098,0.292236328125,-0.617919921875,-0.610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142578125,-0.568359375,-0.197021484375,0.475830078125,0.53173828125,0.505615234375,-0.677001953125,-0.59130859375,-0.462646484375,0,0,0,-0.2177734375,0.1572265625,0.889404296875,-0.39697265625,-0.789306640625,0.48095703125,-0.526123046875,-1.081787109375,-0.078125,0,0,0
8351,9099,0.293212890625,-0.6171875,-0.611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.571044921875,-0.20068359375,0.474609375,0.535400390625,0.5029296875,-0.672607421875,-0.591064453125,-0.46337890625,0,0,0,-0.21728515625,0.16015625,0.88427734375,-0.395751953125,-0.78662109375,0.47705078125,-0.521240234375,-1.08056640625,-0.085205078125,0,0,0
8352,9100,0.281494140625,-0.619384765625,-0.607666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6826171875,-0.572265625,-0.197509765625,0.461181640625,0.52880859375,0.504150390625,-0.684814453125,-0.59326171875,-0.464111328125,0,0,0,-0.22705078125,0.157958984375,0.887451171875,-0.408935546875,-0.788330078125,0.476318359375,-0.536376953125,-1.084716796875,-0.084228515625,0,0,0
8353,9101,0.29248046875,-0.6220703125,-0.6103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.573974609375,-0.198974609375,0.475830078125,0.526611328125,0.505615234375,-0.677490234375,-0.592529296875,-0.463134765625,0,0,0,-0.21826171875,0.157958984375,0.886474609375,-0.3994140625,-0.79248046875,0.47802734375,-0.522705078125,-1.08447265625,-0.08544921875,0,0,0
8354,9102,0.291259765625,-0.6103515625,-0.605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674072265625,-0.559326171875,-0.197509765625,0.47607421875,0.538818359375,0.508056640625,-0.67626953125,-0.581787109375,-0.460205078125,0,0,0,-0.217529296875,0.171142578125,0.890380859375,-0.400146484375,-0.779296875,0.478759765625,-0.520751953125,-1.076171875,-0.088134765625,0,0,0
8355,9103,0.291015625,-0.62548828125,-0.607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,-0.575927734375,-0.1943359375,0.4736328125,0.523193359375,0.50830078125,-0.677734375,-0.59716796875,-0.46044921875,0,0,0,-0.2177734375,0.158447265625,0.8857421875,-0.39892578125,-0.794921875,0.4765625,-0.5205078125,-1.08837890625,-0.085205078125,0,0,0
8356,9104,0.28857421875,-0.61572265625,-0.61083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6767578125,-0.570556640625,-0.198974609375,0.468994140625,0.529541015625,0.507568359375,-0.68017578125,-0.593505859375,-0.464599609375,0,0,0,-0.2236328125,0.164794921875,0.883544921875,-0.40625,-0.78857421875,0.470947265625,-0.52294921875,-1.08544921875,-0.09521484375,0,0,0
8357,9105,0.290771484375,-0.61865234375,-0.601806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,-0.570556640625,-0.194091796875,0.472412109375,0.530029296875,0.510009765625,-0.677001953125,-0.589599609375,-0.45849609375,0,0,0,-0.220947265625,0.165771484375,0.88818359375,-0.402587890625,-0.7890625,0.475341796875,-0.519287109375,-1.0849609375,-0.091552734375,0,0,0
8358,9106,0.285888671875,-0.617919921875,-0.607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679931640625,-0.572265625,-0.1962890625,0.469482421875,0.52734375,0.51171875,-0.682373046875,-0.591796875,-0.463623046875,0,0,0,-0.227783203125,0.16552734375,0.884521484375,-0.410888671875,-0.790771484375,0.468505859375,-0.519775390625,-1.08447265625,-0.0966796875,0,0,0
8359,9107,0.29541015625,-0.619140625,-0.604736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669921875,-0.570068359375,-0.194091796875,0.478759765625,0.531982421875,0.513427734375,-0.671630859375,-0.586181640625,-0.4599609375,0,0,0,-0.218017578125,0.173095703125,0.88720703125,-0.3994140625,-0.78466796875,0.47119140625,-0.5107421875,-1.083251953125,-0.093994140625,0,0,0
8360,9108,0.296630859375,-0.62109375,-0.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667236328125,-0.571533203125,-0.190673828125,0.482666015625,0.528564453125,0.517333984375,-0.672119140625,-0.591064453125,-0.455322265625,0,0,0,-0.21533203125,0.170654296875,0.890380859375,-0.399169921875,-0.7890625,0.475830078125,-0.507080078125,-1.084716796875,-0.097412109375,0,0,0
8361,9109,0.2880859375,-0.61279296875,-0.6044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67724609375,-0.56298828125,-0.19287109375,0.469482421875,0.536865234375,0.51318359375,-0.681396484375,-0.58251953125,-0.4599609375,0,0,0,-0.224609375,0.18017578125,0.8876953125,-0.408935546875,-0.781494140625,0.4736328125,-0.517333984375,-1.07861328125,-0.10009765625,0,0,0
8362,9110,0.29345703125,-0.61767578125,-0.601318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67138671875,-0.569091796875,-0.192138671875,0.47607421875,0.530029296875,0.5166015625,-0.676513671875,-0.587890625,-0.4560546875,0,0,0,-0.224365234375,0.17919921875,0.8876953125,-0.404296875,-0.78662109375,0.474609375,-0.51416015625,-1.0830078125,-0.10107421875,0,0,0
8363,9111,0.294677734375,-0.627197265625,-0.603759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142578125,-0.57373046875,-0.199462890625,0.474365234375,0.5224609375,0.512451171875,-0.67578125,-0.59521484375,-0.462890625,0,0,0,-0.21875,0.17138671875,0.88330078125,-0.403076171875,-0.793701171875,0.470703125,-0.511962890625,-1.0888671875,-0.109375,0,0,0
8364,9112,0.296630859375,-0.618408203125,-0.60498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67041015625,-0.56640625,-0.196533203125,0.47705078125,0.5322265625,0.515380859375,-0.67431640625,-0.586669921875,-0.463623046875,0,0,0,-0.218017578125,0.181884765625,0.88330078125,-0.4033203125,-0.784423828125,0.471435546875,-0.5068359375,-1.078857421875,-0.109375,0,0,0
8365,9113,0.29638671875,-0.621337890625,-0.606689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6689453125,-0.568115234375,-0.201904296875,0.478515625,0.52783203125,0.510009765625,-0.672119140625,-0.586669921875,-0.46630859375,0,0,0,-0.21875,0.180419921875,0.88037109375,-0.40087890625,-0.7890625,0.467529296875,-0.505859375,-1.085693359375,-0.11669921875,0,0,0
8366,9114,0.303466796875,-0.627197265625,-0.600341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664794921875,-0.57568359375,-0.1943359375,0.48193359375,0.52392578125,0.51708984375,-0.6669921875,-0.594482421875,-0.4580078125,0,0,0,-0.212158203125,0.175537109375,0.885986328125,-0.397705078125,-0.791748046875,0.4755859375,-0.500732421875,-1.087646484375,-0.110595703125,0,0,0
8367,9115,0.286865234375,-0.616943359375,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68017578125,-0.563720703125,-0.197509765625,0.466796875,0.532470703125,0.514892578125,-0.68310546875,-0.584716796875,-0.464111328125,0,0,0,-0.2255859375,0.185791015625,0.882080078125,-0.41064453125,-0.78076171875,0.471435546875,-0.5146484375,-1.078857421875,-0.116455078125,0,0,0
8368,9116,0.29345703125,-0.623779296875,-0.606201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674072265625,-0.564453125,-0.20068359375,0.471435546875,0.52734375,0.5146484375,-0.677490234375,-0.58984375,-0.46484375,0,0,0,-0.2216796875,0.180908203125,0.881103515625,-0.408203125,-0.785888671875,0.467529296875,-0.50830078125,-1.08544921875,-0.122314453125,0,0,0
8369,9117,0.294677734375,-0.618408203125,-0.605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672119140625,-0.562255859375,-0.2001953125,0.47509765625,0.530517578125,0.513671875,-0.67333984375,-0.584716796875,-0.46630859375,0,0,0,-0.218994140625,0.183837890625,0.878173828125,-0.403564453125,-0.78271484375,0.4697265625,-0.505126953125,-1.081787109375,-0.121826171875,0,0,0
8370,9118,0.28515625,-0.6240234375,-0.59912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680419921875,-0.564453125,-0.198486328125,0.466064453125,0.527587890625,0.519775390625,-0.684814453125,-0.58837890625,-0.460205078125,0,0,0,-0.22900390625,0.181640625,0.885009765625,-0.414306640625,-0.785888671875,0.473388671875,-0.51171875,-1.087646484375,-0.117431640625,0,0,0
8371,9119,0.291259765625,-0.62646484375,-0.599853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6796875,-0.569580078125,-0.203125,0.466796875,0.520751953125,0.52001953125,-0.67822265625,-0.593994140625,-0.4609375,0,0,0,-0.224365234375,0.1787109375,0.88232421875,-0.409423828125,-0.7919921875,0.47216796875,-0.510498046875,-1.092041015625,-0.121337890625,0,0,0
8372,9120,0.30322265625,-0.62744140625,-0.60107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,-0.568115234375,-0.200927734375,0.4755859375,0.519775390625,0.520751953125,-0.673583984375,-0.592529296875,-0.46484375,0,0,0,-0.2158203125,0.18017578125,0.88037109375,-0.400634765625,-0.7900390625,0.470458984375,-0.49853515625,-1.090576171875,-0.12158203125,0,0,0
8373,9121,0.299072265625,-0.634521484375,-0.605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672607421875,-0.571044921875,-0.20361328125,0.475341796875,0.517822265625,0.51708984375,-0.673583984375,-0.596923828125,-0.46533203125,0,0,0,-0.217529296875,0.1787109375,0.877685546875,-0.403564453125,-0.791015625,0.465576171875,-0.5009765625,-1.09814453125,-0.126708984375,0,0,0
8374,9122,0.30126953125,-0.62548828125,-0.595458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67529296875,-0.560791015625,-0.196044921875,0.471923828125,0.52587890625,0.525634765625,-0.6767578125,-0.58837890625,-0.458251953125,0,0,0,-0.2216796875,0.190673828125,0.8837890625,-0.409912109375,-0.782470703125,0.474365234375,-0.503173828125,-1.08837890625,-0.1181640625,0,0,0
8375,9123,0.301025390625,-0.634765625,-0.593994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673095703125,-0.5693359375,-0.193115234375,0.4755859375,0.5185546875,0.529052734375,-0.672119140625,-0.595703125,-0.455322265625,0,0,0,-0.216064453125,0.184326171875,0.88623046875,-0.404296875,-0.791748046875,0.473388671875,-0.49658203125,-1.093505859375,-0.114013671875,0,0,0
8376,9124,0.29833984375,-0.626220703125,-0.602294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.566650390625,-0.20068359375,0.469970703125,0.522705078125,0.521484375,-0.67919921875,-0.588134765625,-0.46484375,0,0,0,-0.22216796875,0.18896484375,0.878662109375,-0.411376953125,-0.7861328125,0.464599609375,-0.50244140625,-1.09033203125,-0.120361328125,0,0,0
8377,9125,0.303955078125,-0.62744140625,-0.60009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67138671875,-0.56640625,-0.201416015625,0.4755859375,0.521240234375,0.525146484375,-0.67333984375,-0.5908203125,-0.460693359375,0,0,0,-0.2158203125,0.1884765625,0.8798828125,-0.40673828125,-0.78759765625,0.4658203125,-0.497314453125,-1.090087890625,-0.1181640625,0,0,0
8378,9126,0.296875,-0.62060546875,-0.59326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.55810546875,-0.194580078125,0.468017578125,0.52783203125,0.535400390625,-0.677490234375,-0.5830078125,-0.457275390625,0,0,0,-0.220703125,0.200927734375,0.88525390625,-0.409423828125,-0.7822265625,0.47216796875,-0.50244140625,-1.085205078125,-0.1123046875,0,0,0
8379,9127,0.298583984375,-0.63427734375,-0.60107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673828125,-0.5751953125,-0.203857421875,0.46728515625,0.509765625,0.527587890625,-0.675537109375,-0.59814453125,-0.461181640625,0,0,0,-0.218017578125,0.185791015625,0.87939453125,-0.40966796875,-0.796142578125,0.46142578125,-0.50048828125,-1.099609375,-0.11865234375,0,0,0
8380,9128,0.2958984375,-0.634765625,-0.60498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678955078125,-0.5712890625,-0.203857421875,0.465087890625,0.516845703125,0.527099609375,-0.68212890625,-0.596435546875,-0.463134765625,0,0,0,-0.22265625,0.19384765625,0.877685546875,-0.413818359375,-0.793212890625,0.45654296875,-0.5048828125,-1.09423828125,-0.11669921875,0,0,0
8381,9129,0.29541015625,-0.634765625,-0.600830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676025390625,-0.57177734375,-0.2001953125,0.4677734375,0.5126953125,0.52978515625,-0.679931640625,-0.59619140625,-0.4609375,0,0,0,-0.22021484375,0.190673828125,0.880126953125,-0.412353515625,-0.792724609375,0.460205078125,-0.50244140625,-1.096923828125,-0.114013671875,0,0,0
8382,9130,0.297607421875,-0.630615234375,-0.5986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.569091796875,-0.197509765625,0.469482421875,0.516357421875,0.531982421875,-0.67578125,-0.593505859375,-0.462158203125,0,0,0,-0.219482421875,0.1943359375,0.88037109375,-0.41455078125,-0.791015625,0.46044921875,-0.499755859375,-1.09375,-0.11083984375,0,0,0
8383,9131,0.29296875,-0.622802734375,-0.5927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679443359375,-0.562255859375,-0.19189453125,0.462158203125,0.525146484375,0.53759765625,-0.681396484375,-0.585693359375,-0.45361328125,0,0,0,-0.2255859375,0.20263671875,0.885009765625,-0.417236328125,-0.783935546875,0.464599609375,-0.5048828125,-1.0859375,-0.10498046875,0,0,0
8384,9132,0.2958984375,-0.630126953125,-0.600830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.676513671875,-0.569580078125,-0.203369140625,0.464111328125,0.51953125,0.528076171875,-0.676025390625,-0.594482421875,-0.464111328125,0,0,0,-0.224365234375,0.196044921875,0.87548828125,-0.413818359375,-0.79248046875,0.455078125,-0.50244140625,-1.09619140625,-0.113037109375,0,0,0
8385,9133,0.296875,-0.629638671875,-0.5986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.569091796875,-0.200439453125,0.469482421875,0.519775390625,0.534423828125,-0.6767578125,-0.595458984375,-0.460205078125,0,0,0,-0.220458984375,0.200927734375,0.879150390625,-0.411376953125,-0.793701171875,0.456787109375,-0.504150390625,-1.09375,-0.10986328125,0,0,0
8386,9134,0.293212890625,-0.63232421875,-0.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6787109375,-0.572265625,-0.195068359375,0.464599609375,0.51318359375,0.531494140625,-0.6787109375,-0.5966796875,-0.459228515625,0,0,0,-0.22607421875,0.19921875,0.880126953125,-0.416015625,-0.7958984375,0.4599609375,-0.505126953125,-1.097900390625,-0.1083984375,0,0,0
8387,9135,0.302490234375,-0.624267578125,-0.601806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.560302734375,-0.2001953125,0.47509765625,0.527099609375,0.52880859375,-0.66796875,-0.587646484375,-0.46337890625,0,0,0,-0.216796875,0.208251953125,0.877685546875,-0.40576171875,-0.787109375,0.456298828125,-0.493896484375,-1.087890625,-0.10888671875,0,0,0
8388,9136,0.29052734375,-0.631591796875,-0.596923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682373046875,-0.567138671875,-0.197021484375,0.458740234375,0.518798828125,0.531982421875,-0.683837890625,-0.595947265625,-0.46044921875,0,0,0,-0.233154296875,0.197509765625,0.88037109375,-0.419677734375,-0.79345703125,0.45556640625,-0.50732421875,-1.09619140625,-0.108642578125,0,0,0
8389,9137,0.30078125,-0.6220703125,-0.59423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672607421875,-0.56689453125,-0.193115234375,0.468505859375,0.52490234375,0.537841796875,-0.673095703125,-0.59375,-0.455810546875,0,0,0,-0.221923828125,0.20703125,0.885498046875,-0.409423828125,-0.791015625,0.45947265625,-0.49853515625,-1.092041015625,-0.102783203125,0,0,0
8390,9138,0.299560546875,-0.623291015625,-0.596923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673828125,-0.566162109375,-0.1943359375,0.46435546875,0.522705078125,0.531982421875,-0.67724609375,-0.592529296875,-0.458740234375,0,0,0,-0.22314453125,0.205322265625,0.87890625,-0.41455078125,-0.792236328125,0.455078125,-0.501220703125,-1.0927734375,-0.102783203125,0,0,0
8391,9139,0.30029296875,-0.626220703125,-0.606201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.673583984375,-0.564697265625,-0.206787109375,0.468505859375,0.522705078125,0.523193359375,-0.673095703125,-0.589599609375,-0.467529296875,0,0,0,-0.220458984375,0.206787109375,0.87158203125,-0.411865234375,-0.7890625,0.44384765625,-0.50048828125,-1.090087890625,-0.113525390625,0,0,0
8392,9140,0.2919921875,-0.624755859375,-0.599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.680908203125,-0.568115234375,-0.196044921875,0.460205078125,0.522705078125,0.532470703125,-0.683349609375,-0.594482421875,-0.460693359375,0,0,0,-0.229736328125,0.205322265625,0.878173828125,-0.41796875,-0.794189453125,0.45361328125,-0.5107421875,-1.09619140625,-0.106689453125,0,0,0
8393,9141,0.29541015625,-0.620361328125,-0.5986328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678955078125,-0.563232421875,-0.19580078125,0.461181640625,0.528076171875,0.53271484375,-0.682373046875,-0.590087890625,-0.45849609375,0,0,0,-0.229736328125,0.210693359375,0.878662109375,-0.416748046875,-0.791259765625,0.451416015625,-0.50830078125,-1.08935546875,-0.10498046875,0,0,0
8394,9142,0.3037109375,-0.628662109375,-0.595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672607421875,-0.5693359375,-0.1953125,0.466552734375,0.520751953125,0.53564453125,-0.671630859375,-0.59326171875,-0.458984375,0,0,0,-0.224853515625,0.204345703125,0.87744140625,-0.412841796875,-0.794677734375,0.44775390625,-0.501953125,-1.0947265625,-0.10546875,0,0,0
8395,9143,0.3017578125,-0.620849609375,-0.60205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67333984375,-0.556884765625,-0.198974609375,0.46484375,0.53076171875,0.532958984375,-0.67578125,-0.583251953125,-0.461669921875,0,0,0,-0.224609375,0.217529296875,0.875732421875,-0.411865234375,-0.786376953125,0.447021484375,-0.50048828125,-1.0849609375,-0.10986328125,0,0,0
8396,9144,0.2998046875,-0.617919921875,-0.597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,-0.561767578125,-0.1982421875,0.46435546875,0.527099609375,0.53466796875,-0.677001953125,-0.585205078125,-0.4619140625,0,0,0,-0.22607421875,0.220947265625,0.87548828125,-0.415283203125,-0.785400390625,0.44482421875,-0.50439453125,-1.08642578125,-0.108154296875,0,0,0
8397,9145,0.302734375,-0.62939453125,-0.6064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669921875,-0.57421875,-0.203857421875,0.46484375,0.51611328125,0.530517578125,-0.67333984375,-0.59912109375,-0.468505859375,0,0,0,-0.221923828125,0.205078125,0.869384765625,-0.41064453125,-0.802734375,0.434326171875,-0.500732421875,-1.097412109375,-0.113037109375,0,0,0
8398,9146,0.298095703125,-0.62646484375,-0.59716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6787109375,-0.568603515625,-0.1982421875,0.458984375,0.52197265625,0.5380859375,-0.6796875,-0.5947265625,-0.45703125,0,0,0,-0.228271484375,0.2158203125,0.8759765625,-0.4169921875,-0.7978515625,0.4423828125,-0.508056640625,-1.093994140625,-0.10546875,0,0,0
8399,9147,0.300537109375,-0.62646484375,-0.59814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67578125,-0.56884765625,-0.1982421875,0.46044921875,0.52001953125,0.537109375,-0.676025390625,-0.5927734375,-0.46044921875,0,0,0,-0.2265625,0.21630859375,0.87353515625,-0.4150390625,-0.80078125,0.4375,-0.503662109375,-1.090576171875,-0.1083984375,0,0,0
8400,9148,0.306396484375,-0.62060546875,-0.611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6708984375,-0.56494140625,-0.208251953125,0.46533203125,0.52392578125,0.52880859375,-0.673828125,-0.5908203125,-0.47119140625,0,0,0,-0.220458984375,0.2236328125,0.86572265625,-0.412109375,-0.796142578125,0.4267578125,-0.500244140625,-1.087646484375,-0.11669921875,0,0,0
