,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5981,5981,0.722754814870383,1.61393347818208,0.114788016639158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07709460652897,-0.0200619360882746,0.183952665293564,0.270305280114757,0.417318477455638,1.05407438533117,-0.0956961008709175,-0.0614039017724877,0.165523859567102,0,0,0,-4.28623627263147,2.32954511463348,-3.85010211200344,-7.95940161349473,-2.32978644241746,0.24462947048252,-9.37033856000214,7.86947008758877,2.94475492540124,0,0,0
5982,5982,0.838638022639165,1.39095464788447,-0.113883342308883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7294516912292,-0.854570306719934,-1.4147387200827,-0.114359647171313,0.749718603812103,0.171455218769115,-0.30503202832213,-0.105858109322081,0.195986512919538,0,0,0,-1.43879709877793,-0.260551722949287,-2.23117375768888,-8.20399072304231,-1.37075813363819,-0.555157736813056,-10.2083515370983,11.9607004910958,6.53366507147758,0,0,0
5983,5983,0.908878691320061,1.14153718991442,-0.353668569055355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01799751290894,-0.487180096266071,-0.922668478153957,-0.155539303740368,0.591534624856024,-0.627256863741341,-0.292085993987441,0.0636459370117528,0.342557618925383,0,0,0,-3.71284608725742,2.1300060755065,-3.55401676770568,-7.22428639905736,0.206493542934287,-2.02611308903566,-4.66156572466414,2.67683891409573,-1.8938698306389,0,0,0
5984,5984,0.983325788025625,0.924801657938065,-0.422101639526426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50936611850438,-0.366839088333632,-0.949001851196655,-0.100519648238102,0.456232307794403,-0.885879419522917,-0.254207932635178,-0.00206107490898869,0.154704150946646,0,0,0,-0.680483252576157,-0.00286821652519982,-2.48886853848601,-5.78704442223776,1.76787651744142,-3.47262979244288,4.116618251817,-9.88269361737517,-15.0825153061039,0,0,0
5985,5985,1.061297111295,0.762144465841084,-0.417718187655568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10270958358515,-0.125210584810389,-0.549185946431335,0.350596565454447,0.0935762983666192,-0.994234652037832,-0.0394379009215965,0.195957243723071,0.0273015842768505,0,0,0,0.154186828435272,-0.102644581852785,-1.6538794467427,-4.49217850186334,3.17704145296446,-4.64391654064865,2.06852045806468,-5.28839608822643,-4.98949695330655,0,0,0
5986,5986,1.1868585953723,0.743950030862647,-0.296405942935882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921557886424095,0.0789584228939346,-0.341228798143113,0.91205343872757,-0.128505341219105,-0.725819885622638,-0.11290842177009,-0.20594980513102,0.0325052579874932,0,0,0,0.0569958389524016,-0.697788845922093,-1.58604288255975,-3.84170314579905,3.75003211219757,-5.27832891597931,-2.15555817203366,0.78571626742239,-5.33039179612152,0,0,0
5987,5987,1.18986010383212,0.752807295769746,-0.189631525278092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0897759546098331,0.144882465490221,-0.0668611338141716,1.31672908410645,-0.00987596159039792,-0.241840162516221,-0.0299660587683465,-0.118556298426577,-0.0282292357627814,0,0,0,0.389522471716395,-0.893422826135195,-1.50878471056552,-3.6978282597284,3.72855278399967,-5.75218675804279,-0.539516201601082,-2.22475592916946,-8.09818597763279,0,0,0
5988,5988,1.13679442564431,0.79227908740045,-0.168444242651997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412254566428553,0.237786134989162,0.196100336442091,1.39292723196898,0.0962098555942394,0.0607333161246419,0.127377139486619,0.163697051227078,-0.0566511770452394,0,0,0,-0.165948215883335,-0.756063272537356,-2.09658200118928,-3.90664762683905,3.33472632367192,-5.92406521057142,-0.881510664852748,-1.33817854859027,-9.90621007361248,0,0,0
5989,5989,1.13185995228755,0.878518394975247,-0.233529071574095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167278081082784,-0.0410006775461019,0.26281969223194,1.3432693134453,0.309004864351817,0.112422430058141,0.113798101642344,0.0769544386760662,-0.0758481076286781,0,0,0,-1.13298287783247,-0.469832044385297,-3.29047917617629,-4.45347084443468,2.8259486283556,-5.68021017660262,-2.83357872307455,2.00350045187774,-9.67866456785709,0,0,0
5990,5990,1.06562165121149,0.930832842587434,-0.0888679554380065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853531090037864,-0.00470235702310223,0.20417770792892,1.09856570331551,0.234899195222422,-0.021543496736637,0.160829488059186,0.20103727579713,-0.083759510002638,0,0,0,-1.73860000228769,-0.321949584941028,-4.11832869540355,-5.158041140022,2.41064219804882,-5.48780555067456,-1.04191094341733,-0.125902981131031,-8.36887084926617,0,0,0
5991,5991,0.999473022279324,0.937570823542418,-0.147724498673893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25615983175963,0.15433300450761,0.158421692942257,1.06283987022374,0.096362849427554,-0.327374061230131,-0.0240634824907264,0.0353348806164804,-0.10519017999439,0,0,0,-2.12617798203626,-0.192866443185202,-4.83235263415949,-5.65942488654036,2.19954188451661,-5.32450709232329,-0.804372787859393,0.0672518996134581,-9.37618699529784,0,0,0
5992,5992,0.846585431181527,0.917650238901513,-0.256189341297691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791992183668288,0.057773066379159,-0.0975928607193062,1.12637706631094,-0.132929331122416,-0.489802384690174,0.115439701259994,0.00540486612456489,-0.169420870725073,0,0,0,-2.42792900396334,0.276434129338313,-5.28856186203916,-5.67107971298894,2.13419829385505,-5.04562044193923,-1.95874354455529,2.42954789213685,-8.62255461831016,0,0,0
5993,5993,0.747343090566051,0.83354538840561,-0.449846930310715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22783100295153,0.197081728471512,-0.190598372904988,1.17168937491942,-0.3977129213387,-0.563832925106663,0.104633489044883,-0.00797427969440679,-0.183045940744785,0,0,0,-2.60444790052983,0.597584690341133,-5.39517748805376,-5.30946796650603,2.09915382703154,-4.65216445488244,-1.37926707206566,1.7240311603661,-8.70295327080186,0,0,0
5994,5994,0.663352668383296,0.685598463189135,-0.529509860953034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46956578703674,0.246114830388871,-0.316130206220548,1.36089108789738,-0.631352873662987,-0.649833479612109,0.0586365276988332,-0.0235857459975499,-0.21083647147794,0,0,0,-2.58823136857337,0.796523086706123,-5.18521503023968,-5.0318319223274,2.20012161400002,-4.15478736271835,-0.911689730427333,1.51988126114073,-6.78015840140709,0,0,0
5995,5995,0.612278402772322,0.538207046424316,-0.644306628137645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6452247222006,0.246611344445469,-0.325106980582047,1.5998221709969,-0.77346580217713,-0.607346472107972,0.248375412148418,-0.00248485309220564,-0.2886626893574,0,0,0,-2.51660233583498,1.00202452476617,-4.66579277858655,-4.79924014873144,2.35256448351841,-3.74043840003995,-0.225172548222081,1.03423217230301,-5.43533099465233,0,0,0
5996,5996,0.572812041925216,0.435742823907569,-0.646042675604239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74323748271218,0.147264074246522,-0.327794626414031,1.82424543768334,-0.617583868119217,-0.470980802257264,0.097254874680844,-0.0552631161273867,-0.121701107640042,0,0,0,-2.48189255682222,1.15205428679719,-3.97408476818924,-4.58447801115992,2.41747671925222,-3.31833085594753,1.08825606718455,-0.544872619319977,-5.39913349273672,0,0,0
5997,5997,0.62991363186017,0.370483370515965,-0.655860590797005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86339588021954,-0.00195690867411946,-0.393106424114986,1.73801895841505,-0.324456122109531,-0.206726705310031,0.22450191024346,0.189475349124745,-0.177421113096536,0,0,0,-2.34019998017982,1.37245354028806,-3.1229114208399,-4.55817985460254,2.2552864269791,-2.82736138787504,1.50116876805961,-0.836227301704271,-4.80410782298499,0,0,0
5998,5998,0.530103681521631,0.343376157651186,-0.612572016149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01999416351887,-0.0566472887296889,-0.421331300659713,1.69731919395127,-0.17440797376606,-0.289076541875605,0.201104538911924,0.24130525651209,-0.111473295517857,0,0,0,-2.27153869618098,1.46734132841178,-2.22360732017868,-4.83894699509191,2.11498592899749,-2.21990827683504,1.83100698481321,-0.890208358882179,-4.51928705200928,0,0,0
5999,5999,0.492038072197031,0.318270324892323,-0.713024669756258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19559707282313,-0.0978966619523196,-0.566695665859871,1.93936585345104,-0.0339236848592958,-0.506200657956029,-0.0154111987934909,-0.0320820367157867,-0.0772820487451824,0,0,0,-2.40643183740153,1.49631274225463,-1.25688379477455,-5.11360315779682,1.91862532449841,-1.53217199253161,2.79798334295517,-1.85542870001745,-4.50959647416008,0,0,0
6000,6000,0.447902882329348,0.217852532039758,-0.78744666706859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06168890602295,-0.0939307075445449,-0.658353209114811,2.05499327716114,0.033446330249819,-0.538466841006459,0.20335347065779,0.172675603688342,-0.0832252249916419,0,0,0,-2.69989217873359,1.89260294913291,-0.274749951084004,-5.38932097769601,1.92472761561194,-0.775453393796591,3.51565945418463,-2.63766619940716,-4.23616835881957,0,0,0
6001,6001,0.378239107723163,0.170755481962788,-0.91759758309011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24063763899533,-0.163458933246323,-0.704428906988948,2.04668620091462,0.0638761161305722,-0.34122401254595,0.0682576323826041,0.0615919074167667,-0.084165137342886,0,0,0,-3.41659806196964,2.38164276107363,0.449106042974998,-5.55446018323193,1.85722041738715,-0.0432049237091352,4.29945821325924,-2.50338934803553,-5.92147487126027,0,0,0
6002,6002,0.46042427390079,0.130608828820911,-0.969949143242104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05948434218795,-0.241873684529611,-0.854502436616674,2.07364557342508,0.0234545448217454,-0.192281831331671,0.0314799961815691,0.0599595413004208,-0.0442979389449558,0,0,0,-3.85917187994734,2.24052968145851,1.08186827672654,-5.63206930896066,1.78472981578504,0.554774207180571,4.41190304581088,-2.24423659061747,-4.407069200529,0,0,0
6003,6003,0.365231764656276,0.149198763016368,-0.886402867754629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89982831550513,-0.0879398920598479,-0.771304416679389,2.28429923495303,-0.32750722857533,-0.461304156064577,0.0713853494753249,0.0314308806000183,-0.0971855749998447,0,0,0,-4.00439415252312,2.3284856807986,1.54113639610861,-5.92514186141138,2.75650169922544,0.576889803921526,-22.3535430677988,-11.6928589720896,53.0584634456338,0,0,0
6004,6004,-0.48322678521848,0.17829091409437,-0.513979277270327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01188108431326,0.345043016249133,-0.671469331504447,2.64893441105718,-0.68675677263048,-0.920817872171737,0.233996063092927,-0.120190694179063,-0.125259651436821,0,0,0,-3.757683003134,2.63235401683518,1.93971704339086,-6.03511463124796,2.53194778498046,-1.10273958484072,-26.4486369810453,-11.4421989753011,60.9592418167999,0,0,0
6005,6005,-1.03312299296855,0.0249859676527704,0.0995867406776618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1835092312343,0.597585068641006,-0.634375826911738,3.28598077353957,-0.502998997786164,-1.09912829405441,0.101041917046959,-0.34048804334068,-0.0564882483053655,0,0,0,-3.16047638796083,2.95246772089909,2.81896557314942,-1.20900212238364,-0.318118503807836,3.28093541451343,2.88125978353499,12.2621518926093,-76.2712609655435,0,0,0
6006,6006,-1.22136398328221,-0.253703361615706,1.11837932940359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70488147387725,0.710589969144615,-1.00990457729462,3.91177082101107,-0.357604108704936,-1.13637418437277,0.678234781854451,0.242406287887509,-0.238176564237875,0,0,0,-3.08044094626216,3.09616363252978,5.65039510357392,3.50820290499382,-1.25711428271851,11.3418443083449,16.1634985195109,-7.23731022671473,34.5524344089793,0,0,0
6007,6007,-1.20768099306719,-0.510733853486012,1.98879237083232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72239906195985,0.753098022984766,-1.50196657776989,4.31703013440543,-0.167792357626879,-1.01090311049464,0.671961911201005,0.452850996605805,-0.0946009566757198,0,0,0,-2.71081361401136,2.4890389003184,10.4013473565577,7.32849735206863,-2.61335053270002,12.6236594054164,2.96289411763947,0.828427277015675,20.5241537875641,0,0,0
6008,6008,-1.67624653075763,-0.52720069702333,2.47777884060464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42096101562459,0.684720526145729,-1.88605064292716,4.3700060266265,0.00309887721598387,-0.666365690130254,0.947997540544954,0.0467543546141526,-0.306768102432466,0,0,0,-0.603524390646863,0.84070415605528,9.48756308586792,7.88220548561923,-2.531105044758,7.05540734403252,8.41545454301416,9.78055894496107,-33.1703352582267,0,0,0
6009,6009,-2.09760892297378,-0.296316322440862,2.51827501492722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944223926974033,0.914648842608652,-1.60202924402086,4.20083212382773,0.107341261639405,0.279697671869638,1.08940622935489,-0.169293888013799,0.0825605559958227,0,0,0,1.72733603958274,-0.0314174013460629,4.90323027937755,6.41986770353228,-3.00275020462966,2.98205900926641,7.06365528200711,-10.7266416926004,7.74071800221158,0,0,0
6010,6010,-2.12990277014012,-0.362273625645744,2.11154107528378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17235718499945,0.47268117005765,-1.1952882554491,3.35247696584018,-0.624327188618234,1.65860446250402,0.457771961438161,-0.358265907658256,0.6098242230771,0,0,0,6.25486898215358,-2.74158412142973,1.94633180235592,6.06905661755181,-3.83767600516946,3.38902914109394,-0.47577164062871,-0.0327680868730792,13.5458797815229,0,0,0
6011,6011,-2.48038670277732,-0.370170994589659,1.83876552198575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.50061137040761,0.885206156207905,-0.212377221777823,3.02307534528593,-1.3396868447604,2.95517904759389,1.05336671556757,-1.83453759684283,0.726849899884376,0,0,0,7.53985053367461,-2.45489876349268,0.388124058927858,11.9122563570496,-3.22699873824326,3.63633463345144,1.91916752209671,15.8357936116393,-7.47786006797291,0,0,0
6012,6012,-2.53967201335927,-0.751503680469127,1.65203116915453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3879648012054,0.80601397289262,1.57049142103869,4.6752536306152,-2.53608825558811,4.18647578379127,3.37348014837427,-2.00710563642709,-0.83998613430404,0,0,0,8.45340114267587,-2.24671024334016,1.20782440559369,13.1465000241875,-0.242046708849356,3.34531185487166,2.60940787532981,-4.19672071432919,-0.227937506408599,0,0,0
6013,6013,-2.1615053743601,-0.913979846965212,1.59263611779602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1514157216386,0.229911319430814,4.53542827049254,7.09828719613328,-4.431623408471,5.72855391336997,5.567119467807,-0.4059635542173,1.43189315618352,0,0,0,8.81919775040183,-3.99796124427367,2.25141204240994,10.6150218426687,3.00243750225865,2.46535045951296,0.960499152693239,0.0572695386229845,1.46875739630328,0,0,0
6014,6014,-1.39960619381044,-0.213417873649812,1.29523737611951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.994024412487314,0.779852984482195,6.89001825201123,6.54939547308849,-5.44634942438255,6.47895866756346,2.5161026212243,-2.05993086600091,0.909903847834219,0,0,0,8.17732911058711,-3.99687674826465,0.497050941424943,6.35590379441688,1.90998619967666,-0.103106380859701,-2.25565619942214,7.53836551550356,-2.26026507242699,0,0,0
6015,6015,-0.756981117881254,0.719679506680586,0.621872935092282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01558350441633,0.29971854826856,5.89364367161857,5.07195828083916,-4.36952760842875,6.18407312654171,3.31072407772586,-2.42892867747309,0.842571021277235,0,0,0,6.2044383448277,-3.66660589043521,-1.43745244178083,1.01548507018737,-1.38074695955514,-1.423569957709,-0.470377081989962,-1.08797815224386,4.90977923245836,0,0,0
6016,6016,-0.268013229561614,1.2586016669444,-0.346254108271664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693444476897386,-1.31128422739076,3.08448494046619,3.33853406674389,-3.59403595095319,5.47418218609224,2.24611942144354,-3.1675653081466,1.34241981112372,0,0,0,3.10538666231707,-3.5438039991706,-2.12908495231523,-3.49027642766786,-3.34956520206951,-2.21063173984254,1.18990966654921,-2.23737491168804,-1.84224326935593,0,0,0
6017,6017,0.0588215151512528,1.38168371531494,-1.34554214905014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826397992266373,-1.715003792389,1.59771698124973,1.47694708510396,-2.53859897824398,4.90496138398476,1.83121877013692,-3.81584026056956,1.5593334361906,0,0,0,0.407887257213082,-2.12580577143926,-2.39271495027169,-5.58006113480647,-3.46310029497722,-2.3505559234111,1.51290394194983,-1.28416999437107,-2.96591680761696,0,0,0
6018,6018,0.395931610493172,1.22977860336103,-1.94127055781886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08039223854732,-1.42004665907233,1.09473644004644,-0.178332660688958,-0.93895314758644,4.00064193349155,3.86510396704802,-2.42114229095301,2.55618108610796,0,0,0,-1.33959319641421,-0.929877900328172,-2.00818516280621,-4.27073150112489,-2.81423990865772,-1.70180755731923,0.0889812233205422,-2.61134563742438,2.97400231171833,0,0,0
6019,6019,0.699802528633537,0.825719038615866,-2.1053984914544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1394701926215,-1.13897840001848,1.73822421163586,-1.49624216897433,0.324744963785056,2.88086202847014,2.09621297628207,-0.292135392375933,3.66222249298848,0,0,0,-2.11967159216963,-0.37976679572997,-0.963515319396759,-1.96310744025255,-2.21698286170408,-0.818732571250401,-0.137191498688851,0.221240179623363,-0.405332272589344,0,0,0
6020,6020,0.869475708239372,0.353046629355421,-1.75818767091291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157946384417301,-0.756517467328064,1.9284459554005,-2.3076521021812,1.63744141766793,1.95828653196324,-2.09404810520058,-1.93579534172693,4.29208636305596,0,0,0,-2.42697265868372,0.150237301157022,0.572208751458788,0.099785492776848,-1.22306521175454,0.334788313971332,1.02016523737358,-1.0294318382931,-0.570706991475991,0,0,0
6021,6021,1.0708786101839,-0.170126891965448,-1.04481096553925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32500781096147,-0.0749708474237849,0.876936555142111,-2.87141714547187,3.02145934654124,0.959349882087473,-4.89641899907731,0.664227980941079,2.63525776332925,0,0,0,-2.15774532424873,0.584617953001877,1.72161515469259,1.98016916671373,0.135785785285603,1.25710683651292,0.288907491305541,-0.58704798815235,-0.0413093571038807,0,0,0
6022,6022,1.38630940935915,-0.765651836490538,-0.355569897732957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94090014573345,0.271631022407353,-0.437628756235231,-3.7722633595206,3.96049592184656,-0.224729676163994,-6.60015953427373,4.44100729714956,8.37897388108944,0,0,0,-1.1344198256912,1.20956991595067,1.46646844728367,2.8608605541071,0.549205238751304,1.19561064709023,-0.613527162695834,1.75175648218063,0.0311791142939626,0,0,0
6023,6023,1.45260744768923,-1.19676749683345,0.304106869735502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.21437069605735,0.253435388234496,-1.48347315800145,-4.43414851521956,3.97404166831026,-1.05585739021422,-2.10811740559253,7.00410600808646,23.2302548115739,0,0,0,-0.227778273351861,1.96172614942747,0.702249671216865,2.56072757470527,0.487662429334587,0.518633218515548,-0.533027442499947,0.774190734070943,0.777451140506056,0,0,0
6024,6024,1.23294070102989,-1.56569622196783,0.692945975248511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.14176119345573,-0.0248055892607638,-2.15117011800448,-5.06362657009167,3.39553640808977,-1.74732950091784,0.475636732256243,5.23102981578656,10.5421813387788,0,0,0,0.784016806721816,1.43670832342485,0.0807440902975038,1.73794144873224,-0.0113100120846872,-0.085291835193221,0.13230911356926,0.385951319878159,-0.511217145935481,0,0,0
6025,6025,0.895397449034598,-1.71153944107994,0.908939782863904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.82168673397654,-0.462738485576684,-2.09537172578938,-5.22617077623796,2.38649769639874,-2.2123181851854,-0.661578108307866,3.08183385700914,1.37860815002369,0,0,0,1.67664109214928,0.0505353143694244,-0.247311085352896,0.85215011698418,-0.451249176194304,-0.535186328293818,0.0310217058109942,0.0795944033011092,-0.118007431608094,0,0,0
6026,6026,0.718458980513634,-1.72122261199215,0.775380631928501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4663830117836,-0.883423124277,-1.52136869284157,-4.88250249639935,1.97326033786858,-2.20753500110842,-1.99018229590301,0.870241227539481,-6.74648619002968,0,0,0,2.09478446750232,-1.10366012327873,-0.712524251993635,0.41978808661164,-0.732367060597034,-0.884505797868956,-0.209020278144597,0.0969595231706869,0.479659827733911,0,0,0
6027,6027,0.573240367993334,-1.53324430836767,0.375503365663885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.10563008597324,-1.12795900664605,-0.50770068913207,-4.83352384579136,2.38145570312634,-2.50880977691984,-4.53859391689674,-1.86409338274089,-6.90644155615835,0,0,0,2.05738620698661,-1.79290358842043,-0.948319542711911,0.447647116527414,-0.658503979520521,-0.778442118444714,0.0589475955590411,-0.0362778093267853,-0.148820265169787,0,0,0
