,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
362,980,-0.62841796875,0.457275390625,-0.072509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69189453125,0.17626953125,-0.25390625,0.638671875,0.573974609375,-0.09228515625,0.226318359375,-0.393310546875,-0.771484375,0,0,0,0.4482421875,0.1826171875,0.787841796875,0.34521484375,0.554931640625,0.639404296875,-0.583740234375,-0.9619140625,0.139892578125,0,0,0
363,981,-0.6240234375,0.4580078125,-0.055908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68359375,0.173828125,-0.2529296875,0.6416015625,0.57666015625,-0.08154296875,0.231689453125,-0.39404296875,-0.76416015625,0,0,0,0.45751953125,0.20556640625,0.787109375,0.357666015625,0.562255859375,0.630859375,-0.549072265625,-0.962646484375,0.24609375,0,0,0
364,982,-0.626220703125,0.461669921875,-0.058349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686279296875,0.176513671875,-0.26904296875,0.637939453125,0.578369140625,-0.08251953125,0.22509765625,-0.391357421875,-0.772705078125,0,0,0,0.447265625,0.2333984375,0.773681640625,0.361083984375,0.581298828125,0.59912109375,-0.55126953125,-0.9677734375,0.203125,0,0,0
365,983,-0.629638671875,0.46337890625,-0.04248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6884765625,0.171630859375,-0.26318359375,0.635009765625,0.57666015625,-0.071533203125,0.2216796875,-0.395263671875,-0.764404296875,0,0,0,0.43798828125,0.25390625,0.776123046875,0.3759765625,0.59033203125,0.57861328125,-0.544921875,-0.983154296875,0.17578125,0,0,0
366,984,-0.627685546875,0.46240234375,-0.032958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68603515625,0.16552734375,-0.261474609375,0.636962890625,0.570556640625,-0.06689453125,0.222900390625,-0.401611328125,-0.759765625,0,0,0,0.43408203125,0.2724609375,0.775146484375,0.397705078125,0.5966796875,0.55322265625,-0.537109375,-1.002197265625,0.1298828125,0,0,0
367,985,-0.62353515625,0.4677734375,-0.02783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.684814453125,0.17041015625,-0.259765625,0.636962890625,0.57373046875,-0.067626953125,0.22509765625,-0.397705078125,-0.761474609375,0,0,0,0.427490234375,0.30029296875,0.768798828125,0.42578125,0.6025390625,0.520751953125,-0.52587890625,-1.009033203125,0.0732421875,0,0,0
368,986,-0.6328125,0.471923828125,-0.0283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690185546875,0.177001953125,-0.26513671875,0.634521484375,0.57666015625,-0.077392578125,0.218994140625,-0.39111328125,-0.765869140625,0,0,0,0.416015625,0.326171875,0.75537109375,0.447021484375,0.611572265625,0.48583984375,-0.52001953125,-1.006103515625,0.001220703125,0,0,0
369,987,-0.632080078125,0.468017578125,-0.013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687744140625,0.176513671875,-0.254638671875,0.635498046875,0.5751953125,-0.074951171875,0.22119140625,-0.3994140625,-0.762939453125,0,0,0,0.411865234375,0.340576171875,0.75244140625,0.47900390625,0.602783203125,0.46923828125,-0.503173828125,-1.018310546875,-0.0498046875,0,0,0
370,988,-0.64013671875,0.47021484375,0.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69140625,0.1875,-0.24267578125,0.6357421875,0.5751953125,-0.065185546875,0.217041015625,-0.392578125,-0.756103515625,0,0,0,0.4013671875,0.363525390625,0.7568359375,0.507080078125,0.595458984375,0.455810546875,-0.4833984375,-1.019287109375,-0.09716796875,0,0,0
371,989,-0.63818359375,0.466796875,0.007080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68359375,0.192626953125,-0.24609375,0.641357421875,0.576416015625,-0.072998046875,0.22314453125,-0.394775390625,-0.763427734375,0,0,0,0.39892578125,0.3798828125,0.738037109375,0.547119140625,0.577392578125,0.4296875,-0.4501953125,-1.026123046875,-0.15673828125,0,0,0
372,990,-0.637451171875,0.460205078125,0.020751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.675537109375,0.195068359375,-0.237060546875,0.646484375,0.571533203125,-0.0673828125,0.227294921875,-0.398681640625,-0.759765625,0,0,0,0.39501953125,0.39697265625,0.740478515625,0.583251953125,0.556884765625,0.421630859375,-0.4111328125,-1.03857421875,-0.196533203125,0,0,0
373,991,-0.65576171875,0.459228515625,0.029296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693115234375,0.2021484375,-0.236572265625,0.62890625,0.570068359375,-0.073974609375,0.210693359375,-0.398681640625,-0.766845703125,0,0,0,0.371337890625,0.412841796875,0.730712890625,0.596923828125,0.53857421875,0.399658203125,-0.39111328125,-1.04736328125,-0.24072265625,0,0,0
374,992,-0.65625,0.463134765625,0.040771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6865234375,0.212646484375,-0.230712890625,0.635986328125,0.5732421875,-0.070556640625,0.215087890625,-0.39501953125,-0.765380859375,0,0,0,0.36669921875,0.434814453125,0.724609375,0.630859375,0.5224609375,0.38134765625,-0.34619140625,-1.0556640625,-0.27197265625,0,0,0
375,993,-0.656494140625,0.46142578125,0.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681640625,0.221435546875,-0.22802734375,0.634521484375,0.572509765625,-0.07568359375,0.2158203125,-0.3935546875,-0.7666015625,0,0,0,0.364013671875,0.45263671875,0.715087890625,0.665771484375,0.5078125,0.358642578125,-0.297119140625,-1.063232421875,-0.30810546875,0,0,0
376,994,-0.662109375,0.455078125,0.06005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678955078125,0.224365234375,-0.230224609375,0.63623046875,0.572509765625,-0.07763671875,0.2109375,-0.393310546875,-0.774658203125,0,0,0,0.35595703125,0.46337890625,0.703857421875,0.665771484375,0.5078125,0.358642578125,-0.251708984375,-1.075439453125,-0.34619140625,0,0,0
377,995,-0.664306640625,0.4609375,0.0771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671630859375,0.238037109375,-0.224609375,0.640380859375,0.577392578125,-0.074462890625,0.215087890625,-0.385986328125,-0.768310546875,0,0,0,0.3515625,0.484130859375,0.7021484375,0.729736328125,0.465576171875,0.2880859375,-0.197998046875,-1.07421875,-0.366943359375,0,0,0
378,996,-0.671630859375,0.455810546875,0.089111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67138671875,0.24169921875,-0.22705078125,0.637939453125,0.572021484375,-0.079345703125,0.21044921875,-0.3896484375,-0.771240234375,0,0,0,0.34326171875,0.4931640625,0.691650390625,0.750244140625,0.441162109375,0.240478515625,-0.1484375,-1.0830078125,-0.395263671875,0,0,0
379,997,-0.66845703125,0.450439453125,0.10595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6611328125,0.248779296875,-0.2216796875,0.646240234375,0.570556640625,-0.07763671875,0.2138671875,-0.3916015625,-0.770263671875,0,0,0,0.34423828125,0.51171875,0.683837890625,0.7880859375,0.4169921875,0.190185546875,-0.08056640625,-1.090087890625,-0.414794921875,0,0,0
380,998,-0.682373046875,0.444580078125,0.12451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670166015625,0.25244140625,-0.215087890625,0.632080078125,0.5615234375,-0.078369140625,0.20068359375,-0.397216796875,-0.764892578125,0,0,0,0.32470703125,0.51904296875,0.681884765625,0.801025390625,0.38525390625,0.135986328125,-0.02587890625,-1.095458984375,-0.432861328125,0,0,0
381,999,-0.68359375,0.437255859375,0.13916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6591796875,0.2548828125,-0.218994140625,0.6396484375,0.5595703125,-0.08203125,0.206298828125,-0.399658203125,-0.773681640625,0,0,0,0.330078125,0.53369140625,0.663330078125,0.83203125,0.3486328125,0.06494140625,0.05859375,-1.09375,-0.45849609375,0,0,0
