,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1290,1565,0.294921875,-0.8623046875,-0.420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653564453125,-0.510986328125,-0.339599609375,-0.240234375,-0.98974609375,0.396240234375,-0.583740234375,-0.74658203125,-0.451904296875,0,0,0,0.575439453125,-0.29931640625,0.683349609375,0.51123046875,0.548828125,0.64013671875,0.60693359375,0.686767578125,-0.46484375,0,0,0
1291,1566,0.292236328125,-0.857666015625,-0.411376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65478515625,-0.501708984375,-0.334228515625,-0.234130859375,-0.983642578125,0.411376953125,-0.58935546875,-0.743896484375,-0.428955078125,0,0,0,0.57373046875,-0.29736328125,0.698486328125,0.511474609375,0.552734375,0.64990234375,0.6064453125,0.69189453125,-0.45263671875,0,0,0
1292,1567,0.294921875,-0.863525390625,-0.4208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651611328125,-0.509521484375,-0.3447265625,-0.230712890625,-0.99560546875,0.407470703125,-0.5908203125,-0.752197265625,-0.43017578125,0,0,0,0.57275390625,-0.306640625,0.684814453125,0.51171875,0.54638671875,0.638916015625,0.605712890625,0.68505859375,-0.462158203125,0,0,0
1293,1568,0.28515625,-0.860595703125,-0.424072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658935546875,-0.507568359375,-0.349853515625,-0.229248046875,-0.993408203125,0.41357421875,-0.5966796875,-0.75439453125,-0.4228515625,0,0,0,0.56396484375,-0.3115234375,0.68359375,0.5068359375,0.54541015625,0.63623046875,0.601318359375,0.681640625,-0.46240234375,0,0,0
1294,1569,0.29345703125,-0.8623046875,-0.417724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648681640625,-0.51123046875,-0.345947265625,-0.218505859375,-0.994140625,0.4228515625,-0.583984375,-0.753173828125,-0.419921875,0,0,0,0.57080078125,-0.317138671875,0.6845703125,0.513671875,0.544677734375,0.64306640625,0.606201171875,0.68505859375,-0.45703125,0,0,0
1295,1570,0.29345703125,-0.858642578125,-0.418701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645751953125,-0.5107421875,-0.350341796875,-0.2080078125,-0.994140625,0.423828125,-0.576416015625,-0.754150390625,-0.419677734375,0,0,0,0.572998046875,-0.322509765625,0.680908203125,0.51513671875,0.548828125,0.643310546875,0.606689453125,0.68603515625,-0.457763671875,0,0,0
1296,1571,0.292724609375,-0.856689453125,-0.42822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.644287109375,-0.515380859375,-0.357666015625,-0.210205078125,-0.9970703125,0.41796875,-0.56982421875,-0.758544921875,-0.41552734375,0,0,0,0.5712890625,-0.326416015625,0.668212890625,0.510986328125,0.5478515625,0.635498046875,0.6044921875,0.6865234375,-0.463623046875,0,0,0
1297,1572,0.288330078125,-0.853515625,-0.415283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64990234375,-0.51416015625,-0.347412109375,-0.21044921875,-0.996337890625,0.43017578125,-0.5732421875,-0.7568359375,-0.4052734375,0,0,0,0.56591796875,-0.330078125,0.67724609375,0.5068359375,0.551513671875,0.64697265625,0.59619140625,0.689208984375,-0.453125,0,0,0
1298,1573,0.291259765625,-0.858642578125,-0.414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643310546875,-0.5244140625,-0.347900390625,-0.205078125,-1.00244140625,0.439453125,-0.5693359375,-0.75439453125,-0.410888671875,0,0,0,0.57080078125,-0.33984375,0.676513671875,0.507080078125,0.5439453125,0.649658203125,0.5986328125,0.68603515625,-0.452392578125,0,0,0
1299,1574,0.294677734375,-0.84765625,-0.413818359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63720703125,-0.515869140625,-0.3515625,-0.1982421875,-0.989990234375,0.4404296875,-0.562744140625,-0.741943359375,-0.410888671875,0,0,0,0.57568359375,-0.328369140625,0.674560546875,0.51318359375,0.552978515625,0.649169921875,0.60791015625,0.696533203125,-0.452880859375,0,0,0
1300,1575,0.293701171875,-0.853515625,-0.424072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63525390625,-0.521728515625,-0.36474609375,-0.19091796875,-0.998291015625,0.4345703125,-0.56298828125,-0.7470703125,-0.416748046875,0,0,0,0.57568359375,-0.336181640625,0.663818359375,0.513427734375,0.550048828125,0.640869140625,0.60498046875,0.690185546875,-0.460693359375,0,0,0
1301,1576,0.28759765625,-0.859130859375,-0.42822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641357421875,-0.52490234375,-0.369384765625,-0.197265625,-1.007080078125,0.43505859375,-0.56884765625,-0.751220703125,-0.413330078125,0,0,0,0.564697265625,-0.34033203125,0.659423828125,0.507080078125,0.5439453125,0.640380859375,0.597900390625,0.68359375,-0.461669921875,0,0,0
1302,1577,0.300048828125,-0.858154296875,-0.42041015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62646484375,-0.5234375,-0.368408203125,-0.177978515625,-1.0068359375,0.447265625,-0.56201171875,-0.745849609375,-0.40869140625,0,0,0,0.58154296875,-0.33984375,0.669677734375,0.521484375,0.54443359375,0.647705078125,0.612060546875,0.68310546875,-0.454833984375,0,0,0
1303,1578,0.2841796875,-0.85595703125,-0.417724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638427734375,-0.519287109375,-0.36474609375,-0.1904296875,-1.004638671875,0.453857421875,-0.57958984375,-0.73974609375,-0.407470703125,0,0,0,0.567626953125,-0.339599609375,0.6728515625,0.506591796875,0.544677734375,0.65234375,0.597900390625,0.686279296875,-0.451171875,0,0,0
1304,1579,0.28955078125,-0.851318359375,-0.428466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631591796875,-0.510986328125,-0.37939453125,-0.18701171875,-0.997802734375,0.445556640625,-0.57958984375,-0.732177734375,-0.4111328125,0,0,0,0.569580078125,-0.33056640625,0.6630859375,0.507080078125,0.55029296875,0.63916015625,0.600830078125,0.693359375,-0.46240234375,0,0,0
1305,1580,0.2890625,-0.855712890625,-0.424560546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62939453125,-0.514892578125,-0.37890625,-0.1845703125,-1.001708984375,0.452392578125,-0.5830078125,-0.732177734375,-0.402587890625,0,0,0,0.57177734375,-0.3330078125,0.67138671875,0.510498046875,0.546875,0.646484375,0.604736328125,0.69091796875,-0.45654296875,0,0,0
1306,1581,0.294921875,-0.858154296875,-0.422607421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62158203125,-0.5126953125,-0.3779296875,-0.18115234375,-1.0048828125,0.459228515625,-0.57958984375,-0.7333984375,-0.394775390625,0,0,0,0.57373046875,-0.331298828125,0.6767578125,0.517822265625,0.546142578125,0.6494140625,0.609619140625,0.687744140625,-0.455078125,0,0,0
1307,1582,0.28515625,-0.8525390625,-0.419189453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63134765625,-0.507568359375,-0.378662109375,-0.19140625,-1.000244140625,0.460205078125,-0.595458984375,-0.727783203125,-0.393798828125,0,0,0,0.564453125,-0.32373046875,0.67626953125,0.5087890625,0.550537109375,0.6484375,0.599365234375,0.693115234375,-0.4541015625,0,0,0
1308,1583,0.287353515625,-0.853759765625,-0.42822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626708984375,-0.5087890625,-0.389404296875,-0.190185546875,-0.99755859375,0.453125,-0.595703125,-0.72314453125,-0.4052734375,0,0,0,0.567138671875,-0.323974609375,0.666748046875,0.509765625,0.54931640625,0.638916015625,0.60205078125,0.69140625,-0.463623046875,0,0,0
1309,1584,0.28125,-0.861572265625,-0.421630859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6337890625,-0.521728515625,-0.3828125,-0.199462890625,-1.0078125,0.459716796875,-0.60888671875,-0.7294921875,-0.397705078125,0,0,0,0.560302734375,-0.329833984375,0.677001953125,0.50048828125,0.54296875,0.64599609375,0.593505859375,0.68359375,-0.45361328125,0,0,0
1310,1585,0.29443359375,-0.859375,-0.42626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620361328125,-0.5244140625,-0.386962890625,-0.18994140625,-1.004150390625,0.4521484375,-0.60107421875,-0.724365234375,-0.404052734375,0,0,0,0.5732421875,-0.328125,0.67138671875,0.513427734375,0.546142578125,0.643310546875,0.607666015625,0.684326171875,-0.459716796875,0,0,0
1311,1586,0.2890625,-0.8544921875,-0.424072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6259765625,-0.521484375,-0.38671875,-0.201171875,-0.999755859375,0.453125,-0.60986328125,-0.720947265625,-0.4052734375,0,0,0,0.564453125,-0.3232421875,0.6748046875,0.503662109375,0.550048828125,0.6435546875,0.60107421875,0.689697265625,-0.4580078125,0,0,0
1312,1587,0.28955078125,-0.86328125,-0.41943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626708984375,-0.5322265625,-0.37890625,-0.204345703125,-1.008056640625,0.45654296875,-0.616943359375,-0.724609375,-0.40234375,0,0,0,0.567138671875,-0.326171875,0.678466796875,0.5048828125,0.541259765625,0.648193359375,0.601806640625,0.682373046875,-0.456298828125,0,0,0
1313,1588,0.30322265625,-0.86083984375,-0.42529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61376953125,-0.52783203125,-0.387939453125,-0.196533203125,-1.00146484375,0.44873046875,-0.606689453125,-0.72216796875,-0.414306640625,0,0,0,0.57861328125,-0.32421875,0.673583984375,0.512939453125,0.543212890625,0.638427734375,0.611328125,0.681396484375,-0.464111328125,0,0,0
1314,1589,0.297607421875,-0.85498046875,-0.411376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6240234375,-0.52294921875,-0.3720703125,-0.205078125,-0.993896484375,0.45849609375,-0.620849609375,-0.711181640625,-0.4033203125,0,0,0,0.572265625,-0.3125,0.684326171875,0.5029296875,0.549560546875,0.654296875,0.6064453125,0.687744140625,-0.45068359375,0,0,0
1315,1590,0.3037109375,-0.85498046875,-0.41455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621337890625,-0.5244140625,-0.371826171875,-0.204345703125,-0.995849609375,0.457275390625,-0.62109375,-0.7158203125,-0.40966796875,0,0,0,0.577880859375,-0.3154296875,0.68212890625,0.510986328125,0.546630859375,0.651123046875,0.609130859375,0.686279296875,-0.45458984375,0,0,0
1316,1591,0.29931640625,-0.8515625,-0.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631591796875,-0.51708984375,-0.36962890625,-0.21728515625,-0.990234375,0.45556640625,-0.634521484375,-0.708984375,-0.41064453125,0,0,0,0.57421875,-0.30615234375,0.68359375,0.499755859375,0.547607421875,0.65283203125,0.60107421875,0.687255859375,-0.4541015625,0,0,0
1317,1592,0.3125,-0.85791015625,-0.410400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629638671875,-0.521240234375,-0.361083984375,-0.2119140625,-0.99169921875,0.456298828125,-0.63232421875,-0.70947265625,-0.4130859375,0,0,0,0.58203125,-0.30908203125,0.6865234375,0.508056640625,0.545166015625,0.657470703125,0.612548828125,0.684326171875,-0.450439453125,0,0,0
1318,1593,0.314208984375,-0.8486328125,-0.417724609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635009765625,-0.507080078125,-0.358154296875,-0.215576171875,-0.98779296875,0.450439453125,-0.639404296875,-0.7041015625,-0.420166015625,0,0,0,0.584716796875,-0.297607421875,0.682373046875,0.505859375,0.5498046875,0.6552734375,0.612548828125,0.688232421875,-0.458740234375,0,0,0
1319,1594,0.305908203125,-0.8486328125,-0.411376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635009765625,-0.507080078125,-0.358154296875,-0.226806640625,-0.984130859375,0.455322265625,-0.655517578125,-0.701904296875,-0.416015625,0,0,0,0.579833984375,-0.295166015625,0.69189453125,0.495849609375,0.54736328125,0.66259765625,0.605712890625,0.686279296875,-0.453369140625,0,0,0
1320,1595,0.31787109375,-0.853759765625,-0.41650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646728515625,-0.500244140625,-0.34716796875,-0.22119140625,-0.985595703125,0.451171875,-0.654052734375,-0.707763671875,-0.423583984375,0,0,0,0.585205078125,-0.294921875,0.686767578125,0.50244140625,0.540771484375,0.661376953125,0.611328125,0.677978515625,-0.455078125,0,0,0
1321,1596,0.31787109375,-0.857177734375,-0.412353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655517578125,-0.50341796875,-0.337158203125,-0.232421875,-0.99169921875,0.455322265625,-0.66943359375,-0.70849609375,-0.4267578125,0,0,0,0.5869140625,-0.29931640625,0.69189453125,0.49658203125,0.533935546875,0.6689453125,0.609130859375,0.67333984375,-0.451416015625,0,0,0
1322,1597,0.306884765625,-0.845703125,-0.425048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142578125,-0.483642578125,-0.345947265625,-0.24658203125,-0.975341796875,0.446533203125,-0.66650390625,-0.6982421875,-0.46044921875,0,0,0,0.57568359375,-0.284912109375,0.679931640625,0.480712890625,0.5419921875,0.662353515625,0.597412109375,0.68408203125,-0.46484375,0,0,0
1323,1598,0.326416015625,-0.848876953125,-0.41650390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663330078125,-0.486328125,-0.330322265625,-0.2294921875,-0.973876953125,0.461669921875,-0.617919921875,-0.728515625,-0.44189453125,0,0,0,0.596435546875,-0.28173828125,0.691650390625,0.49267578125,0.53662109375,0.67578125,0.615234375,0.680908203125,-0.4560546875,0,0,0
1324,1599,0.318115234375,-0.836669921875,-0.419677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67138671875,-0.476806640625,-0.325439453125,-0.23583984375,-0.958740234375,0.468017578125,-0.60595703125,-0.74169921875,-0.427978515625,0,0,0,0.591552734375,-0.267333984375,0.690185546875,0.48046875,0.5458984375,0.68212890625,0.6083984375,0.69140625,-0.45458984375,0,0,0
1325,1600,0.319091796875,-0.836181640625,-0.418701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.4853515625,-0.321044921875,-0.238525390625,-0.957275390625,0.470703125,-0.574462890625,-0.734619140625,-0.507568359375,0,0,0,0.589599609375,-0.26953125,0.6875,0.4736328125,0.54052734375,0.685302734375,0.60546875,0.686279296875,-0.455810546875,0,0,0
1326,1601,0.322021484375,-0.840576171875,-0.4130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67578125,-0.494140625,-0.31396484375,-0.23388671875,-0.957275390625,0.482177734375,-0.5439453125,-0.71826171875,-0.55126953125,0,0,0,0.59326171875,-0.263427734375,0.6875,0.46923828125,0.541259765625,0.6904296875,0.60791015625,0.687744140625,-0.4521484375,0,0,0
1327,1602,0.3359375,-0.84130859375,-0.408935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6689453125,-0.503173828125,-0.308349609375,-0.22607421875,-0.951904296875,0.49609375,-0.538818359375,-0.737060546875,-0.515380859375,0,0,0,0.601318359375,-0.26025390625,0.688232421875,0.468505859375,0.537109375,0.6943359375,0.614501953125,0.68505859375,-0.453857421875,0,0,0
1328,1603,0.34716796875,-0.85107421875,-0.403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66162109375,-0.514404296875,-0.3193359375,-0.231689453125,-0.947265625,0.49658203125,-0.55029296875,-0.755126953125,-0.4912109375,0,0,0,0.60693359375,-0.256591796875,0.6826171875,0.466552734375,0.531982421875,0.697998046875,0.61962890625,0.683349609375,-0.45654296875,0,0,0
1329,1604,0.34326171875,-0.863037109375,-0.388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66552734375,-0.499755859375,-0.31005859375,-0.238037109375,-0.940673828125,0.514404296875,-0.556640625,-0.74755859375,-0.5,0,0,0,0.609375,-0.25048828125,0.694091796875,0.46728515625,0.52685546875,0.705078125,0.62451171875,0.67822265625,-0.446533203125,0,0,0
1330,1605,0.324462890625,-0.872802734375,-0.393310546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.50390625,-0.319091796875,-0.24853515625,-0.9375,0.51025390625,-0.5693359375,-0.735107421875,-0.5166015625,0,0,0,0.60205078125,-0.2412109375,0.692138671875,0.45458984375,0.525634765625,0.69677734375,0.6220703125,0.67578125,-0.453857421875,0,0,0
1331,1606,0.32275390625,-0.86962890625,-0.381591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661865234375,-0.52587890625,-0.301513671875,-0.245361328125,-0.934326171875,0.5146484375,-0.56884765625,-0.72265625,-0.51806640625,0,0,0,0.603759765625,-0.230712890625,0.702880859375,0.456787109375,0.52685546875,0.709716796875,0.629638671875,0.680419921875,-0.43994140625,0,0,0
1332,1607,0.327880859375,-0.8759765625,-0.38427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653076171875,-0.544189453125,-0.298583984375,-0.24609375,-0.939453125,0.5068359375,-0.562744140625,-0.718505859375,-0.5302734375,0,0,0,0.610595703125,-0.226806640625,0.70263671875,0.45849609375,0.5234375,0.71142578125,0.6376953125,0.675537109375,-0.443115234375,0,0,0
1333,1608,0.329345703125,-0.88330078125,-0.373779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66064453125,-0.54638671875,-0.297119140625,-0.249755859375,-0.942138671875,0.508056640625,-0.56591796875,-0.728515625,-0.523193359375,0,0,0,0.604736328125,-0.219482421875,0.70751953125,0.450927734375,0.514404296875,0.71337890625,0.633544921875,0.672607421875,-0.435302734375,0,0,0
1334,1609,0.339111328125,-0.87646484375,-0.372314453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66650390625,-0.53076171875,-0.29931640625,-0.250244140625,-0.9365234375,0.49072265625,-0.56689453125,-0.721435546875,-0.531982421875,0,0,0,0.605224609375,-0.20703125,0.701904296875,0.44921875,0.522216796875,0.713623046875,0.64111328125,0.6728515625,-0.443603515625,0,0,0
1335,1610,0.35546875,-0.875732421875,-0.35791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666259765625,-0.5166015625,-0.296630859375,-0.24951171875,-0.9384765625,0.49072265625,-0.563232421875,-0.718017578125,-0.52880859375,0,0,0,0.610595703125,-0.19775390625,0.707275390625,0.449951171875,0.518798828125,0.71875,0.648193359375,0.6767578125,-0.433837890625,0,0,0
1336,1611,0.357421875,-0.882568359375,-0.35205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6728515625,-0.5107421875,-0.29931640625,-0.2548828125,-0.945556640625,0.49658203125,-0.565673828125,-0.72119140625,-0.53076171875,0,0,0,0.609130859375,-0.205078125,0.709228515625,0.445556640625,0.51513671875,0.7236328125,0.654296875,0.667724609375,-0.424560546875,0,0,0
1337,1612,0.3486328125,-0.874267578125,-0.35498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6796875,-0.49755859375,-0.3076171875,-0.263427734375,-0.93896484375,0.50146484375,-0.572265625,-0.72119140625,-0.53076171875,0,0,0,0.59912109375,-0.20068359375,0.711669921875,0.43798828125,0.5166015625,0.72314453125,0.65185546875,0.671142578125,-0.419921875,0,0,0
1338,1613,0.360595703125,-0.87548828125,-0.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67236328125,-0.4853515625,-0.314697265625,-0.252685546875,-0.935302734375,0.4990234375,-0.56201171875,-0.722412109375,-0.5361328125,0,0,0,0.61181640625,-0.197509765625,0.711181640625,0.44482421875,0.514404296875,0.720947265625,0.669189453125,0.666259765625,-0.41748046875,0,0,0
1339,1614,0.356689453125,-0.87646484375,-0.355712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67626953125,-0.469482421875,-0.307861328125,-0.256591796875,-0.935302734375,0.510986328125,-0.564697265625,-0.721923828125,-0.526123046875,0,0,0,0.611083984375,-0.185546875,0.7236328125,0.43994140625,0.517578125,0.732421875,0.67529296875,0.664306640625,-0.4013671875,0,0,0
1340,1615,0.357421875,-0.8740234375,-0.363037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679443359375,-0.460205078125,-0.319091796875,-0.253173828125,-0.934326171875,0.496337890625,-0.56298828125,-0.719482421875,-0.53857421875,0,0,0,0.6103515625,-0.18017578125,0.71484375,0.4375,0.51708984375,0.720703125,0.691650390625,0.65966796875,-0.402099609375,0,0,0
1341,1616,0.35595703125,-0.872314453125,-0.352783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67919921875,-0.4501953125,-0.31591796875,-0.259765625,-0.93505859375,0.500244140625,-0.5673828125,-0.71435546875,-0.531494140625,0,0,0,0.613525390625,-0.16162109375,0.72802734375,0.433349609375,0.518310546875,0.7333984375,0.70263671875,0.6591796875,-0.375,0,0,0
