,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1260,1913,0.406982421875,-0.79541015625,-0.390869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661865234375,-0.49560546875,-0.32421875,0.625732421875,0.55029296875,0.30517578125,0.162353515625,0.840576171875,-0.593994140625,0,0,0,0.476806640625,-0.051513671875,0.796875,-0.543212890625,-0.81005859375,0.230712890625,0.43603515625,0.619873046875,-0.353759765625,0,0,0
1261,1914,0.411865234375,-0.796875,-0.38525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6552734375,-0.496337890625,-0.320556640625,0.62841796875,0.550048828125,0.313232421875,0.172119140625,0.841064453125,-0.587890625,0,0,0,0.48095703125,-0.054443359375,0.802001953125,-0.53564453125,-0.809326171875,0.23779296875,0.441162109375,0.619873046875,-0.35205078125,0,0,0
1262,1915,0.409912109375,-0.79443359375,-0.387451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65478515625,-0.494873046875,-0.32080078125,0.626953125,0.552978515625,0.31494140625,0.1826171875,0.842041015625,-0.585205078125,0,0,0,0.484130859375,-0.054931640625,0.80224609375,-0.53564453125,-0.808349609375,0.239990234375,0.44287109375,0.622314453125,-0.35302734375,0,0,0
1263,1916,0.3994140625,-0.800537109375,-0.380126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658203125,-0.501708984375,-0.315673828125,0.618408203125,0.5498046875,0.323974609375,0.18310546875,0.838623046875,-0.57421875,0,0,0,0.474609375,-0.0634765625,0.805908203125,-0.5380859375,-0.814453125,0.25,0.44287109375,0.622314453125,-0.35302734375,0,0,0
1264,1917,0.40380859375,-0.794189453125,-0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653076171875,-0.4921875,-0.325439453125,0.619384765625,0.55615234375,0.317626953125,0.19775390625,0.845458984375,-0.57666015625,0,0,0,0.4765625,-0.0595703125,0.800537109375,-0.535400390625,-0.8056640625,0.242431640625,0.442138671875,0.62451171875,-0.353759765625,0,0,0
1265,1918,0.39990234375,-0.79638671875,-0.3876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65625,-0.490966796875,-0.3193359375,0.613037109375,0.56005859375,0.32373046875,0.207763671875,0.84619140625,-0.569580078125,0,0,0,0.473876953125,-0.062255859375,0.80322265625,-0.535888671875,-0.802978515625,0.246337890625,0.440185546875,0.623291015625,-0.349609375,0,0,0
1266,1919,0.400390625,-0.803955078125,-0.387451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652587890625,-0.50146484375,-0.319091796875,0.61181640625,0.550537109375,0.32666015625,0.218505859375,0.836669921875,-0.56396484375,0,0,0,0.473876953125,-0.07666015625,0.802001953125,-0.532470703125,-0.81005859375,0.25048828125,0.44189453125,0.615234375,-0.349853515625,0,0,0
1267,1920,0.397705078125,-0.804443359375,-0.384521484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6533203125,-0.4970703125,-0.319091796875,0.60986328125,0.55615234375,0.33447265625,0.22998046875,0.842041015625,-0.5546875,0,0,0,0.4755859375,-0.07666015625,0.804931640625,-0.531005859375,-0.809814453125,0.254150390625,0.447021484375,0.61865234375,-0.350341796875,0,0,0
1268,1921,0.388671875,-0.81591796875,-0.386474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658935546875,-0.505615234375,-0.317626953125,0.595947265625,0.549560546875,0.337890625,0.2373046875,0.834228515625,-0.544189453125,0,0,0,0.464599609375,-0.090087890625,0.806396484375,-0.537353515625,-0.816162109375,0.255126953125,0.43896484375,0.610107421875,-0.348388671875,0,0,0
1269,1922,0.38671875,-0.8056640625,-0.38720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656982421875,-0.496337890625,-0.319580078125,0.592529296875,0.564453125,0.335693359375,0.25048828125,0.845947265625,-0.53662109375,0,0,0,0.46630859375,-0.084228515625,0.80419921875,-0.53369140625,-0.80615234375,0.251708984375,0.44140625,0.62255859375,-0.35302734375,0,0,0
1270,1923,0.3876953125,-0.808837890625,-0.388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652587890625,-0.5,-0.320068359375,0.5908203125,0.559814453125,0.33740234375,0.268798828125,0.84521484375,-0.526123046875,0,0,0,0.4658203125,-0.092041015625,0.801513671875,-0.53076171875,-0.807861328125,0.250732421875,0.4423828125,0.6171875,-0.356201171875,0,0,0
1271,1924,0.38427734375,-0.803466796875,-0.39013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652099609375,-0.49267578125,-0.31787109375,0.58935546875,0.572021484375,0.34326171875,0.284423828125,0.856689453125,-0.51171875,0,0,0,0.46875,-0.088134765625,0.80224609375,-0.52978515625,-0.800537109375,0.249755859375,0.4453125,0.62451171875,-0.35546875,0,0,0
1272,1925,0.381103515625,-0.8154296875,-0.3857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65380859375,-0.50341796875,-0.31103515625,0.58349609375,0.562255859375,0.34814453125,0.297119140625,0.847412109375,-0.490478515625,0,0,0,0.464111328125,-0.099853515625,0.80859375,-0.532958984375,-0.8095703125,0.255126953125,0.442626953125,0.61474609375,-0.3505859375,0,0,0
1273,1926,0.38134765625,-0.8173828125,-0.375732421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6494140625,-0.504638671875,-0.303466796875,0.584228515625,0.564453125,0.35400390625,0.3173828125,0.8564453125,-0.46728515625,0,0,0,0.46435546875,-0.1025390625,0.81396484375,-0.528076171875,-0.80615234375,0.264892578125,0.448486328125,0.619873046875,-0.347412109375,0,0,0
1274,1927,0.382568359375,-0.818115234375,-0.38330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6474609375,-0.505859375,-0.310546875,0.5830078125,0.56640625,0.34619140625,0.3173828125,0.8564453125,-0.46728515625,0,0,0,0.470703125,-0.105712890625,0.8046875,-0.52490234375,-0.805419921875,0.251220703125,0.4521484375,0.6171875,-0.3564453125,0,0,0
1275,1928,0.37890625,-0.82080078125,-0.380615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651123046875,-0.510986328125,-0.30712890625,0.576171875,0.568603515625,0.345458984375,0.349365234375,0.85791015625,-0.438720703125,0,0,0,0.464599609375,-0.1083984375,0.806640625,-0.526611328125,-0.8046875,0.256103515625,0.450439453125,0.616455078125,-0.355712890625,0,0,0
1276,1929,0.37646484375,-0.826171875,-0.388427734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647216796875,-0.520751953125,-0.30810546875,0.57470703125,0.564208984375,0.340576171875,0.365234375,0.849853515625,-0.4345703125,0,0,0,0.464599609375,-0.1171875,0.80322265625,-0.527587890625,-0.80908203125,0.248291015625,0.449951171875,0.612548828125,-0.361572265625,0,0,0
1277,1930,0.37255859375,-0.82763671875,-0.376220703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646728515625,-0.521240234375,-0.293701171875,0.572021484375,0.5712890625,0.3486328125,0.375,0.852783203125,-0.411865234375,0,0,0,0.463134765625,-0.1201171875,0.8095703125,-0.5283203125,-0.806640625,0.26220703125,0.4501953125,0.61474609375,-0.349609375,0,0,0
1278,1931,0.373779296875,-0.823974609375,-0.37451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646240234375,-0.52392578125,-0.292236328125,0.572021484375,0.56884765625,0.346923828125,0.384033203125,0.85302734375,-0.3994140625,0,0,0,0.463134765625,-0.121337890625,0.810791015625,-0.5283203125,-0.803466796875,0.259521484375,0.451171875,0.6162109375,-0.352783203125,0,0,0
1279,1932,0.366455078125,-0.818115234375,-0.370849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6484375,-0.52001953125,-0.287109375,0.564453125,0.577880859375,0.353271484375,0.3818359375,0.862548828125,-0.38525390625,0,0,0,0.459716796875,-0.118408203125,0.81689453125,-0.531005859375,-0.797119140625,0.264404296875,0.447509765625,0.623779296875,-0.347900390625,0,0,0
1280,1933,0.35693359375,-0.828369140625,-0.380126953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658935546875,-0.52978515625,-0.291259765625,0.55419921875,0.5693359375,0.346435546875,0.364013671875,0.856201171875,-0.3916015625,0,0,0,0.4462890625,-0.13134765625,0.806396484375,-0.54150390625,-0.808349609375,0.256591796875,0.43701171875,0.61376953125,-0.355712890625,0,0,0
1281,1934,0.361328125,-0.826904296875,-0.3779296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64697265625,-0.5302734375,-0.28857421875,0.560791015625,0.572021484375,0.35595703125,0.3564453125,0.869140625,-0.386474609375,0,0,0,0.454833984375,-0.1318359375,0.80615234375,-0.531982421875,-0.803466796875,0.2568359375,0.445556640625,0.61767578125,-0.357421875,0,0,0
1282,1935,0.35986328125,-0.836181640625,-0.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65380859375,-0.54052734375,-0.287109375,0.553955078125,0.563720703125,0.35888671875,0.327880859375,0.873779296875,-0.38720703125,0,0,0,0.450439453125,-0.1455078125,0.80712890625,-0.53515625,-0.812255859375,0.25537109375,0.44140625,0.610107421875,-0.357421875,0,0,0
1283,1936,0.361083984375,-0.831298828125,-0.3759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.648681640625,-0.533447265625,-0.2802734375,0.56201171875,0.5673828125,0.364501953125,0.310302734375,0.8876953125,-0.388427734375,0,0,0,0.45751953125,-0.14208984375,0.807861328125,-0.529052734375,-0.8037109375,0.259033203125,0.451416015625,0.614501953125,-0.3515625,0,0,0
1284,1937,0.3564453125,-0.830078125,-0.38623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6533203125,-0.533935546875,-0.28564453125,0.562744140625,0.56298828125,0.35498046875,0.280029296875,0.896484375,-0.3994140625,0,0,0,0.4541015625,-0.147705078125,0.80029296875,-0.53173828125,-0.802978515625,0.25439453125,0.4443359375,0.61767578125,-0.357421875,0,0,0
1285,1938,0.351806640625,-0.837158203125,-0.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.658447265625,-0.5419921875,-0.27880859375,0.5595703125,0.555419921875,0.357421875,0.251953125,0.89111328125,-0.396484375,0,0,0,0.450927734375,-0.16015625,0.80517578125,-0.536865234375,-0.814453125,0.26220703125,0.443359375,0.604736328125,-0.35302734375,0,0,0
1286,1939,0.345458984375,-0.828857421875,-0.3837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664794921875,-0.529541015625,-0.279052734375,0.56005859375,0.566650390625,0.349609375,0.224609375,0.907958984375,-0.401123046875,0,0,0,0.447021484375,-0.14697265625,0.802734375,-0.542724609375,-0.80078125,0.26220703125,0.435791015625,0.618408203125,-0.35498046875,0,0,0
1287,1940,0.34521484375,-0.82861328125,-0.388916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662353515625,-0.52734375,-0.276123046875,0.566650390625,0.561279296875,0.33740234375,0.213134765625,0.9091796875,-0.407958984375,0,0,0,0.451171875,-0.15576171875,0.7998046875,-0.53515625,-0.801025390625,0.26171875,0.43994140625,0.61669921875,-0.3544921875,0,0,0
1288,1941,0.3515625,-0.830322265625,-0.3896484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659423828125,-0.52734375,-0.2734375,0.5810546875,0.558837890625,0.328125,0.203857421875,0.90625,-0.41015625,0,0,0,0.459716796875,-0.16357421875,0.802001953125,-0.52685546875,-0.804443359375,0.265625,0.4482421875,0.6142578125,-0.354736328125,0,0,0
1289,1942,0.3408203125,-0.827880859375,-0.38916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667236328125,-0.521728515625,-0.26904296875,0.58056640625,0.561767578125,0.32080078125,0.18359375,0.910888671875,-0.40869140625,0,0,0,0.451416015625,-0.161376953125,0.80224609375,-0.536376953125,-0.8017578125,0.27001953125,0.441162109375,0.615966796875,-0.352783203125,0,0,0
1290,1943,0.342041015625,-0.827880859375,-0.396728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.52490234375,-0.27001953125,0.59130859375,0.5546875,0.310546875,0.17529296875,0.90771484375,-0.420166015625,0,0,0,0.454345703125,-0.17236328125,0.797607421875,-0.533447265625,-0.802001953125,0.265380859375,0.44482421875,0.61376953125,-0.356201171875,0,0,0
1291,1944,0.346435546875,-0.822509765625,-0.39501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.662109375,-0.517822265625,-0.25927734375,0.59130859375,0.5546875,0.310546875,0.171875,0.911376953125,-0.4150390625,0,0,0,0.462158203125,-0.16650390625,0.80126953125,-0.5283203125,-0.797119140625,0.2744140625,0.4521484375,0.6181640625,-0.354736328125,0,0,0
1292,1945,0.337158203125,-0.8291015625,-0.399658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6669921875,-0.5244140625,-0.26123046875,0.60205078125,0.54931640625,0.29443359375,0.156005859375,0.906982421875,-0.422119140625,0,0,0,0.45751953125,-0.180419921875,0.795654296875,-0.531982421875,-0.802490234375,0.2724609375,0.4482421875,0.613525390625,-0.358642578125,0,0,0
1293,1946,0.340576171875,-0.823486328125,-0.40087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6689453125,-0.523193359375,-0.257080078125,0.610595703125,0.55419921875,0.288330078125,0.14892578125,0.91259765625,-0.4169921875,0,0,0,0.457763671875,-0.177978515625,0.7978515625,-0.52880859375,-0.798583984375,0.277099609375,0.44921875,0.6162109375,-0.35302734375,0,0,0
1294,1947,0.338623046875,-0.822021484375,-0.39892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665283203125,-0.523681640625,-0.24853515625,0.616943359375,0.556396484375,0.28857421875,0.14697265625,0.914306640625,-0.410888671875,0,0,0,0.457763671875,-0.18017578125,0.799072265625,-0.52587890625,-0.7939453125,0.280029296875,0.451171875,0.619384765625,-0.3525390625,0,0,0
1295,1948,0.33251953125,-0.82421875,-0.39501953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67431640625,-0.52978515625,-0.23486328125,0.614990234375,0.5458984375,0.2919921875,0.130615234375,0.908935546875,-0.402587890625,0,0,0,0.453125,-0.185546875,0.805908203125,-0.533935546875,-0.800537109375,0.29052734375,0.4462890625,0.611572265625,-0.344482421875,0,0,0
1296,1949,0.337890625,-0.825927734375,-0.40673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66943359375,-0.53515625,-0.246826171875,0.621826171875,0.544189453125,0.279541015625,0.1298828125,0.90771484375,-0.41552734375,0,0,0,0.460205078125,-0.19287109375,0.794189453125,-0.528564453125,-0.801513671875,0.279052734375,0.4501953125,0.609375,-0.357421875,0,0,0
1297,1950,0.33447265625,-0.814697265625,-0.413330078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670166015625,-0.528076171875,-0.244384765625,0.62744140625,0.548583984375,0.279541015625,0.126953125,0.915771484375,-0.414306640625,0,0,0,0.458740234375,-0.18701171875,0.791015625,-0.52783203125,-0.796142578125,0.277587890625,0.4521484375,0.6181640625,-0.359130859375,0,0,0
1298,1951,0.32763671875,-0.813720703125,-0.407958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677490234375,-0.537109375,-0.229736328125,0.6220703125,0.543212890625,0.288818359375,0.12158203125,0.9140625,-0.40576171875,0,0,0,0.451416015625,-0.18994140625,0.798095703125,-0.536865234375,-0.795166015625,0.286376953125,0.44287109375,0.614013671875,-0.350830078125,0,0,0
1299,1952,0.332763671875,-0.813232421875,-0.41845703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670654296875,-0.5458984375,-0.229248046875,0.63232421875,0.5390625,0.285888671875,0.12744140625,0.90966796875,-0.412841796875,0,0,0,0.455810546875,-0.19287109375,0.7939453125,-0.531494140625,-0.795654296875,0.2861328125,0.446533203125,0.614013671875,-0.355224609375,0,0,0
1300,1953,0.33349609375,-0.81103515625,-0.424072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66796875,-0.554931640625,-0.227294921875,0.641357421875,0.531005859375,0.284912109375,0.134521484375,0.906005859375,-0.419189453125,0,0,0,0.459716796875,-0.195556640625,0.790771484375,-0.531494140625,-0.798583984375,0.28369140625,0.448486328125,0.611328125,-0.35791015625,0,0,0
1301,1954,0.329345703125,-0.7958984375,-0.420654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66796875,-0.552734375,-0.2177734375,0.64111328125,0.53564453125,0.30078125,0.145263671875,0.9130859375,-0.412109375,0,0,0,0.4580078125,-0.18505859375,0.7958984375,-0.5322265625,-0.7890625,0.293212890625,0.44775390625,0.62353515625,-0.350830078125,0,0,0
1302,1955,0.333984375,-0.794677734375,-0.42822265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66650390625,-0.563232421875,-0.212890625,0.635986328125,0.525390625,0.31982421875,0.179931640625,0.9072265625,-0.398193359375,0,0,0,0.461181640625,-0.187744140625,0.788818359375,-0.529296875,-0.791748046875,0.29150390625,0.44970703125,0.618408203125,-0.3515625,0,0,0
1303,1956,0.334228515625,-0.794677734375,-0.4287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66748046875,-0.572998046875,-0.19482421875,0.634765625,0.51416015625,0.349853515625,0.201171875,0.911376953125,-0.36376953125,0,0,0,0.465087890625,-0.193115234375,0.7958984375,-0.527587890625,-0.796630859375,0.303466796875,0.448486328125,0.615966796875,-0.344970703125,0,0,0
1304,1957,0.333251953125,-0.786376953125,-0.439697265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66943359375,-0.5693359375,-0.185546875,0.6396484375,0.510986328125,0.36083984375,0.20751953125,0.921875,-0.36083984375,0,0,0,0.469482421875,-0.19189453125,0.788330078125,-0.523193359375,-0.79150390625,0.301025390625,0.45263671875,0.6201171875,-0.3505859375,0,0,0
1305,1958,0.328857421875,-0.77978515625,-0.43994140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68798828125,-0.55712890625,-0.17236328125,0.6298828125,0.5107421875,0.371337890625,0.193359375,0.916259765625,-0.3759765625,0,0,0,0.46484375,-0.18896484375,0.7890625,-0.529296875,-0.786865234375,0.306396484375,0.44677734375,0.624267578125,-0.348388671875,0,0,0
1306,1959,0.332763671875,-0.782470703125,-0.44873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6904296875,-0.555419921875,-0.1767578125,0.630859375,0.501708984375,0.37353515625,0.19287109375,0.89892578125,-0.397216796875,0,0,0,0.46875,-0.203369140625,0.783447265625,-0.5263671875,-0.794921875,0.30712890625,0.44970703125,0.613525390625,-0.349609375,0,0,0
1307,1960,0.33056640625,-0.77880859375,-0.449951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687255859375,-0.5390625,-0.19482421875,0.623046875,0.5009765625,0.375244140625,0.1953125,0.90234375,-0.3828125,0,0,0,0.46875,-0.204345703125,0.787109375,-0.526611328125,-0.791748046875,0.3173828125,0.44775390625,0.6162109375,-0.344970703125,0,0,0
1308,1961,0.326416015625,-0.763671875,-0.46142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686279296875,-0.5234375,-0.225830078125,0.62255859375,0.51123046875,0.36279296875,0.192138671875,0.917724609375,-0.3818359375,0,0,0,0.464111328125,-0.198486328125,0.77783203125,-0.5302734375,-0.782470703125,0.31884765625,0.44384765625,0.62548828125,-0.350341796875,0,0,0
1309,1962,0.33154296875,-0.77490234375,-0.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677001953125,-0.53369140625,-0.222900390625,0.632080078125,0.50244140625,0.369140625,0.19287109375,0.900146484375,-0.37646484375,0,0,0,0.47021484375,-0.217529296875,0.7880859375,-0.52392578125,-0.793701171875,0.33544921875,0.450927734375,0.61083984375,-0.334228515625,0,0,0
1310,1963,0.317138671875,-0.765625,-0.46142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686767578125,-0.5322265625,-0.22509765625,0.619140625,0.504638671875,0.354248046875,0.18505859375,0.908203125,-0.37841796875,0,0,0,0.4580078125,-0.21826171875,0.7783203125,-0.53515625,-0.784912109375,0.332763671875,0.43896484375,0.617919921875,-0.345947265625,0,0,0
1311,1964,0.32958984375,-0.770263671875,-0.45849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.671142578125,-0.547119140625,-0.224609375,0.633056640625,0.501953125,0.35693359375,0.19384765625,0.904541015625,-0.37548828125,0,0,0,0.46826171875,-0.228759765625,0.779296875,-0.5244140625,-0.78662109375,0.339599609375,0.449462890625,0.616943359375,-0.340087890625,0,0,0
