,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1459,1459,7.47594050721288,0.692881115114757,0.841875850565361,7.47048839219489,0.68264873851169,0.933359600993848,7.47467008399328,0.666763629767245,1.03322427755297,7.46992904933453,0.6561743099066,1.1248946956019,7.46518461562997,0.64560086194726,1.21646273443708,7.47053199250785,0.62528763292467,1.34416560879869,7.49107906848928,0.604448240341562,1.4249658205254,7.45636973134746,0.608824704559786,1.28452215355638,7.40101575045806,0.48986176149164,1.26791707881369,7.28209444458244,0.234310322485466,1.23225827681431,7.18497194024065,0.0256025929354112,1.20313589099363,7.4799960402402,0.659597795090407,1.29160912511262,7.53535503110451,0.77855777714249,1.30821365662824,7.65427633698013,1.03410921614866,1.34387245862763,7.75139884132192,1.24281694569872,1.3729948444483,7.43874231102408,0.625615801565655,0.832948710135352,7.5365142833572,0.585903218701482,0.453510817300424,7.54316914944885,0.579302020836551,0.0727528808525588,7.65225968770418,0.500356692326838,0.0110795840262637,7.5139039808792,0.757778906515354,0.850406701372488,7.52178741061078,0.762764969519534,0.456677666321651,7.31507799295144,0.774521665735881,0.136917000285691,7.36374535498317,0.700281732098959,0.0255065303511774
1460,1460,7.47741471666206,0.690497246928049,0.842448709460783,7.47214797933436,0.680138634348919,0.933929113400285,7.47653603663849,0.664124412567442,1.03376431012072,7.47198104337354,0.653409218320377,1.12542953416243,7.46742243985207,0.642710029099904,1.21699240694941,7.47303370851992,0.622231695592779,1.34465758369594,7.49375453813377,0.601302552956702,1.42539019816081,7.4587703892025,0.605835917730259,1.2850197132184,7.40348613883614,0.486847596429891,1.26836309597388,7.28471169637002,0.23124405511758,1.23258843154794,7.18770913472497,0.0224937738446299,1.20337142139613,7.48236695868274,0.656619768306457,1.29212863642683,7.5376563156082,0.775604797872467,1.30878447943425,7.65643075807432,1.03120833918478,1.34455914386019,7.75343331971937,1.23995862045773,1.373776154012,7.44081964030739,0.623178964336159,0.833783626977611,7.53608581550004,0.586807359776264,0.45337460424476,7.54329518902179,0.579381032038553,0.0728055724542233,7.65246553062236,0.500291131840981,0.0112483618448561,7.5136215815426,0.756638121013444,0.851224047535044,7.52947045499747,0.76299830311788,0.457754959010307,7.31711304866194,0.781823381173314,0.139507241215152,7.36328696904932,0.705834823566371,0.026928532655832
1461,1461,7.47819248391369,0.688750464120551,0.843108507483138,7.47315619783069,0.67825818547366,0.934586655654514,7.47779950129582,0.662106269004144,1.03438811945976,7.47347569199034,0.651257721558323,1.12604885446346,7.46914801107796,0.640425321020851,1.21760727005462,7.47508567812362,0.619770909163975,1.34522931052537,7.4960192649294,0.59874427551255,1.42588166604232,7.46069076672181,0.603448032247911,1.28560306110717,7.40546169459657,0.484438770644154,1.2689120016637,7.2868073911554,0.228790066433811,1.23306145857459,7.18990294652047,0.0200029008218622,1.20378247865429,7.48426374626148,0.654240783636108,1.29272664179419,7.53949774372794,0.773246580375368,1.30941672401006,7.65815204716911,1.02889528458571,1.34526726709917,7.75505649180404,1.23768245019766,1.37454624701947,7.44292490123053,0.621732076876116,0.834746539242761,7.53546060575291,0.587952619076121,0.453425606234954,7.54322746910004,0.579502869576661,0.0728508642611842,7.65245856518085,0.500239972250302,0.0114276985602883,7.51188304539537,0.755876143914362,0.852370225991306,7.53641852531046,0.763491163070571,0.45936948293951,7.32230810191247,0.786228281758149,0.142879690683193,7.36567893284398,0.708716546935747,0.0296132550493065
1462,1462,7.47936761419718,0.68720661117772,0.843902256146973,7.47460348556703,0.676568311275764,0.935378118182646,7.47954571301028,0.660261553433955,1.03514003920949,7.47549474718218,0.649267011568301,1.12679584303574,7.47143960345716,0.638288775750506,1.2183493647416,7.4777595222913,0.617436359063562,1.34592083952048,7.49893807381608,0.596292162418499,1.42647845078874,7.4631973759671,0.601200914538547,1.28631132987419,7.4079712779096,0.48219379930594,1.26959458879216,7.28932956683689,0.22654713101287,1.23368789702428,7.19243540633357,0.0177616281255503,1.20436306072646,7.48676897835096,0.651992768488388,1.29344585811089,7.54199951118664,0.770996499679295,1.31016155691323,7.66064122225935,1.02664316797236,1.34606824868111,7.75753538276267,1.23542867085968,1.37539308497893,7.44591001638021,0.620444239800608,0.835894677188418,7.53562745156819,0.588571202186841,0.453737047894925,7.5432444727629,0.579661563194559,0.0729024173795803,7.65250766197106,0.500190393429254,0.0116081616175106,7.51122249112035,0.754817148341704,0.853694646245804,7.54463357045028,0.763786699436536,0.461377415854576,7.33040344812519,0.79035429072055,0.145891485955036,7.37121253344575,0.712012902973821,0.0316468541276592
1463,1463,7.48127020006226,0.685252340880046,0.844780711169112,7.47677328536757,0.674471292415946,0.936253387055528,7.48200540912599,0.658005725133024,1.03597443210323,7.47822207436848,0.646867930796721,1.12762437790489,7.4744342643608,0.635746605055016,1.21917208021434,7.48112489077634,0.614691109333476,1.34669128445866,7.50253495215409,0.59341336696522,1.42715247871534,7.46638141898631,0.598554181466707,1.28709959876876,7.41106844036576,0.479590845688659,1.27035885551074,7.29225069523264,0.224033252377728,1.23440019769475,7.19521276849105,0.0153204966342079,1.20503292095537,7.48998996805905,0.649327427647589,1.29424440406355,7.54530677716853,0.768287730849759,1.31098425878933,7.66412452230165,1.02384532416069,1.34694291660532,7.76116244904324,1.23255807990421,1.3763101933447,7.44942245870988,0.618422095857465,0.837157248014487,7.53649951013237,0.587830866113048,0.454284780854794,7.54321819626159,0.579873539587291,0.0729656925120841,7.65248477876328,0.50017664161452,0.0117820744159926,7.51246168126984,0.753017793741376,0.854892373559221,7.55419716499605,0.763432529175673,0.463408983088245,7.3393384638312,0.793724837222082,0.148897817174858,7.3779777280495,0.714919720131634,0.0338356421326028
1464,1464,7.48349706728386,0.682904322735204,0.845748302397441,7.47924999943882,0.671983878777061,0.937216384262399,7.48474774475341,0.655351990449983,1.03689552921012,7.48121425962281,0.644073507328383,1.12853824278475,7.47767602630891,0.632811662069919,1.22007875259017,7.48470631873434,0.61154348178225,1.34754437669597,7.50631924401545,0.590107193273647,1.42790919378323,7.46976723260277,0.595522471620239,1.28797013441202,7.41423665521441,0.4766646517089,1.27120096920259,7.2949663845143,0.221326525538642,1.23518140534761,7.19755888214433,0.0127930076378786,1.20576438691566,7.49346857928759,0.646250747373697,1.29512712848581,7.54900267491531,0.7651058181036,1.31189567922357,7.66827294561542,1.02044394427386,1.34791524307855,7.76568044798539,1.22897746217462,1.3773322615105,7.45264362517154,0.615868975705849,0.838437396742185,7.5370806019314,0.585566711781128,0.454951110041667,7.54324881447145,0.580093248499177,0.0730572402825046,7.65249529920895,0.500176729260967,0.0119519530011781,7.51495755968617,0.750608450512372,0.856078720012408,7.56372866215044,0.762727739864727,0.465458617200622,7.34696218242926,0.796480409792531,0.152316522997268,7.38467493020857,0.717370916778767,0.0366114465328426
1465,1465,7.48580031884037,0.680565806839448,0.846855495542608,7.48177743186879,0.66951968043436,0.938318620097997,7.4875064434521,0.652723149256743,1.03795712579261,7.48419663788742,0.641316771111413,1.12959236123587,7.48088184587125,0.629927197212659,1.2211254314856,7.48820787216652,0.608448478364396,1.34853908777241,7.50998512929047,0.586832489128188,1.42881135515784,7.47305952828328,0.592557873941469,1.28898276339428,7.41715705877589,0.473877837967145,1.27219077562133,7.29710538900866,0.218913242148914,1.23612116799015,7.19905972147788,0.0106847848339679,1.2066632790276,7.49691955824526,0.643210317715136,1.29614958066094,7.5528253931418,0.761887804166395,1.31294133857624,7.67287706290903,1.01685239998463,1.34901094620742,7.77092273043981,1.22508085729957,1.37846883516997,7.45540049319335,0.613378743960817,0.839700821751067,7.53678778476845,0.582631999278648,0.455591060364845,7.54326003002707,0.5802849045888,0.0731781565813568,7.65250817315978,0.500183149440081,0.0121374113077621,7.51803605081839,0.747999666761482,0.857388186392641,7.57250360145787,0.762290246428653,0.467595129000915,7.3528765203007,0.799091884295118,0.155951194201594,7.39225087139381,0.71979072207876,0.0398192829936509
1466,1466,7.4886018876914,0.678588027412847,0.848174496202472,7.48475075864797,0.667445641057748,0.939633337836196,7.49064701229895,0.650502386745619,1.03923723924862,7.4875078718389,0.638996584193582,1.13086604997329,7.48436357169975,0.627507732656505,1.22239272835747,7.49190346032843,0.605841390249461,1.34976213409992,7.51378173185876,0.584036150247543,1.42995570973415,7.47654775059692,0.590087314240344,1.29022264575391,7.42011368643873,0.471660948245943,1.27341870674307,7.29893830334616,0.217232379312827,1.23732168508844,7.19997490411443,0.00944169278330484,1.20784140721423,7.50063461248522,0.64063154752945,1.29739466955167,7.55707182981193,0.759055609160832,1.31419887106657,7.6782472129045,1.01348417809395,1.3502958927212,7.77721061213623,1.22127486462347,1.37977617059542,7.45844044929668,0.611287383596927,0.840968803414948,7.53612020632862,0.579725878274201,0.456158084931322,7.5432694856074,0.580423974480495,0.0733223793446989,7.65253500301671,0.500180939465019,0.0123288200316526,7.52152125550008,0.745665636289275,0.858812556741069,7.58122474552942,0.762451194349979,0.46988672750163,7.35879049481992,0.802133849286963,0.160285417011461,7.40049595233797,0.722431164054905,0.0431780364626417
1467,1467,7.49233506842347,0.677189979242439,0.849688683600661,7.48859094572193,0.665993358880775,0.941145345026992,7.49457627436938,0.648933888031375,1.0407240934912,7.49154238195048,0.637369677382045,1.13234909651364,7.48850323610437,0.625822531894564,1.22387199098635,7.49615703020468,0.604007576520762,1.35120923216475,7.51806039586022,0.582011735985119,1.4313438838567,7.48060144452441,0.58839050101267,1.2916855384665,7.42346513935432,0.470300363256396,1.27488964555091,7.30080060996032,0.216584314404039,1.23880717179122,7.20062103153295,0.00937553987193207,1.20933877511843,7.50498798079026,0.638791304877521,1.29885423280344,7.56212727722428,0.756879461958081,1.3156508730784,7.68479180661828,1.01059551081044,1.35173334683809,7.78497138504565,1.21780428534254,1.38120174351087,7.46231024250926,0.609862700233896,0.842206019083378,7.53588487101398,0.577294680072012,0.45667306273102,7.54325499846324,0.580502725589409,0.0734937034483867,7.65254262846973,0.500164420837459,0.0125145906700252,7.52549265687104,0.74395737454995,0.86020509772574,7.59064289380472,0.763371463988076,0.472277137803474,7.36621728405543,0.806132213909509,0.164847032641078,7.41208977564166,0.726214079737345,0.047217285929546
1468,1468,7.49702008947234,0.676190312644926,0.851290721314108,7.49329573950376,0.665003833105791,0.942749430983609,7.49926455284539,0.647877563796702,1.04231770412934,7.49624775813434,0.636317964941006,1.13394385363907,7.49322572358874,0.62477549290428,1.22546790422433,7.50085839858972,0.602875118385299,1.3527917499928,7.52268386919075,0.580693338634939,1.43289639598697,7.48511296923107,0.587391583248133,1.2932830867686,7.42704356205811,0.469751592565503,1.27653025997464,7.3024002655194,0.216989200454584,1.24053599804789,7.20060463672,0.0105592731637581,1.21113964358877,7.50989774812635,0.637600355761525,1.30043348938492,7.56797014804338,0.755238779845982,1.31718747608841,7.69261344458209,1.0080011719569,1.35318173801516,7.79440907338149,1.21443109924773,1.38257809247427,7.46689029217274,0.60888097292615,0.843362475093695,7.53632145968927,0.575381508468284,0.45714147464319,7.54322779760788,0.580544611919931,0.0736874342404452,7.65255680410919,0.500135572842227,0.0127099639534852,7.5301040233193,0.742751971827944,0.86146093919327,7.60105172305011,0.76464050241494,0.474683382369808,7.37588892157976,0.810759784623714,0.168289176573242,7.42577084820703,0.731969367097846,0.0515338149517803
1469,1469,7.50230739458477,0.675257247558684,0.852855577552731,7.49857738138527,0.664085901264378,0.944315906138857,7.5044992195826,0.646894290319659,1.0438757233136,7.50147384273615,0.63534402128601,1.1355027664297,7.49844327063856,0.623810938885062,1.2270277183944,7.50601587574139,0.601827008148077,1.35434075101213,7.52773424382377,0.5794537046477,1.43442123932245,7.49008856965547,0.586482991766054,1.29484435207172,7.43104334485926,0.469324983889926,1.27812685735939,7.30430941416518,0.217593431416805,1.2422088753779,7.20080637370108,0.0120053862972235,1.21287481841259,7.51528987950883,0.636486139388915,1.30197972657109,7.57433835632056,0.753642970615181,1.31869862187273,7.70107228701464,1.0053745230883,1.35461660385421,7.80457532747874,1.21096256820788,1.38395066081953,7.47169940737171,0.607924624591369,0.844409965937227,7.53730422351027,0.573731709795003,0.457581302304585,7.5431999525827,0.580552947420179,0.0738977398705607,7.65256329847922,0.500109564186302,0.0128910860598082,7.53527417325103,0.741751937769142,0.862597913569034,7.61220847359737,0.765731564573372,0.477090905514413,7.3877842430041,0.815454755694562,0.170564113512911,7.4416911886706,0.738453518129575,0.0544055942916467
1470,1470,7.50772107115701,0.674307855958613,0.854381323019081,7.50395425052615,0.66315296411702,0.945842151420727,7.50979143470664,0.645891761780038,1.04539492649557,7.50672600559228,0.634351740799741,1.13702192966675,7.5036554641152,0.622828970123868,1.22854684824107,7.51111981711479,0.60075604875347,1.35585087570874,7.53269436108549,0.578178141964189,1.43591281427615,7.49501851679593,0.585563446197428,1.29636245363873,7.4349352865006,0.468931884291973,1.27966384909349,7.30597808342204,0.218325941096555,1.24378814507793,7.2006593062384,0.0136571760938196,1.21448861634032,7.52066292557713,0.635341953473695,1.30348978633578,7.5807497770919,0.751972552936215,1.32018989242314,7.70970698017045,1.00257849613163,1.3560655964387,7.81502575735409,1.20724726113437,1.38536512517631,7.47619281182153,0.60699582680697,0.845497165329475,7.53851387647246,0.572172247466174,0.458182092613048,7.54313309677616,0.580525791791356,0.0749248159572254,7.6525291916591,0.500067525412943,0.0138676449226861,7.54068809588334,0.740867941851357,0.863761067180842,7.62376420257784,0.766133517600073,0.479613213471821,7.40152258976237,0.819768598927393,0.171772398930553,7.45946445057752,0.744856399491339,0.0561918897335471
1471,1471,7.5128803216686,0.67341149193577,0.85571607390918,7.5090712368057,0.662259870754436,0.947175550723304,7.51481483757414,0.644910913182945,1.04671851417012,7.5117036763914,0.633367660710885,1.13834356886846,7.50858749462812,0.621841740505624,1.22986654829814,7.51593217697815,0.599656601321346,1.35715802905615,7.53735063696642,0.576853005490718,1.43719790923238,7.499652382344,0.58463370247186,1.29767508863126,7.43848659890398,0.468566389883791,1.28097634374218,7.30720849146728,0.219168137938286,1.24510245959669,7.19999424196316,0.0154856890359294,1.21580441713893,7.52575892256981,0.634171397076339,1.3048024815962,7.5869287819463,0.750237786880343,1.32150273475577,7.71820688938301,0.999636038825849,1.35737661890125,7.82542113888712,1.20331848772821,1.38667466135902,7.48005566565543,0.606241320445372,0.846428287807524,7.53977099510479,0.570894968380282,0.458750229162072,7.54315186302938,0.580524820187073,0.0751790115838337,7.65273249507563,0.499939278575397,0.0139504715376291,7.54606760472313,0.740077986113075,0.864896481524259,7.63524611298342,0.765744100891388,0.482145901449802,7.41639903439878,0.823466295465221,0.172166874926799,7.47835953367279,0.750645336927694,0.0573367591352587
1472,1472,7.51761709762577,0.672642986603565,0.856819102022296,7.5137949211297,0.661468321466371,0.948275219955884,7.51947522422128,0.644002271548545,1.04780133767096,7.51634745195492,0.632429375672768,1.13942208734978,7.51321471970524,0.620873924048359,1.23094077787502,7.52047845956835,0.598539051948421,1.35821071699851,7.54176269837582,0.575484994269564,1.43821464460602,7.50400022211076,0.583707064605484,1.29873450959997,7.44173815452475,0.468226099127655,1.28202293357412,7.30810620795861,0.220084883669019,1.2461230007472,7.19896958845205,0.0174290509037365,1.21680368444656,7.53057476417511,0.632994491763462,1.30586736302493,7.59284140072512,0.748474469017856,1.32258037583252,7.72647334729125,0.996615684476492,1.35848030865944,7.83560996679782,1.19927151724177,1.38779962496008,7.48330983719878,0.60572768625015,0.847179041195675,7.54115587514622,0.5699993114186,0.459252654549522,7.54313229054248,0.580493063958882,0.0753903601712358,7.65275875876082,0.49989685364121,0.0141067876473886,7.55125097209318,0.739312193385195,0.865958617441327,7.64644617362757,0.764725761464727,0.484643017848324,7.43199181090467,0.826521617111441,0.172049962344613,7.4978913230478,0.755501251429406,0.0582900708054808
1473,1473,7.52188768626243,0.672033438450032,0.857674979848778,7.51807832071128,0.660823390081792,0.949127302024092,7.52372261631164,0.643227247384915,1.04863255082909,7.52060411816566,0.631612377096838,1.14024830497388,7.51748069256989,0.620015076413597,1.23176201989386,7.52469838752217,0.597513846974998,1.35900527270651,7.54586881656757,0.574199603660754,1.43896398594289,7.50800641900269,0.582882801550668,1.29953889479849,7.44464818268375,0.468000983584625,1.28281839126082,7.30866116294568,0.221145368905802,1.24689902192311,7.1976011655996,0.019539480609256,1.21756383191011,7.53504887831925,0.631914506681269,1.30667553587556,7.5984120079475,0.746795313871674,1.32339736858903,7.73439902768557,0.993650928550497,1.35931673792673,7.84545902503165,1.19525681684704,1.38865192793974,7.48608774305601,0.605462270970239,0.847737849500153,7.54287715171025,0.569562533717094,0.459671187365259,7.54313135823513,0.580468779215009,0.0755581467486837,7.65280177392196,0.499868571270591,0.0142303580211079,7.55615461143593,0.738598103391098,0.866889522138559,7.65716961792069,0.763076832569605,0.487012801855035,7.44817203570862,0.828883153482726,0.171459659416295,7.51791093213209,0.759095755744945,0.0592359702596207
