,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4986,5198,-0.913073961560516,0.975680258662228,0.739051177552257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167107350677618,1.18991522250093,1.49610212387746,0.845031938318287,1.9648754359114,1.33818611523515,0.381551581451148,1.01470134577976,0.25487490168377,0,0,0,0.0245728085698401,-0.517751841602646,-0.0701598340752062,-0.259328567636978,-0.561055144492043,0.142773502219593,0.0235370187700941,-0.0380592710210023,0.00690405124296617,0,0,0
4987,5199,-0.846858015707282,1.19980742136707,0.781017151814516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163397604058874,1.58001534563034,1.0716505879506,1.09866629354542,1.29735282372405,1.0551622693499,0.315411324911381,1.0268742243161,0.221312413068185,0,0,0,-0.0353970924316327,-0.565306982371615,-0.0560767411264136,-0.389429408231217,-0.726514933924145,0.145496088554298,0.034523196505917,-0.079212081050445,0.00989316604586993,0,0,0
4988,5200,-0.84580637129377,1.31130747897141,0.671234609918545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224874970298392,1.66101994943072,0.626296364713905,1.27804988023826,0.617981831736623,0.882338465925964,0.316712344369582,0.573261369381499,0.175778748204646,0,0,0,-0.073146134290945,-0.587854809004376,-0.0334669715786078,-0.372313109936981,-0.835736344875792,0.0867628627498938,-0.0036608896588185,-0.122045167422629,-0.0108001865412168,0,0,0
4989,5201,-0.829355148926796,1.3890653373736,0.68986644899893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449789494133532,1.25611058821644,0.382758470512649,1.33501944577936,0.373369528053461,0.593085285363572,0.182358250342419,0.361333646917021,0.120949124903778,0,0,0,-0.0604194993051269,-0.504405140860054,-0.0337545867921631,-0.388192716397983,-0.907442913250531,0.0608975023422652,0.0732876565083811,-0.0837521455316015,0.000526083563200219,0,0,0
4990,5202,-0.862955103789301,1.23454239880439,0.430832522470817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66311620533379,0.798972473605783,-0.0267272344691523,1.34953286131177,0.177355875719168,0.145500287131613,0.182728239929422,0.104643653766526,0.077468298310364,0,0,0,-0.0697441974952506,-0.388435559931729,0.0678334383367036,-0.37001952485301,-0.975810078978807,0.119727431917746,0.0668966315523643,-0.116361906422916,-0.0114498199341241,0,0,0
4991,5203,-0.823897478047254,1.08673068580142,0.178749542469561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650754557588258,0.268706870638784,-0.390294103238785,1.42782618328092,0.0105870438151986,-0.0240270445187789,0.119482024093421,0.0901125939478212,0.0116488701424085,0,0,0,-0.0680306764210042,-0.288712929252665,0.118489636816159,-0.218657777521302,-0.824748993711905,0.116423076746035,0.047179701274328,-0.0904596181323405,0.0251706022815269,0,0,0
4992,5204,-0.697351126528386,0.715051017140593,-0.0822122708735383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400627406842119,0.0251346625395666,-0.597361477284697,1.51759786434156,-0.0343210183796874,-0.0160910175071165,0.0877051818113463,0.0563511303575154,0.074351411233871,0,0,0,0.0292205639893701,-0.104767290604916,0.0927534887974564,-0.150317215786067,-0.622315006011862,0.116392532160795,0.0905982415047255,-0.0531959200370257,-0.0448885673649714,0,0,0
4993,5205,-0.617057685045935,0.302131087804987,-0.162864349243323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169605702138821,-0.170182660473923,-0.361243625213854,1.4301351025491,-0.0727354018294071,0.0188978916917244,0.0164297551548708,0.0292252113649432,0.0549762588651027,0,0,0,0.0797274265394078,-0.0130464739824284,0.109734378401642,-0.0951337525501072,-0.347914856342505,0.111878552206073,0.0615757249547817,-0.0139857671870503,0.0100073663676149,0,0,0
4994,5206,-0.52270843326472,-0.092353999125139,-0.235701300785422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490144161662801,-0.581216544468724,-0.00403835927171847,1.26721818480817,-0.106835872856837,-0.0450301032687047,0.0322094123702956,-0.0486265786507536,0.0113984622403461,0,0,0,0.167265831290224,0.10116623837195,0.104163513713165,0.0458911461926395,-0.070011940570726,0.0446005726032596,-0.000931764298498116,0.0241075692982564,-0.0165016258160329,0,0,0
4995,5207,-0.494333889253968,-0.363025023745032,-0.254221869720067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314086250622315,-0.870909961801315,0.519793835213556,0.984572947230753,-0.0936640163780763,0.0206356848817508,0.116194065760693,-0.0388030296730171,0.0292227152384085,0,0,0,0.22013792659383,0.235140120242882,0.061372618469903,0.187010375410264,0.25191882731904,0.0178688319095817,-0.0235905636270763,0.0771607136365212,-0.0010221639286544,0,0,0
4996,5208,-0.33887560266577,-0.51965884972712,-0.0818646855276313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279251856329858,-0.678583940704967,0.507403834305324,0.730326755164356,-0.111444264428571,0.280119452080036,0.171550924663523,-0.0799601982207604,-0.0231153491540694,0,0,0,0.20330077973454,0.266162741252575,0.0129207989294182,0.373496419593308,0.599729909193533,0.00714045490532039,0.00124530475699395,0.140948851615247,-0.034466440453,0,0,0
4997,5209,-0.286706204940975,-0.634496807950669,0.0999580578120872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486285162383875,-0.654850203410367,0.349676307633956,0.614566506577782,-0.24335459552446,0.350429718100423,0.187563205412212,-0.0643844624587116,-0.0156542861348848,0,0,0,0.266341648760913,0.313181665011543,0.0586275699721487,0.717660400034867,0.921050934711025,0.0396296592455285,0.0462651708653503,0.169055449062856,-0.0317574928810473,0,0,0
4998,5210,-0.248240190177976,-0.663086611696666,0.255008624685525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554172535899248,-0.500184756630243,0.300586976655851,0.386223512838575,-0.312506994297495,0.394897776476751,0.230768660405273,-0.124438179997488,0.00170884128032217,0,0,0,0.351636020337495,0.385206091274504,0.112904326751326,0.953301736127001,1.10563344162671,0.191479086258203,0.0900244672529164,0.21514064039694,0.0225115205778463,0,0,0
4999,5211,-0.22210789826387,-0.64508512660838,0.321709339841429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357235707019171,-0.409672294276993,0.236262691186395,0.390264236655386,-0.491759407905625,0.335434764406664,0.215472234620828,-0.226331813209718,-0.079542086443382,0,0,0,0.463600988973469,0.48173326499759,0.235394630266438,1.01891297450413,1.25335243486306,0.251332801645854,0.139034948971983,0.197892008177832,-0.00501056648541098,0,0,0
5000,5212,-0.192747087584738,-0.503192426330303,0.318379120317913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035045052597235,-0.259618757563387,0.416954117857607,0.377190678532462,-0.64721914998923,0.223757663148863,0.169007843487801,-0.208767986593801,-0.00561216957418997,0,0,0,0.53855195485723,0.555794604054731,0.380443240232617,1.13928441575081,1.34743295366886,0.354578276191431,0.19320547578795,0.212448694604533,-0.0203720576100088,0,0,0
5001,5213,-0.231477917884828,-0.394808861861308,0.286678326930152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345809761236017,-0.0394974106751551,0.421656127148142,0.186327095000117,-0.557094637748942,0.111218042116208,0.147016936271879,-0.290074047882918,-0.03121779774915,0,0,0,0.627301032398316,0.556624266143646,0.633811736596063,1.25592320167993,1.43387730284794,0.480758877827199,0.163835040249186,0.251150478760253,0.0348555860545525,0,0,0
5002,5214,-0.253057353883809,-0.248290931068446,0.211754442371055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528250718011038,0.0475368960391374,0.24926813148204,0.185935497813713,-0.559319915370775,0.111385958882057,0.114012240659227,-0.263798615513607,0.0730465527043812,0,0,0,0.667835036722825,0.563648555251188,0.710947586948316,1.26593697172107,1.39765019251565,0.549013958324233,0.181442736443608,0.300527829211177,0.041294062117589,0,0,0
5003,5215,-0.366031814806753,-0.100921265959871,0.143550029586719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580171757627736,0.130183582262623,-0.113730214509253,-0.0197149790436331,-0.172458947190291,0.16241979958499,0.085386572352732,-0.14461813001047,-0.0277276844252618,0,0,0,0.643128341243028,0.63907085209611,0.693491601061955,1.29262870446888,1.29698095774929,0.598851180505304,0.253061860128062,0.220009757624102,0.0714215478898856,0,0,0
5004,5216,-0.368085265431143,-0.113651085566996,0.103601975259922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432345391905194,0.222043079173032,-0.116412298290162,-0.168252463880721,0.290252045139843,0.206667550540314,-0.00177451414742847,0.101309119922707,0.0366282762540694,0,0,0,0.530791297544162,0.586091416795186,0.721356568344871,1.28638233378734,1.23370436840601,0.681660628671757,0.235116461665565,0.208927805427935,0.00568901081568912,0,0,0
5005,5217,-0.289605661180188,-0.0346589507068173,0.1613118847721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243069748885677,0.405161230175025,-0.0932534342239609,-0.31872814852194,0.533737092938816,0.0254550931737181,-0.00324923614781892,0.101592107000046,0.0366262081194753,0,0,0,0.40248555831939,0.407396010611355,0.80926038033797,1.38378074941988,1.0622046185394,0.719771760715325,0.329550164113612,0.314856714640154,0.0754217631727728,0,0,0
5006,5218,-0.29765979632958,0.0189937511710039,0.204326782177657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119925484847841,0.692755125002522,-0.148731146181448,-0.36686082941266,0.704823689201142,-0.0623803303211627,-0.0931485307965857,0.187626933608772,0.0314297972973541,0,0,0,0.428632198827731,0.217810774975292,0.875710251460368,1.43251288716969,1.03310151701024,0.926978116765347,0.388057088602705,0.360532565269045,0.0729153530647051,0,0,0
5007,5219,-0.196214576080016,-0.0415521810670957,0.245973950396006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180021199777871,0.885342436005782,-0.175763742470046,-0.295098509061343,0.704584657536647,-0.0507526397676135,-0.0783051768284997,0.169876720770844,0.029422833644885,0,0,0,0.487519036235001,0.108684878910032,0.970431120992281,1.60458553768384,0.886257555775657,1.01148686083186,0.507607860850363,0.022655622417771,0.0211421447465902,0,0,0
5008,5220,-0.133280047761208,-0.0398345529987432,0.285313498569721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437882670155625,0.841704857246172,-0.269161331986785,-0.0978732990434642,0.462804114885568,-0.0195298640813245,0.00731281773124506,0.11953215955106,0.00546127448265721,0,0,0,0.514829917877402,0.0473433394569059,1.00791513448786,1.59756242819771,0.913993142220125,1.09825850186937,0.480503822470548,0.196376547230711,0.110800530576355,0,0,0
5009,5221,-0.0534498793357269,-0.105152709143729,0.3004536782589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552447614986792,0.761006809214944,-0.139812621182743,0.208566840364139,0.23950385062527,-0.0044362171943631,0.0248029808732494,0.031657362051683,0.0619557624100446,0,0,0,0.460511062481404,0.0703552569410578,0.942161121127873,1.55374365595653,0.927636928327382,1.20039543957429,0.520049785716106,0.181993827025106,0.175567749692705,0,0,0
5010,5222,0.0139244342916959,-0.123958338592542,0.227171214892924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697468325101087,0.751463886232734,0.058423170332965,0.361730784858501,0.0895707633879609,-0.0197427070490904,0.0098492622920868,-0.0703200832972984,-0.0194186543615262,0,0,0,0.374669469568165,0.141173730473542,0.819154953668644,1.31699999715979,0.924155552913145,1.05714863905172,0.740505301851321,-0.0168265431603029,0.205399709130579,0,0,0
5011,5223,0.126029313806883,-0.172833954479042,0.145228526047231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659986322889334,0.570938844705645,0.0465455885739695,0.502912211904025,-0.0315963137961344,-0.120963375315243,0.0600658860673305,-0.0576081647576182,-0.00682520107712903,0,0,0,0.280218687197231,0.270519724719233,0.68727915405922,1.12629528494407,0.811364060229404,0.885322212738375,0.895380552950906,-0.372558887607812,0.381192031417114,0,0,0
5012,5224,0.205548868774905,-0.121183813881361,-0.0410750939682665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629369696260438,0.323789239880959,-0.271717071641815,0.533605131453113,0.0538543536722553,-0.0680705129074573,0.114403911008735,-0.038599237750133,-0.0174562541809072,0,0,0,0.25191991327768,0.274817598945241,0.539510017115322,0.89783389401652,0.731881285775317,0.692252514779858,0.784435153744632,-0.451515180298312,0.384260060808976,0,0,0
5013,5225,0.229507330399707,-0.149643395592394,-0.167254575126315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600622624479094,0.0620503144866481,-0.125672404408521,0.419551545722485,0.136238713894243,-0.0375748698443547,0.171406533949442,0.0468849360364902,-0.00959334260497841,0,0,0,0.191496644579601,0.341179351705527,0.294684593190009,0.630430197494697,0.645161809025383,0.360264030431404,0.427847647897029,-0.176248974112411,0.59296879259671,0,0,0
5014,5226,0.240900514927935,-0.131638167022335,-0.381825729991057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572723142451017,0.0901868511493505,0.101390358582045,0.269933599579231,0.233988331070588,-0.0455098959207366,0.0326109482335957,0.0252627229631123,-0.0398863837253473,0,0,0,0.0371885010563325,0.37995158966594,0.0264793809246254,0.338504920311369,0.563820738695249,0.0520244096632914,0.213830659421254,-0.10912073803927,0.797170707408676,0,0,0
5015,5227,0.199934465538178,-0.180730788614732,-0.496124519965559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650130990187459,0.117817510337158,0.299780701470334,0.134844685344299,0.367678225184675,-0.0989384961395694,0.0120179049670974,0.0705509644756842,-0.00539784586616454,0,0,0,-0.0898999472169701,0.371452629342408,-0.244126513875679,-0.0743450893429154,0.326437024847949,-0.14549642402429,0.109182448727771,-0.61367774237852,0.590776036530795,0,0,0
5016,5228,0.13445036906441,0.0541339028774643,-0.552068984315525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645849496685376,0.11157394507189,-0.175344643967744,0.07684260273755,0.454095624860807,-0.165123669856242,-0.00709863375872489,0.0556585443145155,-0.0126247679574281,0,0,0,-0.192257269103363,0.273424307782224,-0.457352067793878,-0.364055736954585,0.282425362043632,-0.258909211943378,-0.0556792143449928,-0.304227858254629,0.676915359625824,0,0,0
5017,5229,0.0736844357098015,0.256197808548535,-0.538287776643961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581795715316525,0.171173434203535,-0.164206195584889,0.0475670471192313,0.434080989042623,-0.0836237869277347,-0.0303440766920101,0.0344699438152784,0.00336874077747779,0,0,0,-0.256900746901734,0.183591910739804,-0.653263388326818,-0.49640141933782,0.123952417548578,-0.410448076843102,-0.248261912453321,0.0719158782221173,1.19026669691359,0,0,0
5018,5230,-0.0257016360321359,0.415779658288383,-0.507628246888005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615406549703925,0.376669218453181,-0.0872737151279958,0.206734813332084,0.396467755009557,-0.152450999169983,-0.0481436315947941,0.0528189894045262,0.00538300317681356,0,0,0,-0.473585581937067,-0.00972179137611483,-0.779085098953278,-0.616596612407412,-0.0590314733786383,-0.594168088039672,-0.633122675735581,-0.551222927781524,1.31872448852847,0,0,0
5019,5231,-0.0974956801376518,0.513778046633582,-0.533461224370804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514673662216291,0.320774340668906,-0.00122659287295201,0.373262297048184,0.25019456033543,-0.147792182638444,-0.022352304144731,-0.0224424878397476,0.0154631537954823,0,0,0,-0.594525457741883,-0.218194054053704,-0.762093206757755,-0.645431473264482,-0.325513131125475,-0.790613415732841,-1.00179674140034,-0.79357505306848,1.96227436797629,0,0,0
5020,5232,-0.178226355731366,0.659068883403298,-0.425311715296783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581127721512447,0.473133170552343,0.280604690771762,0.591175948981491,0.157013408700489,-0.215853038769484,0.00889317541565811,-0.0581631135510863,0.0115758001307851,0,0,0,-0.575159957458937,-0.292685582954668,-0.804086417153796,-0.605733459070379,-0.498023914578473,-0.736533248796385,-0.793299570241085,-1.0810054779162,1.59538117341886,0,0,0
5021,5233,-0.130462369280552,0.879301950056413,-0.1882764453682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657407389115846,0.43640365552441,0.0609484963752697,0.821481278191288,0.0887194453625473,-0.20786685047463,0.0388489677748285,-0.127118916117519,-0.00153921251715833,0,0,0,-0.532357184685494,-0.370745852460763,-0.757860829032665,-0.715824494494924,-0.69384704506908,-0.480476708778746,-1.45635627803066,-0.67152651826397,0.800076482078566,0,0,0
5022,5234,-0.107062660718534,0.983294137269786,-0.0897041357601268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664257855293114,0.289659275148072,0.132242979369145,0.89347597244258,0.0879809891851655,-0.196462985750868,0.0889552281011573,-0.114603810685843,0.0110672350024628,0,0,0,-0.517077479074979,-0.416774144319507,-0.669559047986912,-0.932967590613758,-0.77145407715728,-0.410897190116065,-1.76296614918104,1.09193645217082,3.02357650195467,0,0,0
5023,5235,-0.0162757381996084,1.01611594767307,0.056185048544967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709062937563245,0.40443789398931,0.00335981487354514,0.888589038098971,0.188954407283943,-0.181957731393013,0.0262667857164333,-0.0359041987880956,-0.00427345767742965,0,0,0,-0.516353774183557,-0.387589275170989,-0.4794641316285,-1.14545337751228,-0.512437452143626,-0.411286579500906,-1.11031613258075,1.64279866385219,0.51285994083199,0,0,0
5024,5236,0.0234791045089388,0.948199121495071,0.14973791312828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737321671328354,0.488878978836288,-0.0609747671546811,0.798862201742536,0.392242569084394,-0.218317338693835,0.11463912267634,-0.0196793831961582,-0.00954570368461849,0,0,0,-0.391443827704911,-0.407643578932518,-0.398672575225931,-1.31037531166241,-0.234548761980088,-0.241404156156008,-1.10763308458121,1.83670920249165,-0.734175051738226,0,0,0
5025,5237,0.155729251788202,0.839390533361504,0.174862048119073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647465970554002,0.453888198486256,-0.183716567810685,0.638920498194826,0.480193594320109,-0.158723173125863,0.122818511137799,0.0264646776840522,-0.0467150086609177,0,0,0,-0.40053623842673,-0.348937690740573,-0.407476597411592,-1.40033793322336,-0.155013970015023,-0.150994410686707,-1.14655261490271,2.05338544275471,-0.648480708734662,0,0,0
5026,5238,0.235297365613496,0.675626532281732,0.118014110148612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765090316561706,0.540803830809832,-0.168760618384442,0.502532956067718,0.581564687227973,-0.146513149586223,0.0518076586945145,0.0925564056146713,-0.0156671283294995,0,0,0,-0.481305341334021,-0.292841119274755,-0.431150951519962,-1.59076988795015,0.0178183483282917,-0.410543591486184,-0.87114112801463,1.75374431629325,-0.223975608059133,0,0,0
5027,5239,0.317795854520809,0.530968144059,0.0101023794695025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674436921203758,0.471653771774492,-0.169287925529253,0.315276852626102,0.554911893015811,-0.107939837400349,0.050386981996245,0.0928698644015575,-0.0156475504725,0,0,0,-0.574948341304056,-0.177711352379072,-0.523350498865407,-1.5604450164924,0.0778283220870091,-0.593289524119589,-0.571328438970493,1.09714485101101,-0.148761420435299,0,0,0
5028,5240,0.349426678849268,0.384132431956276,-0.0781496193493352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550433846205582,0.308648786379695,-0.0839570522632684,0.182117930245174,0.392608892945227,-0.0811105603906624,-0.00266477862138409,0.08074815314199,-0.0282565336502157,0,0,0,-0.639684648609041,-0.210132900482305,-0.608938662948391,-1.39371113360054,-0.161081929912261,-0.644646033449796,-0.251200758445652,0.714249191166536,-0.457814637940623,0,0,0
5029,5241,0.449073339075396,0.271045165346519,-0.138238409764868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394343779776894,0.263953698872039,0.0487966849230319,0.144152000018684,0.137862251162117,-0.0710934280093624,-0.013696727404539,0.0352396376219946,0.00896834070382169,0,0,0,-0.747559705235892,-0.164207270911615,-0.740728969823388,-1.29900909970198,-0.566857785089039,-0.633078067588598,-0.0652203392115345,0.449399685142427,-0.823383735690991,0,0,0
5030,5242,0.482579723641646,0.177034050896394,-0.124886527112557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652806262381898,0.2571661971269,0.0448008417090446,0.123712203386261,-0.0872033541140414,-0.0188307687193938,-0.0218315499081808,-0.0372170657579948,0.0137496563131738,0,0,0,-0.811172854033339,-0.225154329467423,-0.746737690272206,-1.14768137547145,-0.924188845768612,-0.674332679819471,0.149019810166511,0.153663325778546,-1.11969348676388,0,0,0
