,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
806,1573,-2.62321058057723,1.35850438322888,1.7447692164142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269101317259502,-3.83818646939682,1.71784476036483,1.42720007749213,-2.32538991786857,0.402198507191746,-3.47131926703511,0.838347314379316,1.19587209778607,0,0,0,-0.0992350411903523,-0.55983436584451,0.417154136095999,0.312436816713082,1.03999123668832,0.74814964105881,-0.0146249724877596,0.117495857062248,0.0894988586618171,0,0,0
807,1574,-2.52959916234168,0.693861536650475,0.771768573382356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.80107945030911,-4.97314324402527,-0.719573064687863,-3.06253705398736,-2.73443086047924,0.127455327331245,-4.32987435963869,1.06714847726567,-0.0925613166387561,0,0,0,-0.515813923931194,-0.83129288954016,0.668004471576042,0.599637879106223,1.44559877819692,0.663618756608256,-0.0332156433393803,0.165179138985729,0.0588216785374949,0,0,0
808,1575,-2.2129561263506,-0.036882389263984,0.0575705783710427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.15190452233229,-5.24866714992508,-3.0145148576721,-5.61695367868519,-2.66050782237213,0.267460468775152,-0.452015493085451,-1.09411601388625,1.82055112805958,0,0,0,-0.67992924683224,-0.815271267903557,0.765705070574191,1.01149606264146,1.65329014240398,0.551612450639644,-0.108342895996582,0.180142430886864,0.0507049077770967,0,0,0
809,1576,-1.64992046015553,-0.510628122319643,-0.100761579449841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.52898961953389,-4.98479039772528,-4.23631561968895,-4.79473592711129,-2.22354673749367,0.50723361059845,1.15616616192521,-1.9644199462307,2.76849794046563,0,0,0,-0.568782267111509,-0.461300165448033,0.733239092135094,1.42880716079057,2.00513314144389,0.445553220243132,-0.162839354929832,1.11071643438525,-0.272390018032219,0,0,0
810,1577,-0.909405430907515,-0.854131844421222,-0.0494237247149961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.13726061515392,-4.14583148179897,-4.0605585199287,-1.8353445985303,-1.28459217210741,0.531969894449622,-1.3826580553946,-0.197461050145234,1.87913673773574,0,0,0,-0.311689709232766,-0.0860597687910256,0.848473786327023,1.78873284099319,2.46150525396094,0.562093584830931,-0.0368546548672057,0.613778855203301,-0.0932025983305383,0,0,0
811,1578,-0.130916449293785,-0.964494260254274,-0.0498230829691234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.88214525905154,-2.89177644478284,-2.61268430390245,0.098616807886817,-0.631240188408801,0.585669863623214,-3.61862537899822,1.24901242885219,0.0979004933260545,0,0,0,0.103380832257366,0.354342902204588,1.08116248287113,2.22894586023479,2.8663562640956,0.351326516466508,1.06515956142351,1.84485681974411,-0.886575061799628,0,0,0
812,1579,0.45293470488767,-0.956172085715457,-0.0274611249886285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40968723722084,-1.44586579268045,-0.617855753613938,0.552983079632409,-0.4927929301699,0.681508101787133,-1.40783073168225,0.294233499037747,0.320237427622328,0,0,0,0.661541905298273,0.893286625915296,1.13866598870538,2.81300640696059,2.40902978478855,0.167495760425056,-0.601708938523748,1.07722820979785,0.0648520475096727,0,0,0
813,1580,0.884234553582442,-0.807617470663803,-0.153635504291444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31038627060856,-0.23753763542517,1.0186068930591,0.253708390013003,-0.508876623956875,0.40329696329063,1.64413681386843,-1.39664641478181,1.42479539497926,0,0,0,1.35930998083495,1.46784702263378,0.928542569880161,2.35870717790421,2.72259591072509,-0.512093325109943,0.148003914175806,0.794855761564924,-0.149261072693138,0,0,0
814,1581,1.02427474033379,-0.668577952363286,-0.362990351313641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544178358868008,0.643307254748055,2.2507251751966,-0.0250133321787352,-0.429648577402362,0.00294354563276933,1.85260280705922,-1.14229355518363,0.716728024537533,0,0,0,2.03725546916255,2.00997363155125,0.367633990266603,2.23626144673514,2.04049667504964,-0.804528241625411,-0.49865749096837,0.793906246790835,0.190161943944522,0,0,0
815,1582,0.705961113973314,-0.630932973005742,-0.454127054512293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22703707928764,1.25763872723529,2.31078588549749,0.189730036116491,0.0329068448892434,-0.176538598021242,-0.0632377618923375,0.119986502614457,-0.0619697026537801,0,0,0,2.67534066759369,2.33522490243146,-0.405379598037982,2.62787381540461,2.16105889282064,-0.98802232672663,1.49760369036633,0.358291666086808,0.765294199452733,0,0,0
816,1583,0.135327375519386,-0.604515047240431,-0.549407792747304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68956075497288,1.50161665178425,1.38156642804145,0.388990234990959,0.585556313091254,-0.132433290828276,-0.617634630112167,0.639504876311772,-0.833091591820727,0,0,0,3.20927731034901,2.46855828953381,-1.04439164941829,3.17112638001046,1.72205642049707,-0.773492352054976,-0.0987817634777969,0.663100740276508,-0.248424560364026,0,0,0
817,1584,-0.388774512448801,-0.493242830669004,-0.688592377947986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65933148150311,1.78566609213984,0.622292608101453,0.640854441989018,0.907717975531699,0.0187316638186248,0.657706301801166,0.0406848099905596,-0.385389833243298,0,0,0,3.55340813749493,2.84670503714216,-1.46241520106474,2.60875657436485,2.35231404318485,-0.656024317500776,-0.365768771837473,0.63487715953231,0.108138806926915,0,0,0
818,1585,-0.760048610144058,-0.358076213186631,-0.849814976986855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36016124690428,1.76462404234509,0.167161789019503,0.804548644311879,1.26000334963678,-0.13357532533293,0.905851386477236,-0.0314971162591347,-0.726759604051634,0,0,0,3.64415425864626,3.09673625761383,-1.7132026455212,2.61005527463738,2.35230994282795,-0.655832433666463,-0.0913765389516469,0.524865948644744,0.0654106567555436,0,0,0
819,1586,-0.960535148729201,-0.202402714985815,-0.966524058161111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882419010252576,1.11964079350318,0.0354495501741438,0.766400111587854,1.3486150764454,-0.481341329739052,0.221512028577878,0.581254234385075,-1.32320044256989,0,0,0,3.15425122254929,2.64271975588013,-1.63869545756033,2.30355445209424,2.95932808738167,-1.20025537149798,-0.345272009861072,1.27981269316234,0.157743019774215,0,0,0
820,1587,-1.03518196359579,-0.0353128985808042,-1.00919771623895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453976604847546,0.439528776911112,-0.510157449622853,0.645189794123817,1.33806403910701,-0.579007346305073,0.0854719610433664,0.85495927300859,-1.67548941035085,0,0,0,2.26446291830577,1.92186177123685,-1.10433544317684,2.21149647732046,2.73168362843375,-0.812048319549193,-0.838705467067682,1.967507421601,0.291192809716846,0,0,0
821,1588,-0.975598198314396,0.0246036576521581,-1.02198496119026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313919073017199,-0.0447155131324375,-1.16815110331683,0.545246739916916,1.17035475112559,-0.507841582925751,0.424550549404876,0.713540100442789,-1.89941811589289,0,0,0,1.77111151863916,1.02456647594083,-0.548982052900088,1.90731812347381,3.06377791665603,-0.470588328621796,-1.56326494330983,3.37615588664633,0.619726286392283,0,0,0
822,1589,-0.822132800462156,0.0493724134467639,-1.04399893804565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.182818746347055,-0.392019001360025,-1.46508643583611,0.407204085770608,0.988892703342365,-0.497624299527334,0.315236920027645,0.317295184757577,-1.74312160671439,0,0,0,1.06950036329359,0.286236598034544,-0.319382485011843,1.33470638647758,3.41345045782469,-0.599747890569566,-2.08814697183937,5.18272161274525,0.648730158609563,0,0,0
823,1590,-0.660771591457609,-0.0327409288907412,-0.96617293106814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222474651314281,-0.455662624050191,-1.14511902752327,0.228196229103154,0.587726987359928,-0.294834579560874,0.261221611473611,0.413031445362178,-2.06631294371694,0,0,0,0.127377479111833,0.0510190346599699,-0.126196495662741,0.876774292442693,4.07737953552666,-0.544339419360211,-1.18049940983862,6.3445436863476,1.53695780292843,0,0,0
824,1591,-0.455389563434156,-0.0645277307121916,-0.826043534386199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113823590824916,-0.424508516717837,-0.78800825865548,0.00541484221411271,0.405772411442719,-0.0554950089752286,0.393264964686463,0.507633657854129,-1.78268676675956,0,0,0,-1.12011594267237,-0.125449336819336,0.1088997719423,0.648186329174145,3.92656090167093,-0.203215649433286,1.44531207311658,7.14566313311534,2.4063122665745,0,0,0
825,1592,-0.33342286430825,-0.150927159182159,-0.487130681807794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501226734820527,-0.23503481408133,-0.477005244661094,-0.389629700048748,0.256904993039577,-0.15560108519841,0.0200584560381027,-0.837890021254248,2.48604613899264,0,0,0,-2.26893188278513,-0.0729773548391995,0.00456864421462266,0.475504691865091,3.63075697199496,0.281724435237932,4.28345352769613,8.13540154692569,2.97144520063379,0,0,0
826,1593,-0.296899204827366,-0.308624442265417,-0.0392663123153876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038095116209692,-0.152065174142105,-0.203198893282866,-0.847170166873789,-0.408233906701192,0.0477469819163358,-2.12142776553044,-4.1948599080424,8.62376781259531,0,0,0,-2.76733613573256,-0.036701145631171,-0.294940868376438,0.685408640735604,3.19945525888655,0.919987430726148,6.13416795032477,8.50202421522127,1.90938463420602,0,0,0
827,1594,-0.294121142491818,-0.278872006391348,0.194510781251751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196636699276331,0.125715501409589,0.496375869125737,-0.652984754503788,-1.38946554843124,0.70539435544992,-0.767761008587644,1.82378590253564,-1.87373846408599,0,0,0,-2.72428231798491,-0.293350812452168,-0.195013708040294,0.906421170808706,2.44542126726764,1.59970034170997,8.00020052148678,8.81776173321164,0.714268988038687,0,0,0
828,1595,-0.327108426781548,0.032777769063018,0.541669230191243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.970223106194061,-0.0167560328316689,1.1230688341158,-0.201417856762277,-1.23501460760213,0.710788328874283,-1.26974492743778,-0.484453977391057,2.70756993854048,0,0,0,-2.55114678430647,-0.43133826929123,0.425145102962965,0.987995532305169,1.89703525350968,2.0347710661399,10.3070028685986,8.75262330012096,-0.507246628859441,0,0,0
829,1596,-0.311180068727517,0.300222910830501,0.909123330513068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.828658301311206,-0.658177601861394,0.860907005961446,-0.688397178916936,-1.21547993992824,0.161153696722571,0.518277407780379,-0.187499737930308,0.5951761250899,0,0,0,-2.19373303086943,-0.572896878947029,1.05409314581168,1.22701853579073,1.04289942015609,2.02981867257563,11.8767595603753,8.7744939878922,-1.02792064079428,0,0,0
830,1597,-0.229888670920432,0.461844164898052,1.1818854757738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.854608272902569,-0.832852302533958,0.541800182985107,-0.136591856024044,-0.926047084101704,0.307763435448823,0.257990107730451,-0.316949491440548,1.20950964663729,0,0,0,-1.66048558250843,-0.903213611105106,1.3798410739831,1.49926076410723,0.510177250643917,2.11545520987096,11.6804861560801,8.81568813566748,-0.987815456105444,0,0,0
831,1598,-0.163807316561519,0.356927427476182,1.08726514299846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367634758333092,-0.242555601701559,0.405323378272088,-0.126541192622047,-0.665309730527775,0.389579183815808,-0.749155126117614,0.249028337566115,0.161119716398898,0,0,0,-1.257020919596,-1.2606749851408,1.29756465580489,1.78201381372769,0.14761843804517,1.9821682752718,10.2576047640875,8.71510160361064,-0.849390661685821,0,0,0
832,1599,-0.078857404343298,0.224939508692121,0.771346478168336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462076723275376,0.138203223329059,0.0175406107196603,-0.53280713410904,-0.766206638694722,0.286031742135813,0.343030442139638,-0.214567827161524,0.722608806528884,0,0,0,-0.537715045256579,-1.17692054122003,0.975873439785464,1.88612430597342,-0.188153089919473,1.67547739035882,8.49656223230416,8.44919239807104,-0.743218571556703,0,0,0
833,1600,-0.129806530045962,0.124086606967346,0.440063832330197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208028115743394,0.559653840619725,-0.210318865837822,-0.60629525731513,-0.590700717348458,0.17553541836704,-0.506078732583887,0.0294799353237363,0.444422776055999,0,0,0,-0.0400127968009373,-0.798943651190886,0.617675807104248,1.86621700560764,-0.256677955523622,1.42054009987728,6.68330600024659,7.84892684359014,-0.407793351527701,0,0,0
834,1601,-0.18576168842669,0.117782456588465,0.150653365972951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635762086628691,0.769817651852083,-0.210914937856058,-0.74351797934226,-0.408696275967372,0.0155156086092749,-0.0386344212333414,-0.0143684135076755,0.208345136276325,0,0,0,0.408262139900871,-0.265447005994525,0.149666271431981,1.64984653215526,-0.0393110614420763,1.04037685135899,5.01541448213974,6.96775123551117,-0.481244823611487,0,0,0
835,1602,-0.258717174740259,0.0560730509996727,-0.101092494286932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193074729507734,0.817572534569106,-0.0992854203147041,-0.665497229382572,-0.168007548799449,-0.0286850280972957,-0.0216788649655867,-0.036879052465902,0.187654007490297,0,0,0,0.674368509796507,0.275134765212828,-0.361494531574369,1.35704162034936,0.333806990050623,0.859381806076197,4.31349701870605,5.78760251641561,-1.04364033215455,0,0,0
836,1603,-0.35416597073439,0.062905652551983,-0.325441053488094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261682574919045,0.682991945789506,-0.151830175648897,-0.30792614155895,0.157482162285633,-0.120762562648066,-0.107089483396013,0.0323517623628079,0.0159242392027721,0,0,0,0.886719967035769,0.665203444693672,-0.697882587384152,1.30319074030941,0.467663634154992,0.642805103835566,4.48980305595412,4.55381584706163,-1.69908194937643,0,0,0
837,1604,-0.437128263571255,0.0439678952779618,-0.518617296506479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339439740316475,0.533228088039438,-0.187542944546344,0.0330060611889348,0.433091294886051,-0.161887334440946,0.0141623104640186,0.0308762838620589,-0.00742809067604672,0,0,0,1.04877568234677,0.876564359766687,-0.879219971064315,1.12854776065065,0.453890039809003,0.507224890518515,4.54712983651936,3.4527481201636,-1.51418799690124,0,0,0
838,1605,-0.560080237633821,0.0675479720355495,-0.69884695588856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497900993084806,0.507529317820503,-0.122225977541621,0.125365673094488,0.5504263414033,-0.216728302326759,-0.040053095457308,0.0727954758150567,-0.0669856314072833,0,0,0,1.05872210957513,0.917354181760815,-0.875239630353851,0.922436261553479,0.371173698625369,0.272820850327545,3.90999913397174,2.5184574694014,-1.19132912014306,0,0,0
839,1606,-0.602611084225973,0.122998642346761,-0.827663992057539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521015858751496,0.427611109131335,-0.13579772994126,0.152015230116104,0.651627954190296,-0.28540999662878,-0.0542887607362621,0.0868982775031288,-0.123200335512576,0,0,0,0.865459352240573,0.849213005552084,-0.873975173663774,0.653752940724642,-0.0376922050252234,0.0867773601620673,3.64448286760954,1.7572290365436,-0.53392826226706,0,0,0
840,1607,-0.700044776402202,0.21215295755044,-0.868322992718484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493668662831007,0.475760894375986,-0.113103328863184,0.227697210051344,0.689662834782836,-0.341286313393443,-0.0396134812542731,0.105256810748455,-0.13332479363114,0,0,0,0.600163424085821,0.783199656993827,-0.858834739011699,0.505807298573287,-0.27445301353202,-0.0767705406189741,3.19873735416183,0.936928390768138,0.219711427073344,0,0,0
841,1608,-0.754941897853091,0.275937984464871,-0.832241431490531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363221808641966,0.482798367303946,-0.104710049903507,0.290626611842367,0.752532460054563,-0.365452038948726,-0.020461709182115,0.132700269901603,-0.12124387307756,0,0,0,0.31902176567154,0.701358774052464,-0.793899852174257,0.507207665377162,-0.35449806299211,-0.173910424785359,2.70701186056588,0.205344904520596,0.617276151574819,0,0,0
842,1609,-0.778381691596997,0.415875025983125,-0.765183782277036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296744231388702,0.407411368451101,-0.0284038666589436,0.112250385741465,0.715099357845714,-0.332763253217093,-0.134526452714294,0.13483152272102,-0.15250155109746,0,0,0,0.0327041598129429,0.553684408488492,-0.787299335079424,0.314944939145082,-0.583604791608689,-0.183844716823865,1.98283239041637,-0.29024033899907,0.980919620406606,0,0,0
843,1610,-0.729815950064876,0.560137681734704,-0.627950123877863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00689349906423403,0.350771314423571,0.16247392117756,0.0358958412433064,0.655492585476605,-0.241699919238873,-0.0574271683390625,0.0799663728910694,-0.0916267168587933,0,0,0,-0.225535984303926,0.362672554052976,-0.713832382194637,0.11806312040132,-0.581116771603713,-0.190918725952789,1.45733653334366,-1.11990629866759,3.30120702154239,0,0,0
844,1611,-0.623780663594208,0.687930071934565,-0.489251873717057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209536610402143,0.319153963260189,-0.0714966392002926,-0.0660138603557161,0.557245762173751,-0.243251740941397,-0.0847920507343522,0.0855415223151432,-0.0612588042221278,0,0,0,-0.469582567601919,0.0935252279878118,-0.768267881469567,0.152218464950827,-0.952792680803285,-0.167441290232346,0.841001962576521,-1.96559555283958,5.26517854306481,0,0,0
845,1612,-0.489110293497845,0.769956600769797,-0.34256436148138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171842514989742,0.250805482603666,-0.223952430499151,-0.160666467904007,0.487057934714752,-0.226462198220612,0.0175538176420428,0.0668895630361789,-0.0203849186508674,0,0,0,-0.711871910743668,-0.0480250669536844,-0.793975587248033,0.236858472275267,-1.26342342032053,-0.101510267702913,0.0681138104468993,-2.27456030735902,5.34978628743802,0,0,0
846,1613,-0.332494625615004,0.783100278535254,-0.223207673594651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241287195914871,0.120578431994339,-0.0884323193533902,-0.155245393437631,0.372356594722166,-0.115623740691856,-0.036331444956799,0.0367134750770124,0.0299485014912158,0,0,0,-0.78619761200539,-0.174397750735046,-0.809577825531664,0.216358735140421,-1.54027876248536,0.0720970018188883,-0.721199514433313,-2.52016427856939,4.01252419507175,0,0,0
847,1614,-0.247266441532271,0.76266106157452,-0.121899832805466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314425115293894,-0.0674791199601467,0.0330150390453686,-0.00232618835109488,0.188979939728564,-0.023326924523291,0.0761274808327871,0.0264376965569135,0.0385437758790548,0,0,0,-0.820149910218673,-0.334550953681614,-0.739342340142052,0.00889632867905832,-1.49918364786363,-0.145602471740133,-1.34111420191784,-2.78652154580889,2.38545024096916,0,0,0
848,1615,-0.0556536352855329,0.828006701472825,0.0262700076619522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340556805073169,-0.121598753918575,0.141058060878867,0.302728704220687,0.132408961419346,-0.0260772048315038,0.0800172933932937,-0.00456934295022769,0.104374170873217,0,0,0,-0.773655555896604,-0.390693763861507,-0.742302109832567,-0.358960936175015,-1.33056806305116,-0.105374595236077,-1.66562591001358,-3.18645126820832,1.14645506559596,0,0,0
849,1616,0.0745151338118851,0.816818223029733,0.0979043993117047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307177959061607,-0.00429128079419592,0.120166172579707,0.218776863866792,0.0150644997616793,-0.0052588124000898,0.0859758486418335,0.0050261029869227,0.126344626192053,0,0,0,-0.793713798745722,-0.435189574793795,-0.834349597214547,-0.641903126996022,-1.06457246178637,-0.0996805582118564,-1.81836060177677,-3.74798159638792,1.10085788447974,0,0,0
850,1617,0.170497429823698,0.858568821332573,0.0738992535943118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0991958187585927,0.0792499148420248,0.148306717792711,-0.0461975316734365,-0.162417537810212,0.084420840225398,0.067656360035804,-0.0620332579337425,0.157757197734344,0,0,0,-0.815591984359365,-0.414125101594319,-0.989947545565872,-0.787585824517613,-1.02407087400819,-0.167629839836354,-2.24710215300997,-4.29377421645947,1.44002671177352,0,0,0
851,1618,0.2519082264894,0.879438852157647,-0.0187921805992973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632974889621248,0.0685788050113812,0.189055079969483,-0.119973278175648,-0.0784088152485808,0.0828006040861849,0.0978781548046815,-0.0666275745272505,0.126920414467419,0,0,0,-0.711783922891229,-0.166301336733565,-0.962328102897721,-0.771728817269473,-1.20995920562084,-0.406986289036083,-2.8917488501862,-4.73487041235321,1.54935259723158,0,0,0
