,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5164,5164,-0.262723638284392,-69.9018197585255,-175.06422647053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.989895289991,52.7461821419207,-137.262062449626,126.686183874724,-63.2540046117021,-134.367460099087,-2.03023159749235,25.1880113414395,164.555179755955,0,0,0,-142.811217798915,70.9022144527987,130.360521365266,-175.426858892581,-71.1951384561293,166.645587181832,-7.96912160040685,26.0474019923532,-169.378591723258,0,0,0
5165,5165,-0.204589319438382,-69.8434691114039,-175.201051412371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.538809479185,53.1219422596441,-138.079023789624,126.017084902072,-63.701888595171,-134.853428017976,-1.93441976162449,25.2383168835782,164.548385957463,0,0,0,-141.423219770079,70.8458663912239,132.22828780403,-174.13727126105,-70.6809464691262,166.357834548144,-8.39311299152623,26.4703886697009,-170.167752015015,0,0,0
5166,5166,-0.133251761651056,-69.79622627176,-175.355271012021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.428546566815,53.5547037131115,-138.505325537578,125.548743051768,-64.0016452262875,-135.142228266465,-1.91291103338919,25.2328266410154,164.539644438752,0,0,0,-139.487252322661,70.8575616909196,134.639851981511,-172.703475130493,-70.0697837759525,166.245329628766,-8.86553050488584,26.9560252984676,-171.143077994303,0,0,0
5167,5167,-0.035933470872824,-69.7670649792604,-175.523609038334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.54126418738,53.9650359380517,-138.745080379996,125.341648491448,-64.2090296272101,-135.267734258918,-1.92064972304732,25.2405285484037,164.509685603823,0,0,0,-137.236253527541,70.8800609827757,137.361026293755,-171.268811746996,-69.3918025498785,166.306094203256,-9.47347108847452,27.3927212151293,-172.14841576232,0,0,0
5168,5168,0.0945800490765876,-69.7439283607967,-175.703537770892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.04366766731,54.276994173942,-138.575860343269,125.416669467221,-64.3488363649556,-135.19900692153,-1.95953264484148,25.2311871997606,164.461295146636,0,0,0,-134.899002114498,70.8552198866308,140.216081076387,-169.961725627276,-68.6883040006249,166.510689021524,-10.2429532081417,27.7884982080478,-173.062550905164,0,0,0
5169,5169,0.243193328584836,-69.7176073011114,-175.879382970975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.648465695758,54.4870174723116,-138.035669383136,125.664628911417,-64.4578998711127,-134.931989398921,-2.02692551842421,25.2189890550807,164.404612120685,0,0,0,-132.661740484318,70.7317764770628,143.027693136903,-168.861262107317,-67.9361346425648,166.839353234897,-11.6449897862507,28.0542886683977,-173.901671394858,0,0,0
5170,5170,0.389051399612804,-69.6890246346657,-176.035874213678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.040656338239,54.4291375684592,-137.433746839849,126.019364220658,-64.5576632237611,-134.594968839507,-2.02679182792137,25.213716519626,164.352181716188,0,0,0,-130.459835782937,70.4985102852388,145.718160501057,-167.995840020585,-67.0700064305583,167.267101297617,-13.235579833183,28.3980804462196,-174.603912903105,0,0,0
5171,5171,0.52126048595769,-69.6496106404162,-176.169820930152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.505301460116,54.0236991271021,-136.862321844031,126.534444303105,-64.5850191312615,-134.440739117489,-2.04605884524482,25.2068286837613,164.307221329061,0,0,0,-128.202241837372,70.1504932261993,148.227513472631,-167.339182311173,-66.0909289032531,167.782361466192,-15.1832494995874,28.8425668992618,-175.127692309025,0,0,0
5172,5172,0.635807706174718,-69.6025524396515,-176.285665036282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.041238164543,53.4395997133847,-136.483453701703,127.080666562615,-64.5545389903729,-134.466387461024,-2.03948201065831,25.208046339835,164.273073212112,0,0,0,-125.896228668217,69.6875680290265,150.610243507638,-166.783659683096,-65.040508253046,168.355504389424,-17.3220236806488,29.34804218858,-175.426752093969,0,0,0
5173,5173,0.735912894709151,-69.5482635726663,-176.392834037549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.441536678374,52.8587516892882,-136.40233917799,127.407771936056,-64.5737689472299,-134.435335514452,-2.02423285229427,25.2162566907663,164.243406880773,0,0,0,-123.631637496616,69.132477240318,152.896902623123,-166.233000325655,-63.9459644920638,168.952417018585,-18.9000221152626,29.8839650291662,-175.405061929375,0,0,0
5174,5174,0.830460576483541,-69.4845200797713,-176.503501791557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.686092067547,52.3821861140155,-136.601407020078,127.529150306315,-64.6575851884991,-134.324030353341,-2.02763944053989,25.2233498506366,164.222958427523,0,0,0,-121.464238604504,68.4948785313585,155.069297223745,-165.658267676862,-62.8350688165023,169.564981623869,-19.0527910833092,30.3811008601486,-175.080484448945,0,0,0
5175,5175,0.922814771802621,-69.4133844440371,-176.623234024781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.768646004847,52.0197844794515,-137.015088372351,127.607592789629,-64.7558339662639,-134.222358089793,-2.00607167715148,25.2375822287616,164.206128242551,0,0,0,-119.548051894756,67.7992553064056,157.081338026579,-165.097224811428,-61.7269290789979,170.205832308046,-18.4753649645568,30.8974413959061,-174.645624607293,0,0,0
5176,5176,1.03695155398686,-69.3396078157504,-176.774231657747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.712116259151,51.7818272458146,-137.515395345978,127.628366028802,-64.8633934628315,-134.031088457541,-2.00484801266796,25.2469592447188,164.195127836245,0,0,0,-118.058388481037,67.0680662287939,158.833259175643,-164.650739983425,-60.5855217769482,170.907058199677,-17.1705490484661,31.5160102343046,-174.02104354763,0,0,0
5177,5177,1.18277933961327,-69.2664712484694,-176.954233168332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.604162566708,51.6773447812729,-137.963736730564,127.577440073483,-64.9848561989417,-133.696029734565,-2.00677722098907,25.2572008393098,164.182961693192,0,0,0,-117.078057453907,66.3579287064598,160.248491762366,-164.386642220156,-59.4146031047888,171.71773378722,-15.6544059572209,32.1633389751632,-173.228146400499,0,0,0
5178,5178,1.35091000151879,-69.195509691985,-177.145705049518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.514652836636,51.7083919647556,-138.241942398981,127.471337123902,-65.1012180629241,-133.215513432732,-2.00828714079167,25.2634659342244,164.171075887896,0,0,0,-116.538257801267,65.7109716825014,161.355662232968,-164.385757965291,-58.261928043117,172.626348584645,-14.4472419689531,32.7529918748507,-172.36801971327,0,0,0
5179,5179,1.56193511086743,-69.1301388238115,-177.363241780594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.43361627409,51.8715420803521,-138.316942246637,127.312764013989,-65.1907911511836,-132.654672121369,-1.99974723566883,25.2670897939538,164.158972707501,0,0,0,-116.332333391119,65.1561845832905,162.218716353744,-164.636287172725,-57.1869873458686,173.546633179236,-13.544109805792,33.3070767623973,-171.502956268787,0,0,0
5180,5180,1.8017346273995,-69.0726060935648,-177.602517243776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.346467194025,52.1209348918716,-138.189003875523,127.117756969584,-65.2488101147841,-132.097839762307,-2.00251447964558,25.2624796695223,164.150619823654,0,0,0,-116.358097057877,64.6849904928314,162.848801766659,-164.999356497471,-56.2630565885276,174.360102416364,-12.8262275032722,33.8637036303183,-170.699898725353,0,0,0
5181,5181,2.05377352974383,-69.0168351619276,-177.841809020972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.261694472138,52.3887177960153,-137.934228590833,126.87695982091,-65.3059845017667,-131.558932326268,-1.98305618438537,25.2610900504158,164.144584276809,0,0,0,-116.544336637975,64.2432888069526,163.281948022898,-165.408823294089,-55.4461347758229,175.026393851064,-12.1697708696369,34.4303329683451,-170.004129672469,0,0,0
5182,5182,2.29980699078224,-68.9679540545278,-178.077652289664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.167065324013,52.6442994939848,-137.646588752848,126.690071884141,-65.3503130105387,-131.135194833139,-1.97387838579791,25.2595504552288,164.138865277952,0,0,0,-116.809358981767,63.8023292178186,163.499820427343,-165.797222244628,-54.7275466081178,175.573608655134,-11.4714360430129,35.0061208460113,-169.450845605117,0,0,0
5183,5183,2.53650347600093,-68.9229265109768,-178.313410790287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.030300811781,52.8592963941463,-137.414341601529,126.632636510885,-65.3940550955099,-130.876554036713,-1.95272293081322,25.2585350194786,164.135299087422,0,0,0,-117.137172021561,63.3881211597226,163.501357944722,-166.114443771181,-54.1087380929801,176.034343223771,-10.7171318062035,35.6095892686274,-169.035658006299,0,0,0
5184,5184,2.75072259545826,-68.8801239529564,-178.539281215104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.87091660012,53.0126011947479,-137.245147798366,126.681344409435,-65.435340604135,-130.762674060682,-1.91870127438988,25.2691750555806,164.13347133205,0,0,0,-117.476404002459,63.0472634117328,163.366824544493,-166.363435875139,-53.5891671615489,176.446256454757,-9.97676650339033,36.2463401884037,-168.751919484077,0,0,0
5185,5185,2.93657558619681,-68.8450137171225,-178.753827377495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.726443017621,53.0908040967619,-137.115252582816,126.807733939163,-65.4741339391794,-130.795652654181,-1.90413437097337,25.2878732413408,164.126045737229,0,0,0,-117.80741042129,62.7871633038852,163.153420015081,-166.516203965417,-53.1650191120558,176.795564500346,-9.3285042939257,36.8616382088722,-168.581540480052,0,0,0
5186,5186,3.08424800005853,-68.8174024486142,-178.947897360779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.63465993124,53.0814084926323,-136.997018280077,126.947980256878,-65.4944644746001,-130.929227302401,-1.88339182244472,25.3098775794882,164.121215461803,0,0,0,-118.108710581743,62.6092621313187,162.897413914531,-166.584610943659,-52.8276488029948,177.081247879951,-8.80318194440066,37.3753077123154,-168.516138563437,0,0,0
5187,5187,3.18979906806025,-68.8001551169134,-179.122536364166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.617415831977,52.9930475909139,-136.868264901741,127.089606978101,-65.4849342239106,-131.149245771168,-1.86177224507541,25.3301076973886,164.115548119315,0,0,0,-118.372564424007,62.5144254316462,162.633214981469,-166.595151271667,-52.5886270283151,177.295988994368,-8.38810695740013,37.7246167716118,-168.534704714042,0,0,0
5188,5188,3.25643557438796,-68.7938778039077,-179.280300232184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.65532576843,52.852310791142,-136.730359813245,127.205846839808,-65.4498851344361,-131.415809880862,-1.83946414626183,25.3479907751269,164.113952350194,0,0,0,-118.598152214422,62.5037796140512,162.376098701606,-166.531489838978,-52.4651520978382,177.406096145114,-8.0471091136497,37.9084053797118,-168.596149964859,0,0,0
5189,5189,3.28854215647627,-68.7969882900688,-179.419970828036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.725622641636,52.68698141258,-136.603277827066,127.274065071132,-65.4114953926149,-131.69912266393,-1.81095284434007,25.3624556651006,164.11312453677,0,0,0,-118.779656112543,62.5760444863815,162.123864838854,-166.348084497901,-52.4452935266691,177.377269583664,-7.74943400344828,37.9449724101664,-168.659086643583,0,0,0
5190,5190,3.29689939192131,-68.8114738213104,-179.547632026374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.790384156459,52.5272961685093,-136.511310152332,127.307431509015,-65.3871727125279,-132.002485723531,-1.78650623031274,25.3733712968187,164.113375005436,0,0,0,-118.883682621351,62.7317193290134,161.872984010044,-166.010071819185,-52.5085109802162,177.196077160743,-7.52493589453719,37.8489160272352,-168.706569500241,0,0,0
5191,5191,3.28904140113111,-68.8337210733118,-179.664402785604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.803013961571,52.4044839462339,-136.497045330293,127.314973642547,-65.382282407121,-132.309635259058,-1.75610402851106,25.3848007435356,164.116330017779,0,0,0,-118.882801984061,62.9870757201328,161.606566858872,-165.518744772168,-52.6186287649116,176.854468139111,-7.37129937188848,37.6204280271118,-168.736878978534,0,0,0
5192,5192,3.27317591559962,-68.8701435374946,-179.76851496517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.755246671119,52.3377180826313,-136.567042729946,127.302331285265,-65.4022300079144,-132.60499878488,-1.72455357911003,25.3960840644109,164.122235469714,0,0,0,-118.774374401664,63.3407764522,161.320273244903,-164.913009427978,-52.7897284829404,176.376574326442,-7.26167128826755,37.2619180256545,-168.746783285709,0,0,0
5193,5193,3.24687482372437,-68.910110186548,-179.847227670968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.683402637224,52.3296206714054,-136.695237930961,127.275521617233,-65.4231374720424,-132.864534604401,-1.69042853072686,25.4093223838692,164.13070090543,0,0,0,-118.549116218882,63.796743604333,161.029787515187,-164.263091307847,-53.0429295889059,175.7852754987,-7.15306511249318,36.7842222953631,-168.724109633804,0,0,0
5194,5194,3.20554998350564,-68.9502190665493,-179.899188424754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.605546754472,52.3732019468621,-136.864070838664,127.244374595081,-65.4267630245099,-133.086441489243,-1.6642961550895,25.4199561386591,164.140565443637,0,0,0,-118.224122703476,64.3277467093485,160.730587160996,-163.66139860131,-53.3884893196634,175.130239301005,-7.07084476789749,36.2025127199395,-168.663799947143,0,0,0
5195,5195,3.1415755972158,-68.9908893574349,-179.909864510146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.55000853121,52.4634605116863,-137.047806620787,127.232700694163,-65.4090404174772,-133.263846507489,-1.63132285133865,25.4293301907366,164.152297100232,0,0,0,-117.846754767761,64.9206123276006,160.406876954741,-163.153214206825,-53.8359638314111,174.445030443952,-7.01782388944461,35.5174495793979,-168.580928004469,0,0,0
5196,5196,3.04495367741843,-69.0336080061225,-179.874167047755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.5385496944,52.5848415742582,-137.220918031921,127.251655724901,-65.377106325371,-133.391137364788,-1.60176979957867,25.4373283260442,164.166201963697,0,0,0,-117.500686741123,65.5520914509003,160.017734275698,-162.739944293678,-54.3794347776462,173.774798738681,-7.03166561275181,34.7108354310733,-168.517599336582,0,0,0
5197,5197,2.90921145248035,-69.0722234120957,-179.78456638227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.569009895445,52.721602652476,-137.375375607578,127.283994801633,-65.3367073594698,-133.446792978448,-1.56330250788454,25.4449735696005,164.181762415514,0,0,0,-117.331245739737,66.1888074945231,159.456356507921,-162.412911328328,-55.0204593870383,173.128028443789,-7.10828512365751,33.7923511437939,-168.495767723753,0,0,0
5198,5198,2.73085880870539,-69.1075071404864,-179.639007604214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.619672345027,52.8598137379339,-137.516932305173,127.315028232248,-65.2875289129528,-133.428501691476,-1.53176863627366,25.4521915989718,164.193886937044,0,0,0,-117.366033371701,66.8563903231675,158.728411828907,-162.202441075549,-55.7537130787138,172.528637275748,-7.27119439882594,32.8015157409845,-168.535590464919,0,0,0
5199,5199,2.513812477953,-69.1388385906416,-179.443465736639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.660330079034,52.9955896939223,-137.666270348236,127.378524815604,-65.2186406282824,-133.3740132379,-1.49391485457025,25.4604399503852,164.206030182571,0,0,0,-117.585182320442,67.5335140315696,157.872276172948,-162.136479392807,-56.5637420130251,172.0111738321,-7.54595827810792,31.7754995907822,-168.659971037284,0,0,0
5200,5200,2.27711874558047,-69.175270188599,-179.217601068065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.693840018098,53.1326130078445,-137.82630718371,127.456499724632,-65.1311651004477,-133.257537451099,-1.44801498875243,25.4688149913362,164.219553216684,0,0,0,-118.092264766481,68.1978511442303,156.829029022328,-162.212787187534,-57.470007180743,171.595359811199,-7.98088679523464,30.7662709634201,-168.917570978283,0,0,0
5201,5201,2.00820252711815,-69.2108650821629,-178.953930235094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.714086508724,53.2588949168631,-138.011004879908,127.53529971614,-65.0244731612041,-133.086381273377,-1.40983865311514,25.4713973069727,164.230393093349,0,0,0,-118.960521753731,68.8591056175994,155.61367479315,-162.357225086832,-58.4541192147623,171.254088427638,-8.64293679187975,29.733420878881,-169.326907250306,0,0,0
5202,5202,1.71853890938038,-69.2436589035346,-178.660431089405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.710972468411,53.3847878009689,-138.194845198604,127.594173246528,-64.8802241093853,-132.876453622756,-1.36626352660261,25.4705953131286,164.243476854587,0,0,0,-120.190991883733,69.5137174961505,154.237424668936,-162.355885828209,-59.5420308561405,170.871164068574,-9.46391167705182,28.5652560955921,-169.825564887697,0,0,0
5203,5203,1.40383141898534,-69.2873592475449,-178.340547984404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.683917853451,53.501123429036,-138.349078497984,127.604466986662,-64.6943662712382,-132.605104330282,-1.329574046452,25.468224896698,164.257003512424,0,0,0,-121.829301556323,70.1625160209377,152.678507546941,-162.097043843918,-60.7535821146919,170.359910042254,-10.3377644760502,27.2890140451782,-170.315590414399,0,0,0
5204,5204,1.0558821154712,-69.3431317376563,-177.98549447755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.651229866377,53.6032988947806,-138.435828883676,127.628393537463,-64.5048137099813,-132.277318866248,-1.29584977738945,25.4666866409618,164.271578798585,0,0,0,-123.868227376557,70.811733143162,150.916688834013,-161.482319336584,-62.0384130157597,169.712497303528,-11.1738753718932,26.0168124406404,-170.68849826025,0,0,0
5205,5205,0.664921832853931,-69.4043609057855,-177.586539740439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.622319418018,53.6928295428201,-138.425636071667,127.71623496874,-64.3017042153648,-131.888243930016,-1.26716271150134,25.4650746328572,164.287412925197,0,0,0,-126.286496230107,71.4420871017321,148.952835894611,-160.525480223273,-63.3795065382872,169.002738121099,-11.9975855265217,24.8270868423241,-170.920078369092,0,0,0
5206,5206,0.229500317685786,-69.4703497455366,-177.138790521589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.591154209944,53.7765720779126,-138.299670620392,127.922505129939,-64.0620254134572,-131.414656534093,-1.22612301528009,25.4632646912148,164.306610802832,0,0,0,-129.065579857997,72.0375859552368,146.79971396076,-159.363026751815,-64.7065121209501,168.350208520543,-12.9778902822009,23.7160327224127,-171.081227939281,0,0,0
5207,5207,-0.261451517741382,-69.5409917179649,-176.62159272941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.549978348701,53.8590521831581,-138.05930005248,128.208853373358,-63.8303961181872,-130.761518960084,-1.19211607508062,25.4688196822281,164.330720945827,0,0,0,-132.125259430419,72.6247513885158,144.501335430393,-158.157947372357,-65.9213541191117,167.92826469438,-11.292646280406,23.8822830431646,-169.953128290724,0,0,0
5208,5208,-0.757468698365236,-69.6036461573151,-176.07841013065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.507165449459,53.9525426535417,-137.716647732651,128.529088569725,-63.6237438763531,-129.92551567272,-1.13641182673854,25.4860144484263,164.361549486186,0,0,0,-135.293810617958,73.2015582495493,142.178241275873,-157.051096433374,-67.1583521139179,167.860260931676,-7.19541632933898,24.5081510318226,-168.838842575263,0,0,0
5209,5209,-1.19908833091944,-69.6655951883587,-175.567617335533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.463964987437,54.0419372531015,-137.275923320908,128.841330538802,-63.4302659055053,-128.97828421406,-1.09713514028785,25.5199327423363,164.395700183299,0,0,0,-138.364670884756,73.6890111108408,139.983258818213,-156.25065404854,-68.4145053090196,168.256015881412,-7.69097152148223,24.7035574122458,-167.984214095076,0,0,0
5210,5210,-1.54048663765622,-69.7481318858368,-175.13200737731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.41326752198,54.1102162712164,-136.783846529736,129.167012560247,-63.2334554155701,-128.050129564642,-1.0572567486994,25.570497937159,164.430858183253,0,0,0,-141.191286522183,73.877118221877,137.984860176913,-155.796999222078,-69.5331916417605,169.051019051401,-3.73835471525652,24.5167139540198,-167.454389076847,0,0,0
