,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2940,3954,-3.08317040795945,-68.8312912880386,44.4801001714472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.493085027937,-76.1375542944968,-69.9255308042642,165.701802295568,-71.3229699514292,50.2645895629836,-6.97287302246645,15.1937388970832,40.0923189325644,0,0,0,-169.06485823438,-80.0217748751526,137.637433666882,-144.895813753713,76.4486380595713,-105.564545330828,8.20723235530759,-1.66280770726993,-144.713465904031,0,0,0
2941,3955,-3.0507202961385,-68.7068901530862,44.407334138032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.752831483992,-75.8684074511393,-71.2916446579351,166.166844033446,-70.6324736240005,49.4548823703887,-7.3448030499802,15.3175365246602,39.2302335350059,0,0,0,-168.702597276586,-79.9891402983414,137.372654072002,-144.76654891171,76.5132260106435,-105.382346961309,8.20412836463898,-1.66120684169948,-144.719916264318,0,0,0
2942,3956,-3.00603232213891,-68.5925136998784,44.3509163574349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.023461197848,-75.5856698859514,-72.659709154649,166.666761209775,-69.9183236799456,48.7833653760352,-8.00698133794618,15.5238501304885,38.3796061880045,0,0,0,-168.392158371308,-79.9399608759881,137.17627058379,-144.70784732465,76.5620592986261,-105.285353035024,8.19815254333219,-1.66887392690312,-144.724033824391,0,0,0
2943,3957,-2.95893201080922,-68.4960594727729,44.3150931698097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.411633636686,-75.2997316262996,-73.9095411933113,167.324101788139,-69.2162756697557,48.2253283358183,-8.45641928375617,15.8956167513319,37.5981776440367,0,0,0,-168.128736776932,-79.8864907217827,137.058394775794,-144.692619837358,76.5964798297868,-105.244131890506,8.18789154275977,-1.6805421084814,-144.728361443543,0,0,0
2944,3958,-2.93108486435292,-68.4014530488939,44.3047814629899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.844799812438,-75.0143177125762,-75.1106820970355,168.065390455244,-68.5258304578562,47.7296055437184,-8.74634070139623,16.3136792414151,36.9585831271285,0,0,0,-167.929484600335,-79.8231384263382,137.044444059738,-144.727140850813,76.6179968893238,-105.256912846978,8.17447983488888,-1.6949627015821,-144.730415261107,0,0,0
2945,3959,-2.93625566710913,-68.3217556517517,44.3162521084771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.325546148374,-74.7104688357761,-76.2306690320096,168.760188318319,-67.8546173602245,47.2887335945132,-9.07899518118541,16.6872122978508,36.480009075099,0,0,0,-167.756884757388,-79.7625488561936,137.083355741437,-144.808981528144,76.6295729885057,-105.308339669096,8.15887415152834,-1.70904590798944,-144.730972285305,0,0,0
2946,3960,-2.98032997583518,-68.2719858466624,44.3599912698631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.97625591377,-74.392850148342,-77.1778893169107,169.346161356979,-67.2380671177898,46.957910518198,-9.49166492652506,17.0555158025265,36.1670035056986,0,0,0,-167.612748687996,-79.7119956789153,137.157941474791,-144.941158238418,76.6323975280547,-105.399603782028,8.14116881644289,-1.7236506861499,-144.730258133498,0,0,0
2947,3961,-3.05076298682206,-68.2482075038284,44.4200982558363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.914671938478,-74.0939640940984,-77.8711391395764,169.909410625734,-66.6946139336932,46.7310742045037,-9.8586014860878,17.4233968283609,36.0161883019065,0,0,0,-167.479185423735,-79.6756733087791,137.255501666183,-145.108064600481,76.6287742179222,-105.526448042117,8.12289224323018,-1.74084686060568,-144.730408006848,0,0,0
2948,3962,-3.13219706498112,-68.2442848566404,44.4793759218564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.174453307598,-73.8112537912373,-78.2594294231003,170.43159177682,-66.232291160486,46.6223505113755,-10.0288714863077,17.7321510323675,36.0463937811762,0,0,0,-167.379790743967,-79.6484347955935,137.393357996631,-145.303347760402,76.6202444726259,-105.693183428448,8.10050189454064,-1.76387941466385,-144.727497319685,0,0,0
2949,3963,-3.22281412275295,-68.251677643604,44.5357796673471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.589958863362,-73.5864653972171,-78.4409252923407,170.856225413777,-65.8670666971689,46.6091609567047,-9.98050965759058,17.9907315037437,36.2789349609689,0,0,0,-167.29623263039,-79.6299355745164,137.515641503273,-145.485937215791,76.6017640960336,-105.84310584006,8.08078441398344,-1.78182880442336,-144.725351978271,0,0,0
2950,3964,-3.32902964821585,-68.2634068807581,44.583643487312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.038174591792,-73.4356296918913,-78.5422573919439,171.172073380765,-65.6247828123671,46.6679127955917,-9.9264998508832,18.1666337408305,36.672427123061,0,0,0,-167.192908879825,-79.6217665743724,137.590759959169,-145.68521217405,76.5869580643087,-105.991157818463,8.06117850042241,-1.79276739248721,-144.724919037602,0,0,0
2951,3965,-3.42776802485834,-68.289190381193,44.6103958900434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.587558452528,-73.3609450632589,-78.5872075236437,171.44799904002,-65.5189351184998,46.777718324972,-10.0062755679192,18.1874508361918,37.1361761203457,0,0,0,-167.03829797623,-79.6228693086879,137.604502967645,-145.904733692286,76.5673338848478,-106.143005596347,8.04290294701994,-1.80023967414047,-144.723200536959,0,0,0
2952,3966,-3.50955692979113,-68.3286668934176,44.6243990474694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.313438650371,-73.3595334565832,-78.5933509207832,171.698285277849,-65.5417020490326,46.924308355169,-10.0858809681204,18.2088807378343,37.5999503664605,0,0,0,-166.888586346425,-79.6364142802537,137.602795638639,-146.138087478463,76.5411932629131,-106.320798070256,8.02815405066499,-1.80458564508421,-144.721692310407,0,0,0
2953,3967,-3.56952480396007,-68.3854376413609,44.6444828841677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.353536565493,-73.4182176727154,-78.4884854525504,171.824604812795,-65.6846157653643,47.067051615574,-10.0572828538438,18.1006745479251,37.941865046087,0,0,0,-166.792796769138,-79.6693558746262,137.617187308976,-146.37834118954,76.5016317683712,-106.526031950991,8.01140328483968,-1.80834304061924,-144.719513618636,0,0,0
2954,3968,-3.59679654999557,-68.4664774381259,44.6679637324601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.790649190782,-73.5350975187763,-78.211297923451,171.805720129285,-65.9438775448819,47.1399724217911,-9.79848824089781,17.9122992884001,38.1405637832347,0,0,0,-166.792299722653,-79.7190941440289,137.692992031437,-146.639165213431,76.4483354454603,-106.7604973482,7.99494703928208,-1.81074541059213,-144.718757896433,0,0,0
2955,3969,-3.60197387761568,-68.5712283814031,44.7041387464751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.602401882757,-73.6983539740437,-77.7426113673639,171.690855676902,-66.3120620113022,47.1244687311933,-9.57193074792649,17.616219925134,38.1914422625045,0,0,0,-166.870945731998,-79.7749674592688,137.81921721589,-146.912483588903,76.380465176214,-107.003037972102,7.97972160593988,-1.8107880326312,-144.716121759319,0,0,0
2956,3970,-3.59279636981835,-68.6977094503648,44.7450492476297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.678845129167,-73.8926468188091,-77.1556694123991,171.502664026237,-66.7806222659594,47.0611114248188,-9.28835918746796,17.1974075487799,38.1219859857787,0,0,0,-166.991002486206,-79.8337426983111,137.974252133125,-147.219475441009,76.2958804919379,-107.260351400695,7.96575732657419,-1.80442259661445,-144.716069146682,0,0,0
2957,3971,-3.57490264759306,-68.8407145082094,44.7994067872948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.010087024325,-74.111414670791,-76.4145516677407,171.277777732668,-67.3502073835186,46.9506471769482,-8.93390542036963,16.6888212236542,37.9742050267765,0,0,0,-167.119667676626,-79.9032609703018,138.106569856296,-147.617281101536,76.1943716892084,-107.565035214905,7.9508010402223,-1.79744423027291,-144.71458209922,0,0,0
2958,3972,-3.52885466205438,-68.9930436324077,44.8345804182312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.678636141625,-74.3640877279769,-75.4375198044289,171.014414258731,-67.9870681731969,46.8954579563814,-8.52060822577977,16.1266340530391,37.8268728766549,0,0,0,-167.336690203978,-79.9778339509904,138.321738901537,-148.052368745428,76.0716327762911,-107.941468091525,7.93751693560914,-1.78344331402053,-144.715020115063,0,0,0
2959,3973,-3.45077834935542,-69.1525175155195,44.8489475063426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.745714324135,-74.6345066062554,-74.1056931804089,170.720486434889,-68.6805211187241,46.8934956143852,-8.05389716233527,15.5412564771334,37.7351115103494,0,0,0,-167.692017738774,-80.0590876770417,138.646811154627,-148.562313158167,75.9212545048453,-108.421782616145,7.92383156180321,-1.77386802637885,-144.713061221292,0,0,0
2960,3974,-3.34951687764317,-69.3189588833287,44.8366512711784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.151577423937,-74.8958402151412,-72.4273684578561,170.416341671588,-69.4146074558296,46.9455523199439,-7.61244410109653,14.9377511353049,37.7281477903571,0,0,0,-168.247789120783,-80.1469115711889,139.136140391256,-149.13439273512,75.7372068464703,-108.995529399915,7.90976482295932,-1.76860613420217,-144.712417251838,0,0,0
2961,3975,-3.22349700663742,-69.4870975628636,44.7951936529824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.715598215766,-75.1643417155097,-70.5234891482943,170.070476490675,-70.1689226623376,47.0653812510508,-7.25315973848578,14.3388205032677,37.8096808198659,0,0,0,-169.033369714355,-80.2328113814973,139.825954762756,-149.763631855396,75.5201893701428,-109.641602904635,7.88891591899935,-1.76834848298924,-144.709060188844,0,0,0
2962,3976,-3.0631066102688,-69.6550247834897,44.7107311037892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.347374163489,-75.4384050638317,-68.4576660655449,169.688058812368,-70.9303133980311,47.2271345890152,-6.8694993282781,13.7877373316006,37.9550472366049,0,0,0,-170.043321631588,-80.308816780556,140.732307588053,-150.448275437631,75.2744487356046,-110.347244896241,7.86272529878582,-1.77234249781696,-144.705270885739,0,0,0
2963,3977,-2.8447339258606,-69.8267382214364,44.5704548600799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.106797501,-75.6857133939256,-66.137734061999,169.318813141469,-71.686060309797,47.3709640059528,-6.47362756141297,13.3176271681483,38.1238945608956,0,0,0,-171.265600969147,-80.3617040615205,141.861445422928,-151.150186576119,74.9996613919637,-111.075041100986,7.82688032640127,-1.78469045989301,-144.697532628086,0,0,0
2964,3978,-2.57451930883938,-70.0001582822764,44.3821450411508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.95512281104,-75.8811344556982,-63.6121602816582,168.984742575879,-72.4203294853583,47.4885737481373,-5.82076360519908,12.9442163112024,38.3225107167529,0,0,0,-172.691372718552,-80.398385585161,143.197093417026,-151.878137655733,74.7023610492885,-111.825938661478,7.78960131759821,-1.79384516947629,-144.688259509195,0,0,0
2965,3979,-2.23330221408554,-70.1682201676172,44.1227644015265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.852708445634,-76.0399564371279,-60.9844365507305,168.922296007837,-73.0331158980185,47.2501524199949,-7.91471729186082,12.4224986771576,37.654748838312,0,0,0,-174.269742740322,-80.4231849227104,144.691092297061,-152.630851684009,74.3789039338659,-112.591633232924,7.74774924557678,-1.80243539056022,-144.678887174603,0,0,0
2966,3980,-1.83149417637389,-70.3240792062278,43.7914387090163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.579873487748,-76.0870230303785,-58.5097360527592,169.517666999194,-73.4118048717423,46.5427941328836,-11.2449606610989,11.0598276319478,37.2297698911603,0,0,0,-175.941832381023,-80.4519759420226,146.299690933484,-153.383157771595,74.0364408355169,-113.345466236247,7.70401263533779,-1.80341821901493,-144.670583790515,0,0,0
2967,3981,-1.44108444782165,-70.5300705104979,43.4715801204968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.517415734582,-75.8554051309207,-55.9321227700021,169.580135289291,-73.6611475361454,46.2997920800323,-11.0435001557624,10.5664813224515,37.0694937043034,0,0,0,-177.721856320377,-80.5188396158074,148.016764260738,-154.160779390054,73.6923140332218,-114.11951700804,7.66187155447173,-1.81519987889083,-144.663108584741,0,0,0
2968,3982,-1.11562635413949,-70.9236834234117,43.2577282296844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.695945435187,-75.5263185774969,-53.2563866792778,168.598410778286,-73.818957872527,47.2458045760811,-10.9886613551208,10.8449190357988,37.161885507626,0,0,0,-179.637032166763,-80.6081311201971,149.863098233159,-154.940206390233,73.3572946391365,-114.880221054705,7.62511028219464,-1.8451107019026,-144.655814068307,0,0,0
2969,3983,-0.922250036170727,-71.5827689785057,43.3118322668158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.147222362494,-75.7161896284886,-52.760652647666,168.793682812156,-73.8997956228152,47.5761623107079,-7.9334856816422,11.2618906033981,37.5806330872407,0,0,0,178.311202215202,-80.6687680798226,151.845389541442,-155.66304961219,73.0357657706586,-115.623894027928,7.57308204834081,-1.89963172797091,-144.640970095524,0,0,0
2970,3984,-0.98244584440349,-72.0683133337917,43.5773271658206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.736844975325,-76.0521866075618,-54.2614960228934,170.137059412424,-73.9266106898678,47.0432247868732,-6.86726890943612,11.5376577186025,37.5393199016921,0,0,0,176.339296248286,-80.6742232349519,153.743351443534,-156.208068820853,72.7154376453377,-116.233377582665,7.50393696725646,-1.96826604024692,-144.613168645391,0,0,0
2971,3985,-1.29972441511561,-72.1595903275601,43.9039866892451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.184796681396,-76.317238381122,-55.6708538200539,170.953583412516,-73.8583731246056,46.3295081950183,-9.9059999485467,11.5325638599853,37.5730405437786,0,0,0,174.758221748617,-80.6493085341558,155.280335158066,-156.642178424534,72.4193514319969,-116.678332331972,7.44194267890315,-2.02673705209327,-144.576200543119,0,0,0
2972,3986,-1.90093601719022,-72.1016548386743,44.2364052505847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.808846269469,-76.3298206817089,-56.9109130220427,171.377513297307,-73.709673261258,45.2756298507214,-10.3770526234792,11.5651844126166,37.6205448551628,0,0,0,173.771413572275,-80.6179894114754,156.256015824686,-157.132693865295,72.1857387470958,-117.041749921931,7.39503112314754,-2.0568892273251,-144.546707060611,0,0,0
2973,3987,-2.62024681119034,-72.0702890507295,44.5037548010574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.60368401509,-75.9841830182977,-57.5650359966896,171.923727176386,-73.5898255143708,44.256302543592,-8.1883475543629,11.5806148439805,37.7415610923012,0,0,0,173.232694649331,-80.630740760886,156.804362819642,-157.680489269245,72.0140668618188,-117.353809776363,7.37289495367177,-2.05633555553965,-144.527574802929,0,0,0
2974,3988,-3.28684609022044,-72.1398164597581,44.6710255413216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.12606220087,-75.4861205842559,-57.6498620598095,172.299019612341,-73.539984812705,43.6107207997357,-7.06699491931594,11.6779782771687,37.8626496285029,0,0,0,172.985092747178,-80.7157549693619,157.097602605512,-158.243553076993,71.8825574338002,-117.680466516956,7.37137051036759,-2.04259080275896,-144.517127931543,0,0,0
2975,3989,-3.63232946921776,-72.3131715667274,44.6178576129434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.694870621473,-75.1926354731997,-57.5934333786081,172.442933394552,-73.5215675938226,43.1547452192532,-7.97930082984788,11.6324880874653,37.8460295072138,0,0,0,172.918592134602,-80.8250090128139,157.296249788638,-158.762941304903,71.7603311024505,-118.057877525035,7.38524813044204,-2.01787570654854,-144.508684755669,0,0,0
2976,3990,-3.56256914726438,-72.5707416705398,44.2894199702367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.551671641116,-75.2450753952489,-57.2807439621456,172.340024695654,-73.5274530509116,42.9151191543739,-9.33674937901161,11.5749095749198,37.790350678302,0,0,0,172.95823983595,-80.9333216473732,157.44933919073,-159.189259709263,71.6342393221148,-118.448672515027,7.40770823912826,-1.98912479159958,-144.499105063193,0,0,0
2977,3991,-3.15699957223072,-72.8914506798139,43.7423695296895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.253876725863,-75.4431614029463,-56.6568117447925,172.195016244248,-73.5678978758075,42.8099041480131,-9.18336053414576,11.5233205020867,37.7806835511053,0,0,0,173.041155141903,-81.040324372821,157.549692033899,-159.551624319761,71.5073747932569,-118.833242423191,7.4299369511815,-1.96651037125535,-144.4875367208,0,0,0
2978,3992,-2.59485798519344,-73.2301473117119,43.1594041504565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.501774586247,-75.6050169130132,-56.0746600984107,172.223821182557,-73.6447261062878,42.6676999310136,-8.51727738679856,11.4992115462861,37.797895609609,0,0,0,172.93109133421,-81.1499891914466,157.69892490286,-159.891643782598,71.3850927348991,-119.177805903381,7.44633318556852,-1.95918271357713,-144.464537359941,0,0,0
2979,3993,-2.06198167227462,-73.5523974566527,42.6796068350415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.196430023745,-75.6806102322188,-55.7549912612538,172.376151957085,-73.7364556379766,42.6175128480026,-8.61538528047664,11.4782703786712,37.8164810861676,0,0,0,172.370748716556,-81.2710271616276,158.075973371157,-160.194939606093,71.2646911052614,-119.514422636879,7.45584288851506,-1.97180340283593,-144.443130499784,0,0,0
2980,3994,-1.73104656442044,-73.8605778026459,42.3825330423411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.489835069934,-75.7487568721714,-55.5835727743288,172.58142210645,-73.8197700344768,42.5049859126359,-8.85997536468343,11.4561545425647,37.8392506298657,0,0,0,171.330301457865,-81.4012044154838,158.692409944606,-160.469432162078,71.1402122121862,-119.841540575382,7.46555232025268,-2.00296244368834,-144.401576566497,0,0,0
2981,3995,-1.60950760183442,-74.1427335550192,42.2110884520193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.57526327718,-75.7846106871313,-55.5180191929519,172.753343867005,-73.8800046174628,42.236200982557,-8.63825448770305,11.4286306148329,37.8619992784881,0,0,0,169.907461914083,-81.5213562237818,159.473451369593,-160.714629445433,71.0125095457428,-120.17063459824,7.47637591296694,-2.00680066183438,-144.279989016263,0,0,0
2982,3996,-1.60343507605442,-74.3852530089316,42.0831446183543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.600916876951,-75.7766757888676,-55.5592861958763,172.882579237902,-73.9156656768489,41.8864593665426,-8.56018977433356,11.4114149298664,37.8850603912042,0,0,0,168.171615219666,-81.6331912137232,160.393570382356,-160.855497881399,70.8827419443861,-120.410510991176,7.454025767653,-2.12386181740246,-144.184211810918,0,0,0
2983,3997,-1.65624892542046,-74.5594647128201,41.9672744991186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.650622830184,-75.7326095246122,-55.6884323143161,173.006495709359,-73.9516774562436,41.5605547688256,-8.5938275920816,11.3978366629941,37.9054169222086,0,0,0,166.232162290233,-81.7506445871456,161.39361435446,-160.981299496172,70.7714825094141,-120.653854689151,7.42137851740166,-2.30655234882125,-144.088310560083,0,0,0
2984,3998,-1.74553706405979,-74.6739097076928,41.8316917837172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.775432726899,-75.6888623285502,-55.8302803503261,173.138653572695,-73.9930673497038,41.267880338853,-8.52544141503446,11.3829780751278,37.925661140541,0,0,0,164.157122658016,-81.882160414188,162.452987118708,-161.192132141585,70.6657663326963,-120.960494778136,7.45690416919717,-2.51905680552406,-144.008367665539,0,0,0
2985,3999,-1.80683621655011,-74.7586809307076,41.6196106013505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.896387393041,-75.6531997442295,-55.9633531695672,173.292488722423,-74.0428897825338,40.9921249318296,-8.50456479188603,11.3686684408138,37.9426419311691,0,0,0,161.972426328138,-82.0283381507559,163.579738501797,-161.414189274299,70.5540073910585,-121.276213550124,7.45361279451642,-2.75961285480788,-143.970934230104,0,0,0
2986,4000,-1.77655471623359,-74.8378479498229,41.3001060927428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.949898506759,-75.6163023341755,-56.089902073616,173.448895701287,-74.1073292649269,40.7591298581086,-8.49527834659119,11.3540666278888,37.9519303878655,0,0,0,159.69806006293,-82.1759460383442,164.782889250936,-161.657380233534,70.4384206236128,-121.638019654475,7.46647892483562,-3.03818167468583,-143.980132803541,0,0,0
