,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3524,4255,-0.014630777167932,0.47639726237262,0.856099119477385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.84661898645793,-0.183180960355563,-1.41003416540371,1.75691762934693,-3.4737921690902,-2.69228372200188,4.20695624936274,0.486141726453047,-6.53007111423662,0,0,0,-0.400370285102086,1.60284016515042,-0.1618107241317,0.664806714607573,0.501685264308385,0.0852919910993067,0.0636815376711767,0.0379161855573778,0.077261445231465,0,0,0
3525,4256,0.114422251420556,0.945591251125162,1.0172414745082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3806442472603,-0.510759286144244,-1.33101161832311,1.23032715506064,-2.80395618151058,-1.44594717138495,8.11744319637477,4.84439468335621,-4.25370259175222,0,0,0,-0.0939224980482898,1.16106603202282,0.0394142381272237,0.719279454436091,0.382202357406785,0.231337827697571,-0.0328731011232574,0.142085678944815,-0.0228114663133437,0,0,0
3526,4257,0.2957124879848,1.32107999467647,0.916944977552257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678281262294685,-0.995431847532699,-1.18923620999804,1.14397172158248,-2.38752276512199,-1.09067917574124,6.73313392871851,3.12271426597673,-1.94140550566826,0,0,0,0.310539521750265,0.674488941617101,0.165101400311686,0.689690073063755,0.161267825614726,0.170443753085024,-0.0222546303142592,-0.0817311890884125,0.102454836178898,0,0,0
3527,4258,0.531518426872173,1.41847440935815,0.624082836280543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169274479600251,-1.22965529930783,-1.03233970025139,1.44277525163272,-2.37151407835497,-1.81504820186238,3.11598978124967,-0.0894871305925375,-2.65927162102264,0,0,0,0.646374403954943,0.212670762588874,0.265871367886556,0.404041992175556,-0.139970697957989,0.097397423949032,-0.0748776402743193,-0.0493980479968615,-0.085994491363965,0,0,0
3528,4259,0.727933064934183,1.33117022489462,0.305222877989206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92400046546334,-1.1281753466555,-0.980476090457408,1.68840232000781,-2.66599172373036,-2.73400115336415,-1.67796398107753,-5.39699425118735,-4.73313544111451,0,0,0,0.808686982499038,-0.132918509008031,0.483063623869924,-0.00577605985714869,-0.440441811636217,0.0341683577547964,-0.199991847086725,-0.252410635005448,0.00200638598565628,0,0,0
3529,4260,0.805161630807301,1.18153692114076,0.0828671937799065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46812482323135,-0.751945507194664,-1.25678792628281,1.76464978424801,-2.7985841118557,-3.25573516035668,-0.472020762397522,-5.40497706837571,-4.34122941362581,0,0,0,0.892810307098475,-0.357042308427879,0.605683229858746,-0.370921567139076,-0.673871268063842,0.107219772587465,-0.179233525142947,-0.13314201307781,-0.00473494828853716,0,0,0
3530,4261,0.768484176317044,1.03068917352325,-0.0958008297125639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96582546154498,-0.30854600734123,-1.64740693672668,1.83861388870447,-2.58617486086127,-3.35678539030432,2.14925789605718,-1.75626955877203,-3.81956443525036,0,0,0,0.743379596682004,-0.431177871100333,0.660319083343323,-0.531734763015713,-0.682964695258125,0.134227616268598,-0.284767977657558,-0.250384049467879,0.0773681862219961,0,0,0
3531,4262,0.651308534978642,0.870810451160868,-0.157438855562375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20926551264275,0.128936921403129,-2.10553703648186,1.8181916610675,-2.32538512520876,-3.11436276941344,2.88666636795105,-2.37394134154368,-2.50381221318022,0,0,0,0.363372931478536,-0.461989883755982,0.53269208623082,-0.501508048581296,-0.394870307544654,0.0617250929583092,-0.286094611053341,-0.200463104129136,0.00145506496517384,0,0,0
3532,4263,0.553449183688848,0.674229973407787,-0.101678572955725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20173040725091,0.294629305234616,-2.48225258478502,1.47120897371044,-2.4043875940134,-2.88064728465621,0.93340777702404,-4.05093505363596,-2.70738977441192,0,0,0,0.0567960444786374,-0.460312206805196,0.235358627235478,-0.425215203439377,-0.110423698881583,-0.085119592049089,-0.207470620351558,-0.184283942905475,0.0808720640060616,0,0,0
3533,4264,0.437594706990287,0.478389999092354,0.0436654817208547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90741641991857,0.112820024996791,-2.85570557928241,1.24866207486899,-2.84977688148194,-2.80043884565524,1.61502305468159,-3.70150984307274,-2.18219002359143,0,0,0,-0.108695881601606,-0.311188386007511,0.00301844595896061,-0.503115002016101,0.154658682521409,-0.128327823410397,-0.0771708909185787,-0.0861543221233,0.0179131054710431,0,0,0
3534,4265,0.294459045024414,0.311114832131093,0.050100948442905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4976858897543,-0.171113889660543,-3.03312769158244,1.0703936281351,-3.3113983514201,-2.95690935269197,3.38003191302448,-1.88402873573522,-1.78433543966654,0,0,0,-0.0896592201443317,-0.126256878718656,-0.153489511223516,-0.313875735917681,0.403056232552378,-0.19415647685015,0.0782036779822519,0.0634057878976406,-0.0270573032220124,0,0,0
3535,4266,0.309107212832179,0.19621928339448,0.087787169999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13739517633619,-0.281801416979106,-2.77905163299078,1.07747308983598,-3.5807767147967,-3.0390210318383,4.1711659892809,-1.56582180525167,-1.92819319476076,0,0,0,0.0441784171427922,0.0911967101003345,-0.212071047833123,-0.193226568391442,0.475809990919072,-0.203482614978737,-0.0541386117096956,0.0329758189088067,0.0119714707674011,0,0,0
3536,4267,0.257476628137273,0.164752689532417,0.0912900005332438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76511149545009,-0.405537295708755,-2.39207575900095,1.3865118360463,-3.45840088654291,-2.99627882172694,4.51748312320229,-1.29410065732027,-1.79106921689787,0,0,0,0.0370195088941631,0.191987800430808,-0.139506893598981,-0.245158063239816,0.276950819771996,-0.127344216178526,-0.103113127136418,0.0169053978129373,0.0268296360399102,0,0,0
3537,4268,0.315180917904117,0.204790808341254,0.109449643445529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508463144832553,-0.624030519117258,-1.81537167953724,1.93763698852044,-3.04478724816383,-2.98902822400613,4.90611634170812,-0.827981561149416,-1.46560533600615,0,0,0,0.151283598392074,0.196537231995536,0.00524141606762518,-0.479993388131297,-0.11212766589182,-0.0417596600222169,-0.0969810740301887,-0.0524076560034337,0.0516428297470021,0,0,0
3538,4269,0.33464494939551,0.259365462542216,0.219590770114972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15669668582406,-0.904324984366443,-1.38763398492935,2.33838128626689,-2.52239000825786,-2.91215207017551,4.79801506624738,-1.22733461176503,-2.59349023898655,0,0,0,0.22298363947488,0.121770206769818,0.165472402340092,-0.503721541339239,-0.300817026782026,-0.0367183875142673,-0.0885565739882463,-0.0525368742720956,0.0755324777300796,0,0,0
3539,4270,0.255254297517796,0.364769361217657,0.209385278443425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158213831982926,-1.04069302511423,-1.1305395113086,2.66171204940441,-2.09168789860201,-2.6372469179346,4.49985610041781,-2.16262858553024,-4.14097524924711,0,0,0,0.185535008278992,-0.00599054169813987,0.21572973928047,-0.343296165904858,-0.193717949251236,0.0247001137825485,0.09468133037652,0.0109074886297673,0.0741046177293912,0,0,0
3540,4271,0.140284168474907,0.427157074730655,0.145796492016573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287877330387331,-0.965739814241696,-0.903058802206036,2.93035561396191,-1.79233416179033,-2.47153620370399,4.42341272717499,-2.68995793510141,-4.6029258521736,0,0,0,0.141171763154897,-0.0894293052494898,0.0888589841796948,0.108530657886355,0.12634519797871,0.047238237460047,0.121750246511622,0.0948937544141572,-0.0348040255412573,0,0,0
3541,4272,0.0448183973178235,0.579656182793096,-0.014645506536226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404413556593181,-0.805774689591655,-0.75126556446962,2.87681403656622,-1.52048566588182,-2.23097997963433,4.57243225354596,-2.76986881787452,-3.23288993633951,0,0,0,0.12268686288712,-0.0863705612863755,-0.0241210820377729,0.395696492852081,0.281793721653464,0.0649350305843803,0.194370901399592,0.0235991136423441,-0.0290959087084096,0,0,0
3542,4273,0.015666578462772,0.648745296805689,-0.140872879702711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401062123853283,-0.706971636204384,-0.725713198768948,2.71370732576826,-1.52385424035405,-1.95896808275697,4.00716599828436,-2.81274857008096,-2.38576973031692,0,0,0,0.12128787531415,-0.00836623759060647,-0.206530500937509,0.708982316432208,0.569818456244255,-0.0220659436452496,0.289175591952168,0.14134999182345,-0.0309699728146566,0,0,0
3543,4274,0.016263834806811,0.568313247046549,-0.166357853170405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270818988190316,-0.500236107977928,-0.745612516392105,2.40513981428149,-1.57070774152954,-1.93247642927586,3.08125390634253,-3.32015335670518,-2.29686801147854,0,0,0,0.151772833190286,0.220145881956568,-0.184254466693918,0.736485718237426,0.515347356904371,-0.170200331468735,0.0782568935064709,0.0604162329051605,-0.0706818612531064,0,0,0
3544,4275,0.0493584078889518,0.520462303252852,-0.105682046548289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00402608737691047,-0.251498451668799,-0.717888837738828,2.10045265009894,-1.81056685488619,-1.80108047922915,2.75473348042952,-3.4919533220704,-2.44248567443476,0,0,0,0.0878550689753612,0.471140468440255,0.00221701264699764,0.440679033458656,0.244996707535176,-0.0747179858563636,0.0928027565902227,0.0600381706162899,-0.0236792820827058,0,0,0
3545,4276,0.100383333850011,0.408280518489814,-0.0273848431858763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325937728957502,0.0413042150045566,-0.684765288943455,1.82907751736119,-2.04566331316858,-1.58829063309245,3.33803974613159,-2.96069362205373,-1.82953696900813,0,0,0,0.0156348940178645,0.656385970550213,0.0985465463029565,0.0534370484568458,0.0591177248892007,0.0137031430439514,0.00473033109084899,-0.040464893249939,0.0535143595968167,0,0,0
3546,4277,0.102178242369578,0.355442239481242,0.0470022755279826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508451173695396,0.298212450915649,-0.623353767696333,1.59586919372899,-2.09993180540043,-1.32832656303013,3.51322192766048,-2.39734109154513,0.000653892660147759,0,0,0,-0.0972674064029643,0.681880028981263,0.149778923460157,-0.107623028149563,0.0907641896147022,0.0298043881948305,0.0262468540082274,-0.00802741609364113,-0.0034074108257966,0,0,0
3547,4278,0.105314838692568,0.393653165374552,0.114084091311684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511987812870832,0.376377856224957,-0.541924383336145,1.36212323381008,-2.16954627006192,-1.14797704091862,3.12110816363781,-2.08862714975824,1.58617637074583,0,0,0,-0.255262926915483,0.678099877183479,0.081034299707919,-0.135414415699672,0.146946183371026,-0.0320420903150028,-0.0162800647827173,-0.0241301849292841,0.0347423297995795,0,0,0
3548,4279,0.196463079176431,0.489409402485817,0.0985760388133778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513905883491244,0.38302288497304,-0.517520831397099,1.32390430909521,-2.33428040884027,-1.11544174313853,2.43369726603515,-2.13027366586515,1.21623626038516,0,0,0,-0.3381347497451,0.57516896299798,0.0181436828369714,-0.129128821531745,0.205080626889851,-0.0885687003256307,-0.0460298431590853,-0.0417098107723367,-0.00704959248362519,0,0,0
3549,4280,0.240083934951926,0.563875915515253,0.0536697919305386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484196696914162,0.488278851105198,-0.490629052701585,1.2515506458033,-2.4280694048431,-1.03651721456092,1.96753516333726,-2.14981446481504,0.0417638552978287,0,0,0,-0.293761306675927,0.491985330312794,-0.0179492898529656,-0.117407309022177,0.295792850632899,-0.0797122173903249,-0.0749477627886667,-0.0575994154866722,0.0780161202388955,0,0,0
3550,4281,0.241219715397429,0.614778668518033,0.0336694561056354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458115210435017,0.502975403056889,-0.643855279065392,1.27102517279378,-2.56639229637448,-0.912048525512922,1.61460944194909,-2.16233909940672,-1.5081554320131,0,0,0,-0.0910160530661794,0.412568996066417,0.0146199853591656,0.0153778767444453,0.377202822416366,-0.0580380100669005,0.0140045009250707,0.00712944196454558,0.00149453924937076,0,0,0
3551,4282,0.234258224263126,0.65751198067862,-0.00787107024456518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58996434704446,0.398591488616384,-0.568275376272026,1.35236860093186,-2.53315673015276,-0.888792721620248,1.17363636822311,-2.17566793270123,-2.62895138176343,0,0,0,0.0688023715439429,0.307953733846105,0.0695169025933058,-0.0835784389190948,0.395898953024508,0.0141761722826942,-0.00447561235448763,0.00784753867453724,0.0581477566361553,0,0,0
3552,4283,0.15203822968874,0.712129772040825,0.00183586432081922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588318228532823,0.401102242247971,-0.568192591023044,1.41842384769396,-2.40580452865269,-0.959301831173379,0.706057820225085,-2.00286048422242,-3.11302682754669,0,0,0,0.26641407682213,0.276946519372595,0.0671914717246828,-0.132921104807142,0.378282223635613,0.000482179766701896,-0.0604423404165926,-0.00801910046279272,0.0494390713881161,0,0,0
3553,4284,0.139804380364743,0.693667640237506,0.0131052668524521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586713110210178,0.127891702682829,-0.0988513408834767,1.61992220220955,-2.2624764840271,-0.823199907443799,0.178344542611948,-1.63927417061129,-3.06757929480253,0,0,0,0.346739740474636,0.265673470183626,0.0745755203569011,-0.273113999756625,0.297467986112283,-0.0747848007109141,0.0308253360216442,0.00591473192756929,0.0487960199279381,0,0,0
3554,4285,0.169680519236376,0.567422827870044,-0.00591712639687453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035264516358417,-0.440891680785112,-0.155550204315999,1.85148876049361,-2.33523965628219,-0.540277645859168,-0.32654663838189,-0.970783839284482,-2.97256625925923,0,0,0,0.387981269429402,0.289131437788682,0.152788312354288,-0.42058793295606,0.281311445877619,-0.126947946673712,-0.0193396710390179,-0.0447422069972858,0.0640698284638281,0,0,0
3555,4286,0.156450857701393,0.521291958104113,-0.0944693223547814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285941647466942,-0.799864200745992,-0.0933920515188562,1.85447490357842,-2.40865015781052,-0.398204118507317,-0.779145377949317,-0.545158367517739,-3.10341395719104,0,0,0,0.244868147958913,0.358547251613131,0.115260857960919,-0.426280706337033,0.330641095846944,-0.21446738760183,-0.0250441303626343,-0.0454334812851443,0.0407871496693344,0,0,0
3556,4287,0.18362362546245,0.515990571471491,-0.0753064103739777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533376859727367,-0.754728944985967,-0.226334449614054,1.718842946481,-2.49467218469046,-0.132688269472467,-1.06440284789894,-0.190756845931345,-4.10150012677069,0,0,0,0.0951428055474734,0.420425352052867,0.136706979042102,-0.428288653155337,0.509836929285413,-0.148209593642502,-0.00579746047671112,0.00519478517067994,0.0354722396673086,0,0,0
3557,4288,0.204896086235999,0.553250841749444,-0.0977265733568266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539177257918475,-0.622873729509743,-0.464176604158674,1.52826219081373,-2.71195863194778,0.0239666659652736,-0.984934352012764,0.616154741181515,-5.65092518604337,0,0,0,0.000603576397976523,0.494615897325905,0.0647732658396573,-0.415628445460453,0.771988538785632,-0.206643464987954,0.0181966786864466,-0.0130988629107564,0.0545204939043088,0,0,0
3558,4289,0.17778575184529,0.609461549279632,-0.136872032072917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246589212820966,-0.517218119098319,-0.65583278764295,1.25543225865115,-2.96170773093363,0.157686026890999,-0.70268285074321,1.30964484399116,-6.53858874017507,0,0,0,-0.100748932189595,0.697545681567626,0.0186099192318574,-0.31536442627185,0.982087051206508,-0.246440868080484,0.0480157785332164,-0.0329448469150174,-0.0298789323802894,0,0,0
3559,4290,0.195963193543727,0.636297575045529,-0.126514060704616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215690647757573,-0.532763698369533,-0.835794303684332,1.0334551514189,-3.10924216260471,0.301385863807689,-0.882965392717098,1.72364721458503,-7.93827966331488,0,0,0,-0.243771855843859,0.848991828211298,-0.0589316931246655,-0.364158965709367,1.00411550956585,-0.271048868704664,0.0361380896678074,0.0878039125981579,-0.0264847334990658,0,0,0
3560,4291,0.14776065574977,0.746368539482436,-0.150539772472262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820208013021994,-0.49300727091937,-0.920902584875279,0.790395217379872,-2.93856886368888,0.405877340782884,7.69165503220799,-1.97197261562772,2.4209608825169,0,0,0,-0.271394358217219,0.979033814099586,-0.0455171631243838,-0.446421318324939,0.958415651872793,-0.167774637919524,0.0361274021326539,0.0527184478636871,-0.02590931297015,0,0,0
3561,4292,0.135543572914949,0.727846804886856,-0.139273092647758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35881652512952,-0.491835438972145,-0.808623497320515,1.47474387131792,-3.54053595765669,1.1656416651816,2.2057111074322,22.8463462859457,60.0531870917771,0,0,0,-0.298503540541562,1.05489885273417,-0.038932086304956,-0.504995629447787,0.808663949016193,-0.178652181867786,0.0531604500355604,0.0342758092638219,-0.0303963453356966,0,0,0
3562,4293,0.218874921913662,0.580389003021811,-0.0871690027558449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9931814826667,-0.324542446712848,-0.319759027130578,1.68856576252381,-2.33100123835845,1.45483405859636,-20.9989181227566,3.01477306618901,-27.1910352504891,0,0,0,-0.299061003373484,1.02687023783109,0.0078939798300191,-0.716245859028169,0.715502142253826,-0.241383704845816,0.0154821500029053,-0.0507625136652718,0.03214000561078,0,0,0
3563,4294,0.163234834686775,0.578556746681106,-0.0383267381634438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2288190830913,-0.475552872974102,0.254464994474421,1.57379264972083,-0.0280907043997646,2.29764571231329,-1.08389014418719,-4.0034846041957,6.27954864832185,0,0,0,-0.374244943468619,1.04369799804739,0.0420774640076367,-0.872066933303439,0.845602399602028,-0.292520397738824,0.0219637031612138,0.034118769963383,-0.0205620668746533,0,0,0
3564,4295,0.14885976119586,0.509288749323201,-0.00700587384403611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39472987954771,-0.847695489378774,1.02554867840458,1.2998443101777,1.3552194733985,3.81560639622295,0.942747789435052,1.2216597931591,17.2732753062901,0,0,0,-0.386749452519594,1.11063723684904,0.119941256182475,-0.870311690811049,0.805204357005075,-0.280842247494048,0.0376637998102214,0.101095006171297,-0.101294183247434,0,0,0
3565,4296,0.177596057666701,0.359948526005949,0.0939040187208308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77777528876341,-0.917824877017392,1.96910847861199,0.279218977068776,2.28344941494656,4.96931572198019,-4.37397042099085,4.92840886682859,-5.06665215624639,0,0,0,-0.489541998290735,1.33958209357456,0.12765243039324,-0.888565234434329,0.861542285691979,-0.288376840516481,-0.0208353178843363,0.102735039239184,-0.0584696247134752,0,0,0
3566,4297,0.211364736046481,0.140392209506389,0.136612048047649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09886352187137,-0.667285041113317,3.08870115940657,-0.482256088214337,2.81402422934235,5.99698165256669,-2.51557809016024,-2.01724159947647,1.79427509063631,0,0,0,-0.479504628013094,1.37892449293988,0.164078826736572,-1.06489497492858,1.12914999543432,-0.36983067503811,0.0545376254188383,0.0144468066419619,0.02200311772914,0,0,0
3567,4298,0.171336421518289,-0.107827391136904,0.217763019246878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92771895007541,-0.340255422244459,4.01917670794402,-1.23075410215675,4.96677637341072,5.03470804913259,-6.57470519110727,-0.611955460047027,0.272441224129158,0,0,0,-0.647462786008717,1.38937151136817,0.0659586287757434,-1.16829030777475,1.2867941539447,-0.429810499771725,-0.0301524468973788,0.0502052777753976,-0.029308287064128,0,0,0
3568,4299,-0.00375990845611022,-0.172410624103172,0.362583671606065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57028343598605,-0.151674404962023,4.72947011921498,-3.28481303945897,6.57009118104657,4.02250679497935,-3.30218900566786,1.06871170526331,0.573821852918553,0,0,0,-0.683730630395462,1.42550249386142,0.0362497672356272,-1.00583719234053,1.45902358606582,-0.291417561760715,-0.0909684826437017,0.102766341631842,-0.0622179887446629,0,0,0
3569,4300,0.0528255379210032,-0.390481606620533,0.589816191242788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78029569893345,-0.0372665244229202,5.02874668374069,-5.74137065827615,4.88246847844379,4.76703339594736,-1.78288567666883,1.75742037992394,0.759503764742105,0,0,0,-0.666453810218437,1.63647774321608,-0.0662795509915436,-1.08790824465537,1.60083422292501,-0.144400383709788,0.014945541989752,0.151241967286016,-0.0164941075177629,0,0,0
