,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3041,3437,4.20159998344901,60.509539333265,29.7959695190428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.8356638648245,80.9027439579153,18.6128506732659,141.380653258006,-61.4277153417656,-114.127034155346,11.2994719913346,27.8935508549707,-151.210766936202,0,0,0,-122.277167750052,86.8617614454725,169.608501855662,-154.67206130103,62.1401702005682,72.8389681206667,-9.58813907738391,29.5112198089838,-126.978602695146,0,0,0
3042,3438,4.20406074903352,60.4236418474892,29.8198664913106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.6563327793747,80.863073689496,18.69807866537,141.369178433519,-61.3959563691806,-114.182904149171,11.3042256617391,27.8909407480327,-151.214464073418,0,0,0,-123.571283462246,86.8484709075037,168.308143766939,-154.731192541288,62.1027245937681,72.7479307244489,-9.56974465053818,29.491984565298,-126.967857588852,0,0,0
3043,3439,4.19237235721251,60.3390617651924,29.8467506860044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.4899532040801,80.8198962431667,18.7743554888771,141.370723207737,-61.3624190356827,-114.23838791829,11.3104549897249,27.8905742914289,-151.218192545422,0,0,0,-124.911974240459,86.8320971551422,166.968885485412,-154.7915560192,62.0609055931933,72.6571805512368,-9.55203937796784,29.4744442483944,-126.959748169115,0,0,0
3044,3440,4.17045049077388,60.2561061423377,29.8717710845479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.3293021942289,80.7743485232791,18.8565265631071,141.386376266563,-61.3230258767082,-114.289572918374,11.3186751956723,27.8923048834323,-151.220533653266,0,0,0,-126.208534046419,86.8163891725756,165.678184965051,-154.854129757738,62.0169095269761,72.5738543711374,-9.53625815255551,29.459414542813,-126.950901575375,0,0,0
3045,3441,4.14493273925,60.1788874833323,29.8998477962067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.177825728405,80.7261637017064,18.9464162822244,141.414563646818,-61.2806683297746,-114.339625330657,11.3288767560517,27.8955953630441,-151.222184120984,0,0,0,-127.343081677651,86.8042050338233,164.545459935478,-154.921060708273,61.9717511669554,72.4968531453503,-9.52465863061264,29.4458960709003,-126.944585839026,0,0,0
3046,3442,4.11484435062944,60.1061114609204,29.9247139460514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.0475581456752,80.6734150026684,19.0336900476921,141.450650119167,-61.2359955494411,-114.382127748476,11.3400556464837,27.8964444238678,-151.2237965181,0,0,0,-128.310142197764,86.7968486495342,163.579712702389,-154.983264166921,61.9267945736588,72.4360384659038,-9.51191984873534,29.4321567863398,-126.938713124256,0,0,0
3047,3443,4.0829404613998,60.0353849390258,29.9461008714244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.9361051111646,80.6172111971868,19.1237805768888,141.493272279647,-61.1841258821991,-114.421249982687,11.3515116029217,27.9009795620955,-151.223695234271,0,0,0,-129.130486306225,86.7952847588139,162.767867528176,-155.045480094308,61.8821850799513,72.3928247244816,-9.5044992231426,29.4201506428431,-126.934930003954,0,0,0
3048,3444,4.03980625847547,59.964495779003,29.96007833513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.8188316250286,80.5547442050038,19.236742155799,141.549045957406,-61.1281271360853,-114.462628288204,11.3641600160736,27.9040736723333,-151.225339436104,0,0,0,-129.869402460253,86.7983874638438,162.042147523925,-155.099846040376,61.8379780688077,72.3749715287539,-9.4958569839522,29.4080499825056,-126.932444776517,0,0,0
3049,3445,3.99424002207124,59.8969767374928,29.973172090652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.6773456567747,80.4846454264821,19.393914296733,141.606586224727,-61.0641681873102,-114.500333679051,11.3768177005329,27.9077056021935,-151.226284848249,0,0,0,-130.571523485877,86.809971143531,161.361568782249,-155.158474866562,61.7910932955952,72.3654543455554,-9.49022898892166,29.3915342371647,-126.930889740256,0,0,0
3050,3446,3.93897457454331,59.8404639417386,29.9830804323793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.5312641441074,80.4088824466199,19.5765280649723,141.670940699979,-61.0012079267436,-114.535207403144,11.3887839668504,27.9120952943313,-151.22476421754,0,0,0,-131.401671645577,86.8268831063681,160.564913945518,-155.208878830074,61.7423582528443,72.3633694038605,-9.486730339014,29.3757116107357,-126.930169038246,0,0,0
3051,3447,3.87899575484239,59.7941028466927,30.0004540326509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.3517790742695,80.3281299859304,19.8080782000027,141.743420859916,-60.9306821886346,-114.573207654568,11.4049144478752,27.9146982227723,-151.223560601837,0,0,0,-132.421113092843,86.8515428507938,159.591031694172,-155.267675868943,61.6889345298144,72.3471351292514,-9.48138160648003,29.3565352133486,-126.931412172019,0,0,0
3052,3448,3.80979987901551,59.761089078016,30.0223045725406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.1966837914905,80.2444032799039,20.0282839032677,141.821372338793,-60.8535325326816,-114.609379446777,11.4193164730035,27.9183535124375,-151.222731988435,0,0,0,-133.649972777908,86.8742990446077,158.422605259976,-155.327032688266,61.6276474911771,72.3180839875986,-9.47716615374471,29.3318741833888,-126.930182503767,0,0,0
3053,3449,3.73200910653637,59.7325639527256,30.0558248016786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.05201141774,80.157795864944,20.2504746085235,141.917726411382,-60.7711882960415,-114.652103360413,11.431977600743,27.9225245930422,-151.222978066868,0,0,0,-135.048314009537,86.8949369672853,157.100411363919,-155.389923285427,61.5610620802194,72.2771584757445,-9.47280868935644,29.3081859692684,-126.92859352987,0,0,0
3054,3450,3.64926566317043,59.7053837933805,30.1064968369433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.9300353790837,80.0680720812784,20.4584952978492,142.021695877463,-60.6844356527426,-114.694023991413,11.4421548610936,27.9258212636967,-151.224634480546,0,0,0,-136.557952683405,86.9116615959915,155.679146709607,-155.456537982878,61.4870647307179,72.2194381149073,-9.4673110253336,29.2842791921767,-126.927446349945,0,0,0
3055,3451,3.55668469868272,59.6817453866261,30.1724136878152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.8304079603575,79.9767163258396,20.6536906771667,142.137465730765,-60.5899469430607,-114.742511986993,11.4505831893751,27.9290976370999,-151.228063259418,0,0,0,-138.0759261587,86.9228790010017,154.257743205687,-155.536389051553,61.4037991725394,72.1430064225006,-9.45880832938499,29.2647870319338,-126.925375368946,0,0,0
3056,3452,3.4593116776823,59.6571212651443,30.2538745909221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.7509644908488,79.8842029412364,20.8374917421391,142.256825972239,-60.4945334678288,-114.795191276527,11.4597384067839,27.9332289266698,-151.231857296438,0,0,0,-139.469108042727,86.9322217653165,152.960465952531,-155.624549567895,61.3134333740149,72.0601694684867,-9.45463451868214,29.2465549327011,-126.924114076047,0,0,0
3057,3453,3.361397256684,59.6374732826731,30.3537751553552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.7067064789888,79.7893411029662,20.9958053993333,142.372462961047,-60.3933254034263,-114.850918206101,11.4656932328176,27.9361684403058,-151.235998212143,0,0,0,-140.774086426779,86.9419325401533,151.753321024351,-155.724269872054,61.2208648457721,71.9687315743858,-9.44632869608926,29.2332348292941,-126.920297978996,0,0,0
3058,3454,3.26047381602112,59.617016785439,30.4709848768547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.6986530358776,79.6961728900423,21.1280616370157,142.48102678316,-60.2919493228641,-114.903640279057,11.4726277070206,27.9366665079928,-151.240100994276,0,0,0,-141.868693388157,86.9496555873668,150.754138248943,-155.828559760909,61.1301538994393,71.8858116884439,-9.44085469593484,29.223739287307,-126.915791836741,0,0,0
3059,3455,3.16679048947171,59.5867169421833,30.6063122253858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.6944035705447,79.6039445042823,21.2616303931032,142.591053093652,-60.1851715193033,-114.962023172479,11.4768274147282,27.9395862000208,-151.246018604643,0,0,0,-142.859028236459,86.9418145453294,149.861688285007,-155.938718216036,61.045201749203,71.8101300898858,-9.43484391152628,29.2165637316735,-126.91313099056,0,0,0
3060,3456,3.0679648804738,59.5453833351737,30.747219196262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.6978304196452,79.5103126349419,21.3931448194138,142.702717574167,-60.0752739865113,-115.019068348863,11.4773284602465,27.9419980741443,-151.253000600208,0,0,0,-143.739929941069,86.92634953659,149.084558629909,-156.053980086742,60.9647803225033,71.7422048707121,-9.431355287129,29.2144356440381,-126.911126870108,0,0,0
3061,3457,2.96717392945477,59.4947081244898,30.900134714466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.6979354054512,79.4148670223928,21.5337216737345,142.821730801611,-59.9610824903255,-115.074956848258,11.4775725058356,27.9477068185359,-151.260388012935,0,0,0,-144.603541567843,86.9098934122647,148.331594578348,-156.173190254831,60.8821183001317,71.6794052188533,-9.42743228190401,29.2152196345008,-126.908039569771,0,0,0
3062,3458,2.86702319743555,59.4381355664516,31.064569928137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.7220094273642,79.3216563137203,21.6545061333571,142.948702113638,-59.8395082113261,-115.128996530456,11.4785416829777,27.9542704579903,-151.268141468939,0,0,0,-145.546036299479,86.8936963082473,147.50475327317,-156.29615021353,60.7956736738324,71.6238561689019,-9.42563021548921,29.216696599485,-126.905782888672,0,0,0
3063,3459,2.77560185887176,59.3848248840857,31.2482912196781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.7644914308525,79.22667126151,21.7652355972584,143.083130654866,-59.7106259910519,-115.185292166484,11.4814849965778,27.9688410089498,-151.274596335383,0,0,0,-146.679971004842,86.8767021322123,146.489843509581,-156.422085406871,60.7054447629144,71.5715409236899,-9.42603215547812,29.2187403419418,-126.903501819177,0,0,0
3064,3460,2.6883601594965,59.3386686587625,31.4400110453591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.8188918790903,79.1199665398522,21.8647487317213,143.235638353991,-59.5767340174938,-115.255277708167,11.4829053609295,27.9854663948538,-151.283215380128,0,0,0,-148.096575145636,86.854007064566,145.202201796591,-156.552947938277,60.6120992968898,71.5189284800725,-9.42304650375933,29.221560641353,-126.898396244026,0,0,0
3065,3461,2.61525368574916,59.2968095984708,31.6502995948066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93.9376575935311,79.0072924780691,21.9025689992373,143.399197134289,-59.4337567403438,-115.33257137906,11.4872923170127,28.0081953148668,-151.289795038714,0,0,0,-149.792340579929,86.8248599970592,143.651876171718,-156.68712387057,60.5155878684103,71.4580360045063,-9.42049821697673,29.2214683124338,-126.894372245691,0,0,0
3066,3462,2.55398385811964,59.2585174705214,31.8775559395784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.1225887028743,78.9232909085061,21.9205826948019,143.556213258027,-59.2837490522967,-115.410218094739,11.491885817166,28.0389118357118,-151.296857819164,0,0,0,-151.703826444482,86.7868966945185,141.901839117131,-156.835125665335,60.4113367203524,71.3793775629859,-9.41599592580681,29.2204305590999,-126.887806602829,0,0,0
3067,3463,2.501596573986,59.215167677801,32.1138064833195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.3110685595897,78.8500252292528,21.9479652724591,143.71591135966,-59.129150424907,-115.487526504822,11.4890280892493,28.0739823748681,-151.306865519821,0,0,0,-153.703947337166,86.7448398211045,140.077858522829,-156.982104621073,60.2993127408872,71.2935476755075,-9.40785673233296,29.2205476421084,-126.880981131592,0,0,0
3068,3464,2.46699930108719,59.168716921207,32.3645491091429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.5090781981809,78.7854500405588,21.9805149408824,143.880274692987,-58.9668117053594,-115.563557317729,11.4896062561994,28.1139378729107,-151.314822862351,0,0,0,-155.803572856976,86.6982880552955,138.159305907109,-157.132602800304,60.1796429789162,71.202185918588,-9.3945453023889,29.2259481960386,-126.869106260961,0,0,0
3069,3465,2.44671075369571,59.1235671143152,32.6242773054119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.8200829611354,78.7220511299217,21.9215886093788,144.055300356588,-58.7967523890825,-115.638961708355,11.4915831973652,28.1615182716472,-151.323619473581,0,0,0,-157.917025732198,86.6541911478985,136.227587838176,-157.284459453976,60.0587459721815,71.1058257805079,-9.37942552510552,29.2351384221355,-126.857075320877,0,0,0
3070,3466,2.44174743504348,59.0842392347366,32.8907229162967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.2051794734041,78.6601695728911,21.8107387980311,144.238082784841,-58.6199981977325,-115.713137073921,11.492328561257,28.2105438554023,-151.330689177423,0,0,0,-159.960651352911,86.6144651582363,134.365125502334,-157.438790848225,59.9367944997803,71.0005447634796,-9.36372579621381,29.2482129136884,-126.84359015794,0,0,0
3071,3467,2.4503787491052,59.0530614824431,33.16178683513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95.6591337845001,78.5943088880018,21.6531419030259,144.425686069922,-58.4406559964728,-115.782134425894,11.4974095356138,28.2657809294827,-151.338560320707,0,0,0,-161.959535960423,86.5820773467862,132.542246398071,-157.599012394426,59.811569310787,70.8871774044032,-9.34900004954487,29.2617614525781,-126.831369202681,0,0,0
3072,3468,2.47301192423708,59.0136645876425,33.4347194067033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.1985733988757,78.5310696300858,21.4339882605986,144.617325355966,-58.2558160599521,-115.845421649293,11.4970786114998,28.3172605557741,-151.345712921385,0,0,0,-163.876855891993,86.5516497742624,130.794002623987,-157.764455505447,59.6862812704414,70.7679821106692,-9.34086285321797,29.2762952608319,-126.821147859729,0,0,0
3073,3469,2.50310793337038,58.9560451987569,33.7102866905908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96.8060704971545,78.4709004631182,21.1673425399969,144.814236538405,-58.0680641446711,-115.905849433735,11.4966945075829,28.3682087493103,-151.35358403465,0,0,0,-165.662732282075,86.5326076373236,129.173540330996,-157.940700045551,59.5571345665778,70.6415420368326,-9.33557272465033,29.2866685773563,-126.813568921604,0,0,0
3074,3470,2.54940161940468,58.8821013307682,33.9938343336645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.4926699333255,78.4150961827847,20.8338864887888,145.043391724346,-57.8747494069432,-115.976039100469,11.4912758497207,28.4163294759526,-151.365722471138,0,0,0,-167.32693778381,86.5134694781029,127.67195516298,-158.128785750829,59.420546527697,70.5074290506782,-9.33481544179913,29.2964892344578,-126.808380355112,0,0,0
3075,3471,2.61924425938445,58.8172896157463,34.2846831497786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.2544380895774,78.3747569045733,20.4230572287644,145.301262417721,-57.6711662233268,-116.059480451556,11.4785206118582,28.4612066729823,-151.38604981611,0,0,0,-168.800831621101,86.4947372511343,126.370054545539,-158.330607003774,59.2845080075908,70.3615628614839,-9.33653568272595,29.3042190479889,-126.805967274926,0,0,0
3076,3472,2.73069615673841,58.7609537832217,34.6007068880818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.0810179412047,78.3536276323811,19.9496143818655,145.603756924598,-57.4639207238002,-116.170223403157,11.4547394384466,28.5130009756851,-151.420490983959,0,0,0,-170.031987079132,86.4739773829224,125.329534645861,-158.541618187747,59.1480468881773,70.2094862083404,-9.33946282653621,29.3113258160506,-126.804333865817,0,0,0
3077,3473,2.86850576376414,58.6990489459331,34.9282240477149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.9831510297716,78.3632549530853,19.4007312272939,145.916697544931,-57.2488307030289,-116.298196734922,11.4091962316616,28.5845178400348,-151.467690372473,0,0,0,-170.990861808033,86.4516935966287,124.583884259764,-158.761105789155,59.0117045323489,70.0600088188745,-9.34361820561498,29.3185279552168,-126.801407791243,0,0,0
3078,3474,3.03753720673584,58.6244430882691,35.2799224863499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.984671859262,78.4088647675628,18.7651583110908,146.229942604004,-57.0252399140994,-116.453223502537,11.358180688876,28.6859770156347,-151.515726996884,0,0,0,-171.675690488166,86.4290956088029,124.129720344381,-158.990372247466,58.8785669388963,69.912797648209,-9.34432158724741,29.327351736499,-126.79443093518,0,0,0
3079,3475,3.23746054241788,58.532742909165,35.66009930347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.067701768015,78.4605613325155,18.0762413205907,146.543306111781,-56.7786276737306,-116.647496128077,11.325323752822,28.8120813044344,-151.553270236875,0,0,0,-172.202791840172,86.4055724791752,123.845638471669,-159.220818852058,58.7487200052246,69.7729251732528,-9.34217524778036,29.3403417250076,-126.784802749683,0,0,0
3080,3476,3.46728358865341,58.4278562165054,36.0631428175412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.069460913963,78.5054812874796,17.4919432240378,146.845158652429,-56.5097105992139,-116.883527344317,11.3124362371867,28.9661291543783,-151.574302793712,0,0,0,-172.729387445796,86.381007546298,123.563908877982,-159.453530819442,58.6278314496481,69.6351684890723,-9.33391265427349,29.3565845547641,-126.772120689955,0,0,0
3081,3477,3.72775974218416,58.3078611535939,36.4907360237595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.810493482248,78.5448138351624,17.1821085028663,147.130945233884,-56.2287581667273,-117.141901620342,11.326834751774,29.1653454300998,-151.571232370786,0,0,0,-173.276681295436,86.3615571432384,123.254018461798,-159.695617144261,58.5116267226679,69.4856698938669,-9.32433548692395,29.3815789362325,-126.756160846651,0,0,0
3082,3478,4.02560063842451,58.1964105557409,36.9470327652608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.291522544059,78.5976567911892,17.1446682021851,147.392564161371,-55.9407390012266,-117.404546993761,11.3785378496327,29.4149242146532,-151.536015317442,0,0,0,-173.846683931567,86.3569595670081,122.893001765459,-159.926910111341,58.4006441057471,69.3450084008839,-9.30713308235364,29.4066792749721,-126.733604196659,0,0,0
3083,3479,4.37010283532279,58.0889930910179,37.4467717922379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.660559168283,78.674329354703,17.2398909283735,147.652325975002,-55.6545736778393,-117.661568043221,11.4724248810462,29.7368970258897,-151.479833583765,0,0,0,-174.285878221109,86.3595690849346,122.630556379596,-160.158416818622,58.2880654097812,69.2095914719297,-9.28484009183923,29.4346588105025,-126.710463272661,0,0,0
3084,3480,4.75705966441611,57.995613956763,37.9969011275117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.037171298726,78.7836094489936,17.3361294103847,147.9248255431,-55.3689569099778,-117.907329590417,11.5790890396153,30.1200070802592,-151.4113107083,0,0,0,-174.639281798422,86.3550439864832,122.441424463575,-160.385937227864,58.1719432457759,69.0892184379815,-9.26205047276471,29.4671233777481,-126.682910303079,0,0,0
3085,3481,5.22305640894649,57.8971682666342,38.5929275445061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.472879689096,78.9305590359801,17.3743542920451,148.207966407908,-55.0890976496437,-118.121140353388,11.6706047388,30.562853912096,-151.329647686724,0,0,0,-175.087171186116,86.3464652236226,122.160559891885,-160.622378336914,58.0548737403307,68.9679923345401,-9.24118571109415,29.4998252149232,-126.659952648314,0,0,0
3086,3482,5.78761514478996,57.7756371632917,39.2335888392635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.053325973543,79.1359667317402,17.2663276547449,148.509333831612,-54.8286000503238,-118.297875928831,11.7507930382094,31.1143329292888,-151.215016942879,0,0,0,-175.62052512415,86.3417974211872,121.791388822005,-160.873428772213,57.9378435973651,68.8426522257447,-9.22310260700337,29.5292107214488,-126.638418282167,0,0,0
3087,3483,6.45028891744775,57.651651243405,39.9145665188342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.847413960403,79.4039109315048,16.9478647975345,148.918479323509,-54.5438670527994,-118.494971267777,11.8864641950562,31.7541940630037,-151.079726899065,0,0,0,-176.259654370319,86.3507079210265,121.322700117598,-161.136201893294,57.8296477269512,68.7197865458792,-9.20793444111077,29.5535867458042,-126.620757016171,0,0,0
