,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5217,5442,0,0,0,89.9959946353308,-0.00607179351745649,-0.00369846929864363,90.0040053646692,-0.00607179351746183,0.00369846929864448,0,0,0,-1.86308953648046,0.594303073396369,18.5956244619208,-1.86308953648046,0.594303073396369,18.5956244619208
5218,5443,0,0,0,89.994694305745,-0.00676749888148832,-0.00563893942348499,90.005305694255,-0.00676749888149295,0.00563893942349019,0,0,0,-1.79695929925425,0.576955462735192,18.7221267413672,-1.79695929925425,0.576955462735202,18.7221267413672
5219,5444,0,0,0,89.993245829455,-0.00951840633430678,-0.00553669427000765,90.006754170545,-0.00951840633430621,0.00553669427001158,0,0,0,-1.70149121175191,0.551384149915408,18.903432267728,-1.70149121175191,0.551384149915408,18.903432267728
5220,5445,0,0,0,89.991731321213,-0.0134087602533523,-0.00363579412161725,90.008268678787,-0.0134087602533502,0.00363579412162301,0,0,0,-1.56330948650166,0.513237098463783,19.1613160547794,-1.56330948650167,0.513237098463787,19.1613160547794
5221,5446,0,0,0,89.989984107249,-0.0166336475346999,-0.000894815970296818,90.010015892751,-0.016633647534692,0.000894815970297944,0,0,0,-1.37085329908579,0.457262829310115,19.4816023883586,-1.37085329908579,0.457262829310115,19.4816023883586
5222,5447,0,0,0,89.9874520448257,-0.0176563168392857,0.00256183478062109,90.0125479551743,-0.0176563168392806,-0.00256183478061547,0,0,0,-1.10045189278545,0.373182722400294,19.8208814455795,-1.10045189278545,0.373182722400294,19.8208814455795
5223,5448,0,0,0,89.984894446509,-0.0147855321546424,0.00551762619845263,90.015105553491,-0.0147855321546443,-0.00551762619844953,0,0,0,-0.75401368292186,0.25916613251324,20.1023325392908,-0.754013682921854,0.259166132513242,20.1023325392908
5224,5449,0,0,0,89.9836207549036,-0.00876892646777441,0.00703514672401338,90.0163792450964,-0.00876892646777216,-0.00703514672400944,0,0,0,-0.369306924256642,0.12791810437774,20.2653994965751,-0.369306924256645,0.127918104377757,20.2653994965751
5225,5450,0,0,0,89.9854537380101,-0.0018837535022645,0.00719021136771239,90.0145462619899,-0.00188375350226282,-0.00719021136771802,0,0,0,-0.0228131559465102,0.00791288622396588,20.2951497799068,-0.0228131559465047,0.00791288622397136,20.2951497799068
5226,5451,0,0,0,89.991193462597,0.00349222867311024,0.00725007641338685,90.008806537403,0.00349222867311234,-0.00725007641338277,0,0,0,0.203558713113565,-0.0703657974664832,20.2231192893657,0.203558713113551,-0.0703657974664775,20.2231192893657
5227,5452,0,0,0,89.9982305611004,0.00651298498148408,0.00764436571796947,90.0017694388996,0.00651298498148731,-0.0076443657179727,0,0,0,0.288422844391444,-0.0990995283537533,20.0956600829878,0.288422844391442,-0.0990995283537466,20.0956600829878
5228,5453,0,0,0,90.0044026454978,0.00762513291528052,0.00706138630404218,89.9955973545022,0.00762513291527602,-0.00706138630404612,0,0,0,0.244126662362322,-0.0832930862467514,19.9491584220823,0.244126662362313,-0.0832930862467368,19.9491584220823
5229,5454,0,0,0,90.0088689998215,0.00779877404035268,0.00705439052267217,89.9911310001785,0.00779877404035633,-0.00705439052267639,0,0,0,0.111367236940577,-0.037725344821223,19.8005449108579,0.111367236940577,-0.037725344821223,19.8005449108579
5230,5455,0,0,0,90.0113976045192,0.00682874735035965,0.00693168553369648,89.9886023954808,0.00682874735036189,-0.00693168553368524,0,0,0,-0.0712793220191413,0.0239948254795709,19.6717360099147,-0.0712793220191425,0.0239948254795776,19.6717360099147
5231,5456,0,0,0,90.0122754109836,0.00461068921839571,0.00596461787111716,89.9877245890164,0.00461068921839768,-0.00596461787111463,0,0,0,-0.277107144989083,0.0928950055502776,19.5864664448206,-0.277107144989083,0.0928950055502776,19.5864664448206
5232,5457,0,0,0,90.0118232189743,0.0029025140922942,0.00418402375549813,89.9881767810257,0.00290251409229012,-0.00418402375549349,0,0,0,-0.485473189423765,0.162321870428706,19.533074145155,-0.485473189423766,0.162321870428712,19.533074145155
5233,5458,0,0,0,90.0111145497321,0.00270046110473076,0.00238293158951524,89.9888854502678,0.00270046110473413,-0.00238293158951581,0,0,0,-0.692050357891566,0.230813033479197,19.4817238804299,-0.692050357891566,0.230813033479197,19.4817238804299
5234,5459,0,0,0,90.010324254161,0.00481238486768476,0.000979719990992881,89.989675745839,0.00481238486769249,-0.000979719990986557,0,0,0,-0.891879477275102,0.296086173049037,19.3875499986001,-0.891879477275102,0.296086173049037,19.3875499986001
5235,5460,0,0,0,90.0097244903927,0.00748022258678006,0.0001772585969476,89.9902755096073,0.00748022258678062,-0.000177258596947039,0,0,0,-1.08433098465947,0.357385314377384,19.2418006641743,-1.08433098465949,0.357385314377376,19.2418006641743
5236,5461,0,0,0,90.0092919733471,0.00964755853367234,9.89308126973429e-05,89.9907080266529,0.00964755853366827,-9.89308126915805e-05,0,0,0,-1.26745929114601,0.413860438826322,19.0552652352112,-1.26745929114601,0.413860438826322,19.0552652352112
5237,5462,0,0,0,90.0088014378981,0.0107094522660298,0.000797854817610175,89.9911985621019,0.0107094522660313,-0.000797854817602725,0,0,0,-1.43468821763674,0.463621638956524,18.8499589902645,-1.43468821763674,0.463621638956528,18.8499589902645
5238,5463,0,0,0,90.0081727301397,0.0105396307536199,0.00195520649221794,89.9918272698603,0.0105396307536248,-0.00195520649221161,0,0,0,-1.58071249316342,0.505599367397204,18.6497724033352,-1.58071249316342,0.505599367397204,18.6497724033352
5239,5464,0,0,0,90.0074312104777,0.00926539037080972,0.00355802355520903,89.9925687895223,0.00926539037080873,-0.00355802355520861,0,0,0,-1.70101333562268,0.539204994556428,18.4759565227067,-1.70101333562268,0.539204994556422,18.4759565227067
5240,5465,0,0,0,90.0067423189014,0.00720695239249303,0.00534116535159741,89.9932576810986,0.00720695239249148,-0.00534116535158912,0,0,0,-1.79636488099032,0.565500629532192,18.3432972800876,-1.79636488099031,0.565500629532178,18.3432972800876
5241,5466,0,0,0,90.006260224761,0.0050172430921589,0.00722139990581065,89.993739775239,0.00501724309215735,-0.00722139990580573,0,0,0,-1.87076210765982,0.586158942695895,18.253743833731,-1.87076210765982,0.586158942695895,18.253743833731
5242,5467,0,0,0,90.0060685083214,0.00376060145811403,0.0090098587410973,89.9939314916786,0.00376060145810995,-0.0090098587411011,0,0,0,-1.93052403332285,0.60280662453741,18.1884613847651,-1.93052403332286,0.602806624537415,18.1884613847651
5243,5468,0,0,0,90.0060116637466,0.00388757451110988,0.0104868445957505,89.9939883362534,0.00388757451110833,-0.0104868445957484,0,0,0,-1.97982048700217,0.615979532585743,18.1205378428432,-1.97982048700215,0.615979532585743,18.1205378428432
5244,5469,0,0,0,90.0057953022512,0.00581134495662757,0.0116063622195538,89.9942046977488,0.00581134495663557,-0.0116063622195522,0,0,0,-2.01689694526782,0.623999559596487,18.0152649234889,-2.01689694526782,0.623999559596494,18.0152649234889
5245,5470,0,0,0,90.0052041748763,0.00904698896968329,0.0122193197066223,89.9947958251237,0.00904698896968919,-0.0122193197066293,0,0,0,-2.03713389000742,0.624603135179176,17.8479313533006,-2.03713389000743,0.624603135179177,17.8479313533006
5246,5471,0,0,0,90.0042971714798,0.0120855053692523,0.0120448940751068,89.9957028285201,0.0120855053692508,-0.012044894075103,0,0,0,-2.03994148031663,0.617842185284842,17.6232255049578,-2.03994148031662,0.617842185284837,17.6232255049578
5247,5472,0,0,0,90.0030338813988,0.0133320261606512,0.0115305237829911,89.9969661186011,0.0133320261606486,-0.0115305237829845,0,0,0,-2.02122608610815,0.603866447465052,17.376510567232,-2.02122608610815,0.603866447465052,17.376510567232
5248,5473,0,0,0,90.0015377858285,0.0119110210180965,0.0105945114736749,89.9984622141715,0.0119110210180978,-0.0105945114736716,0,0,0,-1.98024769723778,0.584431742701166,17.1589366747692,-1.98024769723779,0.584431742701173,17.1589366747692
5249,5474,0,0,0,90.0008376286096,0.00759398467893153,0.00964633932995192,89.9991623713904,0.00759398467892858,-0.00964633932994672,0,0,0,-1.93463695445142,0.56665321015946,17.0254955723942,-1.93463695445143,0.566653210159468,17.0254955723942
5250,5475,0,0,0,90.001086868246,0.00174860099114593,0.00826486789522271,89.998913131754,0.00174860099114663,-0.00826486789521498,0,0,0,-1.90616482204263,0.557604840611225,17.0033959928809,-1.90616482204264,0.557604840611229,17.0033959928809
5251,5476,0,0,0,90.0024642617864,-0.00342036092124214,0.00663197163243558,89.9975357382136,-0.00342036092124284,-0.00663197163243375,0,0,0,-1.9181656371226,0.563485203546238,17.0773371757471,-1.9181656371226,0.563485203546245,17.0773371757471
5252,5477,0,0,0,90.0049384623085,-0.0057607118171583,0.00433684102367193,89.9950615376915,-0.0057607118171531,-0.00433684102367263,0,0,0,-1.9954668629251,0.589990139496908,17.1908871088389,-1.9954668629251,0.589990139496915,17.1908871088389
5253,5478,0,0,0,90.0083533820006,-0.0053178683639074,0.00117376130388981,89.9916466179994,-0.00531786836390642,-0.00117376130389473,0,0,0,-2.16126191271651,0.642634683131182,17.2903320633422,-2.1612619127165,0.642634683131188,17.2903320633422
5254,5479,0,0,0,90.0118062587165,-0.0040192883886354,-0.00280745241456828,89.9881937412835,-0.00401928838863322,0.00280745241456469,0,0,0,-2.42041654382317,0.722589319789648,17.360175127153,-2.42041654382317,0.722589319789641,17.360175127153
5255,5480,0,0,0,90.0143371172997,-0.00252422123941626,-0.00646531646828202,89.9856628827003,-0.00252422123942434,0.00646531646828308,0,0,0,-2.75119614915549,0.823153068829626,17.3968802118846,-2.75119614915549,0.823153068829633,17.3968802118846
5256,5481,0,0,0,90.0151045503112,-0.00206709736443992,-0.00911943752215744,89.9848954496888,-0.00206709736444589,0.00911943752216117,0,0,0,-3.11164891907292,0.932474006164379,17.4217940099338,-3.11164891907292,0.932474006164379,17.4217940099338
5257,5482,0,0,0,90.0128202182264,-0.00439598867295376,-0.0104022408537042,89.9871797817737,-0.0043959886729572,0.0104022408537057,0,0,0,-3.43303220473705,1.03296352655944,17.4913584993421,-3.43303220473705,1.03296352655943,17.4913584993421
5258,5483,0,0,0,90.0087463326809,-0.0101885045632511,-0.0112163543562113,89.9912536673191,-0.0101885045632551,0.0112163543562088,0,0,0,-3.68177616496109,1.11912798020088,17.6730103659036,-3.68177616496109,1.11912798020088,17.6730103659036
5259,5484,0,0,0,90.0046526454845,-0.0165746624100702,-0.0122291975224895,89.9953473545155,-0.0165746624100655,0.0122291975224891,0,0,0,-3.86245606460645,1.1936029204319,17.9750794776044,-3.86245606460644,1.19360292043189,17.9750794776044
5260,5485,0,0,0,90.0009948909188,-0.0196115554722539,-0.0128775968062427,89.9990051090811,-0.0196115554722522,0.0128775968062499,0,0,0,-3.97967756476568,1.25344679683114,18.3309578499944,-3.97967756476567,1.25344679683113,18.3309578499944
5261,5486,0,0,0,89.9982967659345,-0.019712167442022,-0.0125002140516434,90.0017032340655,-0.0197121674420194,0.0125002140516478,0,0,0,-4.04365138707348,1.29751058825344,18.6869855617575,-4.04365138707349,1.29751058825345,18.6869855617575
5262,5487,0,0,0,89.9961317249092,-0.0185360304337178,-0.0110271581482047,90.0038682750908,-0.0185360304337201,0.0110271581482056,0,0,0,-4.05542758826705,1.32379228907871,19.0223850406427,-4.05542758826705,1.32379228907871,19.0223850406427
5263,5488,0,0,0,89.9951679074394,-0.0157799452298463,-0.00813495782511585,90.0048320925606,-0.0157799452298424,0.00813495782511143,0,0,0,-4.02738009138431,1.33364388606719,19.3087452324923,-4.0273800913843,1.33364388606717,19.3087452324923
5264,5489,0,0,0,89.9950255159962,-0.0121215344452633,-0.00415114130185698,90.0049744840037,-0.0121215344452649,0.00415114130185748,0,0,0,-3.96606747425655,1.32780109334509,19.5309073039209,-3.96606747425655,1.32780109334508,19.5309073039209
5265,5490,0,0,0,89.9958408125927,-0.00959742219290506,-0.000365964816121689,90.0041591874073,-0.00959742219290422,0.000365964816120845,0,0,0,-3.89304876180474,1.314852151506,19.7114170646744,-3.89304876180473,1.314852151506,19.7114170646744
5266,5491,0,0,0,89.9969936313605,-0.0100488083965377,0.00194442951472572,90.0030063686395,-0.0100488083965456,-0.00194442951472403,0,0,0,-3.8278933703281,1.30502811292746,19.9059638618454,-3.8278933703281,1.30502811292746,19.9059638618454
5267,5492,0,0,0,89.9981129767936,-0.0137677676084782,0.00210700748540781,90.0018870232064,-0.0137677676084799,-0.00210700748540436,0,0,0,-3.7882355111461,1.30811606374362,20.173660386578,-3.7882355111461,1.30811606374363,20.173660386578
5268,5493,0,0,0,89.9999530499393,-0.019868270599168,0.00149371192692077,90.0000469500607,-0.0198682705991583,-0.00149371192691705,0,0,0,-3.79712524495994,1.33505824962062,20.55741143174,-3.79712524495995,1.33505824962063,20.55741143174
5269,5494,0,0,0,90.0024078846195,-0.0243828399397268,-0.000456436083884764,89.9975921153805,-0.0243828399397274,0.000456436083877457,0,0,0,-3.87673142173492,1.39247877459623,21.0210670904338,-3.87673142173493,1.39247877459625,21.0210670904338
5270,5495,0,0,0,90.0049361550144,-0.0245894303207014,-0.00326053142042639,89.9950638449856,-0.0245894303207003,0.0032605314204337,0,0,0,-4.03201705473069,1.47847202760523,21.4789119056232,-4.03201705473069,1.47847202760523,21.4789119056232
5271,5496,0,0,0,90.0073608384068,-0.0172046406156533,-0.00692259481153373,89.9926391615931,-0.017204640615649,0.00692259481153282,0,0,0,-4.26075402949009,1.58360548908548,21.7823449157615,-4.26075402949009,1.58360548908547,21.7823449157615
5272,5497,0,0,0,90.0088014974491,-0.00529702650096083,-0.0107698341385566,89.9911985025509,-0.00529702650096244,0.0107698341385628,0,0,0,-4.53722779867907,1.69159522158944,21.8485340348976,-4.53722779867908,1.69159522158946,21.8485340348976
5273,5498,0,0,0,90.0087131135245,0.00221373979913731,-0.014283875400433,89.9912868864755,0.00221373979913999,0.0142838754004326,0,0,0,-4.8299136821427,1.79500878545539,21.7701884291869,-4.8299136821427,1.79500878545539,21.7701884291869
5274,5499,0,0,0,90.0071964927647,0.00105307056299462,-0.0162599623762515,89.9928035072353,0.00105307056299026,0.0162599623762547,0,0,0,-5.10675664416289,1.89404810034813,21.7182546380419,-5.10675664416289,1.89404810034813,21.7182546380419
5275,5500,0,0,0,90.0052240548533,-0.00414017015205546,-0.0176597007207383,89.9947759451467,-0.00414017015205848,0.0176597007207402,0,0,0,-5.36117950743433,1.99295497198255,21.7650978482256,-5.36117950743433,1.99295497198255,21.7650978482256
5276,5501,0,0,0,90.003013727031,-0.007195016594073,-0.0185082702392925,89.996986272969,-0.00719501659407496,0.0185082702392945,0,0,0,-5.58193498816087,2.08455385612168,21.8654708213738,-5.58193498816088,2.0845538561217,21.8654708213738
5277,5502,0,0,0,90.0007948064751,-0.00652613429268099,-0.0178050008407653,89.9992051935249,-0.0065261342926869,0.0178050008407695,0,0,0,-5.75073270879233,2.1559540975968,21.9512429898506,-5.75073270879233,2.15595409759681,21.9512429898506
5278,5503,0,0,0,89.9987945849166,-0.0033596871865992,-0.0160876979417115,90.0012054150834,-0.00335968718660362,0.0160876979417092,0,0,0,-5.85987102784151,2.19976810715862,21.9791666860606,-5.8598710278415,2.19976810715863,21.9791666860606
5279,5504,0,0,0,89.9972651227363,0.000499205263702527,-0.0139782420339856,90.0027348772637,0.000499205263699789,0.0139782420339889,0,0,0,-5.91462687417017,2.21659557681739,21.9390046250793,-5.91462687417018,2.21659557681739,21.9390046250793
5280,5505,0,0,0,89.9963194156589,0.00381382330563484,-0.0112427074984703,90.0036805843411,0.00381382330562851,0.0112427074984732,0,0,0,-5.92248366110628,2.21037712814225,21.8434813302258,-5.92248366110629,2.21037712814226,21.8434813302258
5281,5506,0,0,0,89.9960099352409,0.00600168961988168,-0.00876984629048166,90.0039900647591,0.00600168961987887,0.0087698462904856,0,0,0,-5.90096928961069,2.18982806690119,21.7133639899369,-5.9009692896107,2.1898280669012,21.7133639899369
5282,5507,0,0,0,89.9955741139749,0.0078948162454378,-0.006506319957369,90.004425886025,0.00789481624544061,0.00650631995737968,0,0,0,-5.84905958750593,2.15520498802464,21.5530620971786,-5.84905958750592,2.15520498802465,21.5530620971786
5283,5508,0,0,0,89.9949772778502,0.00965484242885306,-0.00474070883241267,90.0050227221498,0.0096548424288511,0.00474070883242082,0,0,0,-5.76816402833134,2.10746099027618,21.3638904272007,-5.76816402833134,2.10746099027619,21.3638904272007
5284,5509,0,0,0,89.9943455144412,0.011039079985399,-0.00353671184991406,90.0056544855588,0.0110390799854,0.00353671184991877,0,0,0,-5.66321900440037,2.04933162773302,21.1518905205504,-5.66321900440037,2.04933162773302,21.1518905205504
5285,5510,0,0,0,89.9935356045914,0.0121126782221371,-0.00300784284681295,90.0064643954086,0.0121126782221415,0.00300784284681133,0,0,0,-5.53660772446021,1.98244191013209,20.9214717915511,-5.53660772446021,1.98244191013209,20.9214717915511
5286,5511,0,0,0,89.993091886429,0.0130462462476992,-0.00266265476642028,90.006908113571,0.0130462462477051,0.00266265476642337,0,0,0,-5.39804119419244,1.91076848099079,20.6744323438627,-5.39804119419244,1.91076848099079,20.6744323438627
5287,5512,0,0,0,89.9927761673126,0.0145207537838069,-0.00267037561418064,90.0072238326874,0.0145207537838089,0.00267037561418148,0,0,0,-5.25205935412926,1.83515927437762,20.3990843313426,-5.25205935412926,1.83515927437762,20.3990843313426
5288,5513,0,0,0,89.9928005571645,0.015132970388899,-0.00247666382936318,90.0071994428355,0.0151329703888974,0.00247666382936417,0,0,0,-5.10544033714797,1.75974899627986,20.1132303144313,-5.10544033714797,1.75974899627986,20.1132303144313
5289,5514,0,0,0,89.9928993864412,0.0149660078555227,-0.0031236805044378,90.0071006135588,0.0149660078555261,0.00312368050443836,0,0,0,-4.96696059562632,1.68867508902041,19.82982899474,-4.96696059562632,1.68867508902041,19.82982899474
5290,5515,0,0,0,89.9935620726925,0.0144182892503968,-0.00459418026414559,90.0064379273074,0.0144182892503952,0.00459418026414826,0,0,0,-4.85455371054067,1.62825754724485,19.5540162393887,-4.85455371054067,1.62825754724485,19.5540162393887
5291,5516,0,0,0,89.9946078147209,0.0138462259996414,-0.00625403896967685,90.0053921852791,0.013846225999645,0.0062540389696727,0,0,0,-4.77627562547833,1.58075800662677,19.2856010512112,-4.77627562547833,1.58075800662677,19.2856010512112
