,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1067,1837,0.3583984375,-0.744384765625,-0.4677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806640625,0.1103515625,-0.301025390625,0.45654296875,0.57373046875,0.475830078125,0.31884765625,0.83642578125,-0.50830078125,0,0,0,-0.426513671875,-0.019775390625,0.836669921875,0.476318359375,0.304443359375,0.763916015625,0.4326171875,0.71826171875,0.00341796875,0,0,0
1068,1838,0.359130859375,-0.74658203125,-0.477294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80908203125,0.10595703125,-0.31005859375,0.459716796875,0.572265625,0.46826171875,0.32275390625,0.82861328125,-0.516845703125,0,0,0,-0.423583984375,-0.029541015625,0.8291015625,0.488525390625,0.296630859375,0.75439453125,0.437744140625,0.7138671875,-0.01318359375,0,0,0
1069,1839,0.357421875,-0.74609375,-0.468505859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806396484375,0.109130859375,-0.30029296875,0.456787109375,0.5703125,0.4775390625,0.318603515625,0.829833984375,-0.505615234375,0,0,0,-0.428466796875,-0.034423828125,0.83642578125,0.49462890625,0.296630859375,0.758056640625,0.43017578125,0.7119140625,-0.00927734375,0,0,0
1070,1840,0.3642578125,-0.739501953125,-0.474853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81103515625,0.11962890625,-0.3076171875,0.4609375,0.58251953125,0.47265625,0.326904296875,0.83642578125,-0.513427734375,0,0,0,-0.427490234375,-0.027587890625,0.828125,0.506591796875,0.30419921875,0.744873046875,0.43310546875,0.725830078125,-0.02392578125,0,0,0
1071,1841,0.36181640625,-0.75048828125,-0.476806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806640625,0.108642578125,-0.3076171875,0.45947265625,0.56982421875,0.47216796875,0.322509765625,0.82421875,-0.511962890625,0,0,0,-0.428466796875,-0.04736328125,0.827880859375,0.51953125,0.288818359375,0.735595703125,0.42431640625,0.714111328125,-0.034912109375,0,0,0
1072,1842,0.35888671875,-0.744873046875,-0.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805908203125,0.11181640625,-0.297119140625,0.45751953125,0.5751953125,0.478271484375,0.3251953125,0.82763671875,-0.50537109375,0,0,0,-0.4296875,-0.0439453125,0.832763671875,0.53076171875,0.296875,0.732177734375,0.414794921875,0.722900390625,-0.037353515625,0,0,0
1073,1843,0.359130859375,-0.75,-0.4658203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803955078125,0.111083984375,-0.2998046875,0.453369140625,0.570556640625,0.482177734375,0.326416015625,0.8251953125,-0.5029296875,0,0,0,-0.432373046875,-0.0478515625,0.8369140625,0.5458984375,0.292236328125,0.72119140625,0.40673828125,0.72265625,-0.048095703125,0,0,0
1074,1844,0.358154296875,-0.742919921875,-0.474853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803955078125,0.11767578125,-0.30322265625,0.454833984375,0.576171875,0.47509765625,0.326171875,0.83056640625,-0.510009765625,0,0,0,-0.431884765625,-0.04833984375,0.829345703125,0.55908203125,0.30419921875,0.70263671875,0.398681640625,0.73095703125,-0.064697265625,0,0,0
1075,1845,0.352294921875,-0.738525390625,-0.47900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797607421875,0.12158203125,-0.311279296875,0.447021484375,0.580078125,0.470703125,0.320068359375,0.832275390625,-0.511474609375,0,0,0,-0.436767578125,-0.043701171875,0.82470703125,0.5693359375,0.309326171875,0.683349609375,0.37890625,0.739990234375,-0.08251953125,0,0,0
1076,1846,0.345458984375,-0.736328125,-0.4736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791748046875,0.124755859375,-0.301513671875,0.442138671875,0.582763671875,0.477294921875,0.3154296875,0.83544921875,-0.50732421875,0,0,0,-0.443115234375,-0.046875,0.83154296875,0.580322265625,0.3154296875,0.674560546875,0.363037109375,0.74462890625,-0.090576171875,0,0,0
1077,1847,0.354736328125,-0.74560546875,-0.473388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800537109375,0.117431640625,-0.30615234375,0.448486328125,0.572021484375,0.473388671875,0.32275390625,0.826171875,-0.5078125,0,0,0,-0.43603515625,-0.06005859375,0.8310546875,0.60498046875,0.312255859375,0.6572265625,0.357421875,0.737548828125,-0.107666015625,0,0,0
1078,1848,0.360595703125,-0.742919921875,-0.474609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80419921875,0.120361328125,-0.303955078125,0.453125,0.5771484375,0.47802734375,0.32763671875,0.8291015625,-0.505126953125,0,0,0,-0.43212890625,-0.062255859375,0.831787109375,0.625,0.3173828125,0.640625,0.348876953125,0.744384765625,-0.118408203125,0,0,0
1079,1849,0.35498046875,-0.73388671875,-0.480224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798828125,0.12939453125,-0.31298828125,0.45068359375,0.58447265625,0.468994140625,0.323974609375,0.83935546875,-0.5107421875,0,0,0,-0.43505859375,-0.055908203125,0.82373046875,0.637451171875,0.330322265625,0.617431640625,0.333984375,0.75439453125,-0.139892578125,0,0,0
1080,1850,0.357421875,-0.73779296875,-0.484619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7998046875,0.127197265625,-0.31689453125,0.4482421875,0.582763671875,0.465576171875,0.32470703125,0.834716796875,-0.515625,0,0,0,-0.4384765625,-0.061767578125,0.81689453125,0.65234375,0.32861328125,0.5927734375,0.32080078125,0.749267578125,-0.1591796875,0,0,0
1081,1851,0.3564453125,-0.73681640625,-0.478759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797119140625,0.127685546875,-0.309326171875,0.44775390625,0.581298828125,0.47705078125,0.324462890625,0.83642578125,-0.506103515625,0,0,0,-0.43896484375,-0.066162109375,0.82958984375,0.66650390625,0.334228515625,0.584716796875,0.308349609375,0.75146484375,-0.164306640625,0,0,0
1082,1852,0.3486328125,-0.73828125,-0.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795654296875,0.127197265625,-0.314453125,0.44140625,0.581787109375,0.471435546875,0.322509765625,0.83349609375,-0.51171875,0,0,0,-0.442138671875,-0.069580078125,0.823974609375,0.676513671875,0.336669921875,0.55908203125,0.294921875,0.7548828125,-0.183837890625,0,0,0
1083,1853,0.34912109375,-0.740966796875,-0.478759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790283203125,0.127197265625,-0.3095703125,0.438232421875,0.579833984375,0.475830078125,0.317138671875,0.83251953125,-0.505859375,0,0,0,-0.445068359375,-0.07421875,0.82763671875,0.683837890625,0.33544921875,0.548583984375,0.281494140625,0.74951171875,-0.19580078125,0,0,0
1084,1854,0.343994140625,-0.738037109375,-0.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78857421875,0.13134765625,-0.313720703125,0.433837890625,0.5791015625,0.4736328125,0.31591796875,0.8349609375,-0.510009765625,0,0,0,-0.44482421875,-0.0732421875,0.822509765625,0.695556640625,0.344970703125,0.520751953125,0.27001953125,0.75048828125,-0.21435546875,0,0,0
1085,1855,0.345458984375,-0.741943359375,-0.482177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78662109375,0.13134765625,-0.317138671875,0.43408203125,0.58203125,0.468017578125,0.314697265625,0.830078125,-0.51220703125,0,0,0,-0.44775390625,-0.0771484375,0.8193359375,0.704345703125,0.3447265625,0.502685546875,0.2587890625,0.74609375,-0.23046875,0,0,0
1086,1856,0.347900390625,-0.73193359375,-0.48193359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793212890625,0.14697265625,-0.318359375,0.4384765625,0.59423828125,0.473388671875,0.3251953125,0.844970703125,-0.5146484375,0,0,0,-0.4404296875,-0.064208984375,0.819091796875,0.72216796875,0.35888671875,0.48291015625,0.259521484375,0.759765625,-0.23828125,0,0,0
1087,1857,0.34619140625,-0.74609375,-0.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786376953125,0.131591796875,-0.31298828125,0.430908203125,0.58203125,0.479736328125,0.320556640625,0.830322265625,-0.505126953125,0,0,0,-0.445068359375,-0.080810546875,0.828369140625,0.728271484375,0.352294921875,0.473876953125,0.24560546875,0.744140625,-0.241943359375,0,0,0
1088,1858,0.35205078125,-0.740966796875,-0.4814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79296875,0.143798828125,-0.3203125,0.4384765625,0.591552734375,0.470458984375,0.329345703125,0.83740234375,-0.515625,0,0,0,-0.440185546875,-0.0732421875,0.814697265625,0.74072265625,0.3623046875,0.44970703125,0.246337890625,0.7529296875,-0.26171875,0,0,0
1089,1859,0.3486328125,-0.748291015625,-0.4736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787353515625,0.141357421875,-0.318115234375,0.43408203125,0.586669921875,0.475341796875,0.32470703125,0.8359375,-0.509765625,0,0,0,-0.4423828125,-0.07666015625,0.821533203125,0.744384765625,0.359619140625,0.445556640625,0.23681640625,0.7470703125,-0.26171875,0,0,0
1090,1860,0.35009765625,-0.749755859375,-0.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786865234375,0.138916015625,-0.315673828125,0.43115234375,0.586181640625,0.480224609375,0.324951171875,0.83154296875,-0.5029296875,0,0,0,-0.443603515625,-0.0849609375,0.830322265625,0.744873046875,0.3583984375,0.439453125,0.234130859375,0.74072265625,-0.26025390625,0,0,0
1091,1861,0.35205078125,-0.752685546875,-0.46533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78759765625,0.141357421875,-0.320068359375,0.431884765625,0.587890625,0.47705078125,0.32666015625,0.8330078125,-0.51025390625,0,0,0,-0.44091796875,-0.080078125,0.82080078125,0.75146484375,0.366455078125,0.423583984375,0.2353515625,0.7451171875,-0.271240234375,0,0,0
1092,1862,0.3544921875,-0.753662109375,-0.458251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785400390625,0.1396484375,-0.318603515625,0.426513671875,0.58984375,0.4794921875,0.3271484375,0.8349609375,-0.505859375,0,0,0,-0.44140625,-0.079345703125,0.826416015625,0.75439453125,0.367919921875,0.422119140625,0.23583984375,0.746826171875,-0.266845703125,0,0,0
1093,1863,0.35302734375,-0.761474609375,-0.4599609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78369140625,0.134521484375,-0.32275390625,0.425537109375,0.58740234375,0.474853515625,0.32470703125,0.82958984375,-0.507568359375,0,0,0,-0.44140625,-0.08837890625,0.822265625,0.752197265625,0.3681640625,0.4150390625,0.23095703125,0.740234375,-0.26611328125,0,0,0
1094,1864,0.359619140625,-0.75830078125,-0.453369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78564453125,0.141357421875,-0.322021484375,0.42724609375,0.59326171875,0.47802734375,0.330078125,0.8359375,-0.5048828125,0,0,0,-0.43603515625,-0.0791015625,0.8251953125,0.754638671875,0.373046875,0.41796875,0.24462890625,0.75048828125,-0.25732421875,0,0,0
1095,1865,0.361328125,-0.759521484375,-0.454833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786865234375,0.14404296875,-0.327392578125,0.426025390625,0.596435546875,0.47265625,0.333251953125,0.839599609375,-0.51025390625,0,0,0,-0.434326171875,-0.075439453125,0.822021484375,0.75341796875,0.37939453125,0.415771484375,0.247314453125,0.752685546875,-0.2626953125,0,0,0
1096,1866,0.35400390625,-0.7724609375,-0.449951171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7744140625,0.13916015625,-0.328125,0.41015625,0.592529296875,0.472900390625,0.3212890625,0.8330078125,-0.508544921875,0,0,0,-0.43994140625,-0.0791015625,0.82666015625,0.741455078125,0.374755859375,0.42041015625,0.23681640625,0.74658203125,-0.255615234375,0,0,0
1097,1867,0.3544921875,-0.7802734375,-0.447509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777587890625,0.125244140625,-0.330810546875,0.410400390625,0.58349609375,0.471435546875,0.326904296875,0.82080078125,-0.510498046875,0,0,0,-0.437255859375,-0.0927734375,0.82421875,0.73779296875,0.364990234375,0.42578125,0.236083984375,0.7392578125,-0.256591796875,0,0,0
1098,1868,0.36181640625,-0.77490234375,-0.439453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784423828125,0.135009765625,-0.32861328125,0.41650390625,0.595458984375,0.47509765625,0.332763671875,0.828369140625,-0.505859375,0,0,0,-0.427734375,-0.078369140625,0.833251953125,0.740966796875,0.3759765625,0.43505859375,0.244140625,0.749267578125,-0.247802734375,0,0,0
1099,1869,0.36083984375,-0.7734375,-0.43115234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78076171875,0.139404296875,-0.326904296875,0.408935546875,0.600341796875,0.481689453125,0.3310546875,0.834228515625,-0.497314453125,0,0,0,-0.42578125,-0.078125,0.8408203125,0.733642578125,0.38037109375,0.445068359375,0.236572265625,0.756591796875,-0.2421875,0,0,0
1100,1870,0.364501953125,-0.78515625,-0.4326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78076171875,0.126708984375,-0.33154296875,0.408203125,0.59326171875,0.477783203125,0.331787109375,0.825927734375,-0.498779296875,0,0,0,-0.421142578125,-0.08544921875,0.8408203125,0.7333984375,0.376220703125,0.441162109375,0.234375,0.746337890625,-0.252685546875,0,0,0
1101,1871,0.370849609375,-0.78857421875,-0.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783447265625,0.127197265625,-0.3388671875,0.411376953125,0.5966796875,0.46826171875,0.338623046875,0.826416015625,-0.507568359375,0,0,0,-0.408447265625,-0.08642578125,0.8349609375,0.735595703125,0.379150390625,0.4326171875,0.2333984375,0.742919921875,-0.2744140625,0,0,0
1102,1872,0.3662109375,-0.790283203125,-0.427978515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780029296875,0.126220703125,-0.338623046875,0.401123046875,0.59912109375,0.470947265625,0.334228515625,0.82568359375,-0.50439453125,0,0,0,-0.40576171875,-0.0859375,0.839111328125,0.728271484375,0.386962890625,0.431884765625,0.22119140625,0.740966796875,-0.275390625,0,0,0
1103,1873,0.372802734375,-0.7880859375,-0.4111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78173828125,0.13525390625,-0.328369140625,0.400634765625,0.613525390625,0.484619140625,0.33837890625,0.835205078125,-0.49072265625,0,0,0,-0.399658203125,-0.07861328125,0.853515625,0.731201171875,0.4033203125,0.441162109375,0.2373046875,0.76025390625,-0.23974609375,0,0,0
1104,1874,0.375732421875,-0.796875,-0.414306640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783203125,0.125,-0.34033203125,0.398681640625,0.605712890625,0.4755859375,0.33837890625,0.828857421875,-0.501708984375,0,0,0,-0.398193359375,-0.08740234375,0.846435546875,0.72900390625,0.40283203125,0.425048828125,0.23583984375,0.75341796875,-0.248779296875,0,0,0
1105,1875,0.37744140625,-0.800537109375,-0.415283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780517578125,0.121337890625,-0.346435546875,0.39306640625,0.603515625,0.4697265625,0.339599609375,0.82470703125,-0.501708984375,0,0,0,-0.397705078125,-0.097412109375,0.841552734375,0.727294921875,0.402099609375,0.420166015625,0.23486328125,0.742431640625,-0.26806640625,0,0,0
1106,1876,0.377197265625,-0.80126953125,-0.407470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775390625,0.1220703125,-0.345703125,0.3876953125,0.607421875,0.471923828125,0.341796875,0.82470703125,-0.5009765625,0,0,0,-0.397705078125,-0.097412109375,0.841552734375,0.72119140625,0.406494140625,0.42626953125,0.23486328125,0.74658203125,-0.2578125,0,0,0
1107,1877,0.38525390625,-0.80126953125,-0.40478515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78271484375,0.1240234375,-0.346923828125,0.39306640625,0.611328125,0.470703125,0.3515625,0.82763671875,-0.498046875,0,0,0,-0.393310546875,-0.107421875,0.84375,0.724609375,0.409423828125,0.4287109375,0.2412109375,0.750244140625,-0.253173828125,0,0,0
1108,1878,0.37890625,-0.80078125,-0.405517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7744140625,0.1220703125,-0.34814453125,0.3818359375,0.61279296875,0.469970703125,0.343505859375,0.824951171875,-0.496826171875,0,0,0,-0.4052734375,-0.114013671875,0.840576171875,0.71240234375,0.413818359375,0.432373046875,0.232177734375,0.74755859375,-0.255859375,0,0,0
1109,1879,0.383544921875,-0.793212890625,-0.405517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77783203125,0.128173828125,-0.35205078125,0.380126953125,0.623291015625,0.469970703125,0.35009765625,0.83447265625,-0.49658203125,0,0,0,-0.40478515625,-0.1123046875,0.835205078125,0.712646484375,0.421875,0.434326171875,0.2373046875,0.756103515625,-0.2548828125,0,0,0
1110,1880,0.37744140625,-0.80126953125,-0.393798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7685546875,0.1171875,-0.3486328125,0.369384765625,0.615966796875,0.47705078125,0.343994140625,0.8251953125,-0.48974609375,0,0,0,-0.413330078125,-0.129638671875,0.844970703125,0.703857421875,0.41748046875,0.444091796875,0.22900390625,0.750244140625,-0.24560546875,0,0,0
1111,1881,0.3818359375,-0.802978515625,-0.39990234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772705078125,0.116943359375,-0.355224609375,0.3720703125,0.619140625,0.469970703125,0.35400390625,0.824951171875,-0.493408203125,0,0,0,-0.40478515625,-0.1259765625,0.838134765625,0.7080078125,0.419677734375,0.438720703125,0.235107421875,0.7548828125,-0.249267578125,0,0,0
1112,1882,0.3828125,-0.798828125,-0.41064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770751953125,0.12353515625,-0.36669921875,0.366943359375,0.627197265625,0.45947265625,0.35693359375,0.829833984375,-0.503173828125,0,0,0,-0.40673828125,-0.120361328125,0.830810546875,0.7060546875,0.4267578125,0.432861328125,0.234130859375,0.759033203125,-0.256103515625,0,0,0
1113,1883,0.38623046875,-0.803955078125,-0.403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771240234375,0.113037109375,-0.3662109375,0.364501953125,0.619140625,0.466552734375,0.36181640625,0.82080078125,-0.49365234375,0,0,0,-0.405029296875,-0.12255859375,0.8359375,0.704833984375,0.421630859375,0.44091796875,0.236572265625,0.75244140625,-0.25048828125,0,0,0
1114,1884,0.383056640625,-0.80224609375,-0.40283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768310546875,0.108642578125,-0.370361328125,0.3564453125,0.618896484375,0.46484375,0.3623046875,0.820068359375,-0.493896484375,0,0,0,-0.40283203125,-0.116943359375,0.835693359375,0.697021484375,0.42138671875,0.439453125,0.22998046875,0.751708984375,-0.250244140625,0,0,0
1115,1885,0.390380859375,-0.80126953125,-0.402099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7724609375,0.111572265625,-0.37158203125,0.356201171875,0.623291015625,0.462646484375,0.37255859375,0.820068359375,-0.4951171875,0,0,0,-0.398193359375,-0.107177734375,0.8408203125,0.7001953125,0.424072265625,0.444091796875,0.235107421875,0.756591796875,-0.25146484375,0,0,0
1116,1886,0.3857421875,-0.8076171875,-0.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76708984375,0.10595703125,-0.371337890625,0.3486328125,0.6201171875,0.46728515625,0.370849609375,0.816162109375,-0.48974609375,0,0,0,-0.39697265625,-0.10205078125,0.841064453125,0.696533203125,0.420166015625,0.44873046875,0.23095703125,0.75341796875,-0.247314453125,0,0,0
1117,1887,0.391845703125,-0.802490234375,-0.39892578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771484375,0.111083984375,-0.371826171875,0.34765625,0.626220703125,0.47119140625,0.37890625,0.8193359375,-0.4873046875,0,0,0,-0.388671875,-0.08642578125,0.844970703125,0.69775390625,0.42724609375,0.4501953125,0.235595703125,0.7578125,-0.243896484375,0,0,0
1118,1888,0.380859375,-0.796630859375,-0.40087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762451171875,0.11572265625,-0.375244140625,0.3369140625,0.632568359375,0.468017578125,0.377197265625,0.8203125,-0.486083984375,0,0,0,-0.3935546875,-0.07666015625,0.8466796875,0.6904296875,0.431640625,0.4501953125,0.228271484375,0.76416015625,-0.245849609375,0,0,0
1119,1889,0.382568359375,-0.802978515625,-0.403076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76220703125,0.113037109375,-0.37451171875,0.3310546875,0.62939453125,0.47119140625,0.382080078125,0.81689453125,-0.479736328125,0,0,0,-0.392333984375,-0.0751953125,0.849853515625,0.6875,0.428466796875,0.452880859375,0.228271484375,0.76416015625,-0.245849609375,0,0,0
