,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4076,4076,-1.23993504154667,-1.21432589092332,0.192838278107798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.873214388957549,6.29378511850986,-0.562181440773855,11.5934665126313,-8.41319425680677,-0.00213677525412947,1.03906555506213,-0.68139341302334,-0.335585022494525,0,0,0,-1.81121860568058,-0.775419947981303,0.108993655962657,-0.422378774441769,-0.363743609917262,0.302637747564768,0.0463475418341932,-0.0364145314188007,0.0124201323194466,0,0,0
4077,4077,-0.842696823119313,-1.08752605842645,-0.107045521120318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15181857369315,4.53521166433378,1.88582063371371,8.80145152502454,-6.88957861173993,-0.610521401361275,0.591599614548698,-0.25033032270265,-0.11616088452852,0,0,0,-1.69343188075984,-0.339378346353621,0.255508378875588,-0.279671706623574,-0.221059653294608,0.248833545562057,0.120555291560525,0.00957187246580522,0.0298706169601495,0,0,0
4078,4078,-0.50425447608653,-0.860405166218925,-0.525761646091668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12214521804944,2.46014985889147,1.00703960688383,4.98511103446797,-2.33909986156129,-0.943040596848803,0.234708034235385,-0.19472726249166,-0.0729081953547723,0,0,0,-1.39516866110873,-0.122786520080626,0.542150838201049,-0.163868797161534,0.0693077411550036,0.0643282544442201,0.116350404555506,0.0471677767458514,-0.0309866311555584,0,0,0
4079,4079,-0.460974009519155,-0.653002704300299,-0.911489407219578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73549470179202,-0.492720461693112,0.399039571210974,2.45291696244389,0.942028629378038,-0.659636500127943,-0.0637023532339121,0.102862836058324,0.027789277635998,0,0,0,-0.885336074821411,0.105676729850269,0.601347322532572,-0.114796177544507,0.60819904064329,-0.184487178269544,0.044527195662435,0.0734656300850227,-0.0462735269431267,0,0,0
4080,4080,-0.23543988361427,-0.2231839920066,-0.979722620885736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85601756492333,-4.04744830130048,0.578442889278861,-0.858347337463235,2.52417819105972,-0.085772783347231,-0.170473052729846,0.196961655496899,0.0171715079959522,0,0,0,-0.322205439831562,0.457989283681651,0.711474438644938,0.0859702216748442,1.02411603337323,-0.242320017984415,-0.0199864594154782,0.107026765353063,0.0291852906856036,0,0,0
4081,4081,-0.0358311417952756,0.335795015156778,-0.605352318118358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83469091769302,-5.89485689317264,-0.0165681974270893,-3.06835094064927,3.37799757291124,-0.444146813545263,-0.152074030867776,0.0362448755247019,0.0872467074226204,0,0,0,0.152156142653048,0.596976369723359,0.744185308431293,0.180609481072849,1.21697548725717,-0.135266101816987,-0.0141689424593049,0.345729884216661,-0.00399858183794066,0,0,0
4082,4082,0.284146381932391,0.69945026482446,-0.0965375432005384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144019404642946,-5.07550642827696,-0.743164553271788,-2.75409859820375,2.55030548232165,-1.21263162484958,-0.0219019776718912,-0.164801239978342,0.0395761014421403,0,0,0,0.543788097252892,0.842362692150638,0.629457181584318,0.271497466843493,1.21546757724587,-0.0852754512847742,-0.0028899246377171,0.348321328002718,0.121082752633111,0,0,0
4083,4083,0.348247950925504,0.566493206559694,0.118961358380021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29266610946327,-1.88528261219358,-0.531945949262683,-1.25302054504069,0.244718586336893,-0.536982522958786,-0.0871098914204158,-0.148827955661788,0.016020697440057,0,0,0,0.799304394527013,0.986425145431134,0.575336355000308,0.378656260229136,1.20136506732279,-0.167771414847923,-0.0844884167568512,0.471646857384554,0.183444509829501,0,0,0
4084,4084,0.192597262113285,0.16076242778813,0.173376757982293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31988437409244,0.723869030664865,0.0378630624804579,-0.130224851432998,-1.07739678067799,0.333113504018867,0.000826195376043767,-0.213438873519676,-0.0161427156510996,0,0,0,0.939376619575807,0.735812377142,0.533648689091972,0.52299646902491,0.961166505992198,-0.128892739958019,-0.00216418846026231,0.376464787823483,0.127693652066291,0,0,0
4085,4085,0.175379962912772,-0.340039675527273,0.169382391965126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548384591715375,0.868918166348788,0.792874469925309,0.412367921692245,-1.58287060663306,0.67970117129331,0.0967394368535917,-0.191366739527339,-0.000279973601765349,0,0,0,0.98976924686353,0.594144855150414,0.378169777801491,0.774288426540154,0.585363934333254,-0.0650643305791903,0.0270608599752278,0.454373924978347,0.0871870225821727,0,0,0
4086,4086,0.154630129271256,-0.765349387205766,0.153315599239235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404038358625614,0.782566054856474,0.80223468288384,0.78318537404133,-1.51962459950253,0.57303560541478,0.056295627814755,-0.115308511962792,0.0126876735927688,0,0,0,1.01854765656751,0.58956736960805,0.366509173462168,0.901515003825012,0.208435457359091,0.116327440554661,0.116319794137538,0.640271386695887,0.223186642814422,0,0,0
4087,4087,0.285342634037296,-0.875782502221325,-0.111324432801734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76542452666461,0.655440863957226,0.455614936843631,0.578404212707876,-0.492189938060596,0.337410124558655,0.0301318839308288,0.0436539054654914,-0.00279511789023879,0,0,0,1.15454785479242,0.547108719190152,0.299678701087645,1.04766749529559,-0.00452885374952819,0.332406893377675,0.122339770351084,0.434077396270018,0.0655049308613496,0,0,0
4088,4088,0.353028788654707,-0.940330174978903,-0.167698926688136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102502354137076,0.758018649887286,0.199614029911618,0.0489277349764918,0.630149640497812,0.369246617184389,0.0276680920199505,0.154723534937272,-0.0195305113266251,0,0,0,1.38197958173573,0.269936160708936,0.392388649689718,1.25669454652629,-0.0476863368695773,0.357494803464158,0.074931529772675,0.417691113926784,0.269560116201658,0,0,0
4089,4089,0.297839493996185,-1.03313880624693,-0.0370453896683554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740086879375008,0.627688235380718,-0.0309414024365076,-0.5763862797176,1.40519497735327,0.348525209913195,-0.0819019194694404,0.148942586294945,0.00872991534705037,0,0,0,1.53174610511266,0.142200810124307,0.340793065303298,1.43016218444713,0.0713138848405289,0.222761102576587,-0.0282595238345153,0.475808555964807,0.320180820322975,0,0,0
4090,4090,0.343939364700957,-0.913113344814048,0.125499813344094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576367022674729,0.551089732095802,-0.298293070734964,-0.670345542891008,1.43554813114963,0.148931328599176,-0.12475358063774,0.166219311766538,0.0734442220983187,0,0,0,1.8068626327101,-0.0699793039729935,0.252775738173336,1.5965522745498,0.121411903146779,0.211118844742128,-0.119343844137105,-0.00201943387533009,0.261003365412382,0,0,0
4091,4091,0.494681863253861,-0.526325129264926,0.171929220088384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947906194331077,0.548427200884045,-0.24738621996894,-0.555426209270955,0.559584373184063,-0.0459566647489869,-0.0567074544526921,0.0328086567700466,0.0373608395942782,0,0,0,1.76479858801854,0.0268191728055377,-0.149046147153076,1.79016270958645,-0.0409684750693466,0.292459101141475,-0.985964397942118,0.597150466081573,1.42332436689446,0,0,0
4092,4092,0.711903570248741,-0.184274119008788,0.189635385165777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256051643563291,0.0549150377625329,-0.122124993485414,-0.326223192033347,-0.407556342422801,-0.0960846269385556,0.020466418764236,-0.124197921184456,0.0662307445082995,0,0,0,1.7722681732328,-0.0320236865444731,-0.235897890749232,1.91082079958857,-0.193173025893266,0.288803648172561,-1.51942118783655,1.82389743592798,1.91508139497386,0,0,0
4093,4093,0.586258214592556,0.292041412356412,0.177643272701729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603703616186079,-0.620816241051136,-0.0159394107397031,-0.118443943200894,-0.945270138149598,-0.0685209030563705,0.0564088022284095,-0.191598981349891,0.0209313856380202,0,0,0,1.57430907766645,-0.0517323426419854,-0.284171757182076,1.9037657475058,0.0292272375274516,0.264378189534074,-1.52390701147104,0.671898547887723,1.80458974676188,0,0,0
4094,4094,0.358732039997297,0.794286185439675,0.150098607902626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783377009156151,-0.872292175226415,0.0205424232559572,-0.139618290375539,-0.894060652564308,0.0446361618528126,0.0424575509944517,-0.161840087218156,-0.0219657711421437,0,0,0,1.53839833207778,0.0417237840797259,-0.228815893474593,1.88082413101553,0.576098968088029,0.299506940208195,-2.75011726759942,0.452667281611856,2.6668475569994,0,0,0
4095,4095,0.178859907858127,1.31463190818925,0.00931134470274131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.04049547610996,-0.652438352524221,0.0967262587954938,-0.209421853929481,-0.494878374796674,0.0285224160780313,-0.000805846574668256,-0.0883090733368233,0.045343446870433,0,0,0,1.4915844073631,0.020174045211447,-0.16285408755579,1.79828630699223,0.890064107717965,0.199428672028839,-2.60418367988866,0.21689813306064,1.71097489937261,0,0,0
4096,4096,0.0838028940513168,1.62567686209002,-0.217817055765963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.23049102626035,-0.398483611820398,0.09619242019712,-0.243106770771652,-0.0237087258751335,-0.0158496596739273,-0.0095568550839354,-0.0183671671434839,0.0155101064803702,0,0,0,1.36724115824021,-0.0522291572814134,-0.0951010154337393,1.75900574130144,1.04676860388287,0.0972624748475539,-2.67919705332074,0.571500979053117,0.890203098290614,0,0,0
4097,4097,-0.128196728528896,1.62910599721751,-0.359057189042193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08745663040997,-0.167647084136881,0.00637335718247023,-0.0285126777307605,0.290551993843586,-0.0183603366235232,-0.0305202840256712,0.0215165218269889,-0.00528659956442468,0,0,0,1.23032841041188,-0.0486601602892597,-0.130277031289619,1.72896681475926,0.91538467105121,-0.227473044364086,-1.96551879388277,-1.40203504064125,0.768591713662071,0,0,0
4098,4098,-0.303076903183215,1.45438584896159,-0.465444449157106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.852230641010915,0.0376588337293603,-0.107325721074563,0.336932188396381,0.354063305978237,0.00855658522860381,0.00150476561665835,0.0639364584237809,-0.0128654990967636,0,0,0,1.36417711717009,-0.115132872342017,-0.122795010429718,1.57551618615964,0.804399115470795,-0.463795099975837,-1.72034810723603,-5.29326428824047,5.53601633120312,0,0,0
4099,4099,-0.370517604939054,1.13799962766398,-0.473419158648268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393307127519345,0.311603262378943,-0.0169188075101374,0.587273841620847,0.253095337990251,0.030887963064977,0.00272553146225263,0.0666201528631022,-0.0673283685799966,0,0,0,1.38345200855576,-0.216523394449299,-0.470985659570655,1.40002507467095,0.45007846982795,-0.397301441381622,-2.02974109128114,-2.69063655014183,4.55074979261096,0,0,0
4100,4100,-0.339378019734856,0.952684590528681,-0.385796865763229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205663646872304,0.317381658726562,0.0783427338360152,0.689284902436234,0.213406105304518,0.0868776705250784,0.0303225601456476,0.00739876335112779,-0.0360412061458586,0,0,0,1.40150308744545,-0.260947432542492,-0.607240421333067,1.19002568516665,-0.2437792005246,-0.264869766587944,-2.13536988974379,1.37487776005109,1.79742821384651,0,0,0
4101,4101,-0.168276631380616,0.903560829792663,-0.239553687817191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872586732906854,0.235298504091593,0.127463578701249,0.66916163315773,0.188157987599347,0.0426702658254428,0.0225844999647742,0.126963854351682,-0.0308730463203979,0,0,0,1.42036467181506,-0.307065040147482,-0.49821353982191,0.981827171104385,-0.855862513026322,-0.364504027331035,-2.10628751374049,3.60098531242827,-1.00641088235357,0,0,0
4102,4102,-0.124445418497069,0.817769376498073,-0.00967426864135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21523055254514,0.0310183064214938,0.151421703779276,0.470244910181061,0.129016442335335,0.0864100632971407,-0.0104962813693144,0.0226343566391677,0.0286041673464581,0,0,0,1.5547492454269,-0.384857864402829,-0.424096220412114,0.459415573993695,-0.967853481638811,-0.379324685419883,-1.48371129394919,3.54435854437234,-1.85906600165734,0,0,0
4103,4103,0.0608532554312789,0.752264527469836,-0.0764766219632929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24443579260759,-0.283371375044103,0.180368658475732,0.369046856619718,0.0352029481309691,-0.0166155551031935,0.00604061525598144,-0.0036551105740306,-0.0375236845054658,0,0,0,1.5043886813736,-0.190880408553666,-0.577719860403139,-0.407204401992942,-0.739063860448984,-1.1570416553352,-0.0490537154433035,1.49930685479392,-1.40321591786761,0,0,0
4104,4104,0.172061452363555,0.749678846030119,-0.214108000976625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17724685887523,-0.389524456892794,-0.0648404063180479,0.289652991231517,-0.0565380342739089,-0.0494599273641931,0.0172914367815188,-0.0353227845957795,0.00532092682960261,0,0,0,1.14833167853048,-0.038558898713419,-0.839092927065384,-0.852572794097497,-0.483212324724987,-1.3666434678394,1.51593132735217,-0.293707118502565,-0.641498088215981,0,0,0
4105,4105,0.507078249090926,0.896617630280271,-0.523353906566308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97825147599357,-0.409662129723458,-0.201565760216813,0.1581957845112,-0.223765846663439,-0.124159292809347,0.00642301644309326,-0.0159372823912073,-0.00514257554354636,0,0,0,0.54131360168595,0.221832293256075,-1.26056107683375,-1.07479151326925,-0.743064905648344,-1.28997363898503,2.59687602646895,-1.24073888851186,-0.951991672734545,0,0,0
4106,4106,0.579381360826527,0.92696739605595,-0.696496827192322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682101403346186,-0.264119219129523,-0.177566681505956,0.145475623546042,-0.422760019071365,-0.27551488809438,-0.0293132430081694,-0.0585750561132214,0.00239824282570567,0,0,0,-0.0793629397397869,0.38507202381946,-1.49635870130793,-1.22480869638501,-1.37977750880915,-1.33021522516216,3.55805309535289,-1.17949810088939,-2.30532942820272,0,0,0
4107,4107,0.441182509655838,0.897849452747849,-0.636389260134369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291220721098285,-0.126745551966953,-0.115288715298286,0.246856759951667,-0.462700532011952,-0.219764628750859,-0.00611232658070324,-0.0598538375673209,0.0362504683822475,0,0,0,-0.545677101366174,0.568538711416077,-1.72139601970661,-1.86026470899471,-1.76714738888698,-1.54071597248324,4.40204860941109,-1.14899604577744,-3.26164453164247,0,0,0
4108,4108,0.124665258270257,0.919435427764594,-0.56702327490102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118189266832765,-0.146001529167937,-0.0749212934815251,0.332199779697168,-0.251309413621419,-0.0812913718977111,-0.00792934711866811,-0.108691030918912,0.00118407837816292,0,0,0,-0.998929578185998,0.648688293824349,-2.07250803886089,-2.50090413402596,-1.96531196033011,-1.82152870047229,5.41209235846266,-1.37037865235804,-3.63672110955887,0,0,0
4109,4109,0.150050869883506,0.9918171306736,-0.539791261377284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193786257544376,-0.0297012673301636,0.000471746063643863,0.32794541770865,0.14631274905165,-0.0307149653893539,-0.0370577242831023,-0.0634429814302289,0.0568216122540584,0,0,0,-1.20918772593815,0.416793047249195,-2.47080614855183,-2.96957939292157,-1.98014690712296,-2.19744839593098,5.93572846680152,-1.25488780752709,-3.16622206245679,0,0,0
4110,4110,0.0792198947991347,1.00378922360485,-0.417432427354344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222206058614119,0.111071755840856,0.247320457467648,0.411426115142283,0.329076782234058,-0.101711037301284,-0.111448254188343,-0.0267709336582128,0.022620586663809,0,0,0,-1.18916026897225,0.080355229824329,-2.81891885636668,-3.17510874502772,-1.83093314293891,-2.40547057647814,6.03003541931698,-0.734233561854324,-2.94883775923334,0,0,0
4111,4111,0.267403699333613,1.06466921892067,-0.465765859657846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0084923255260827,0.17786978172811,0.399462753171608,0.515437604673376,0.312876261220875,-0.0719987124977948,-0.0286573920709479,0.0802754182109044,-0.0234383014402795,0,0,0,-1.03959741614519,-0.297045529213597,-2.86701117005263,-2.9084416310532,-2.02338395837237,-2.2127388350251,5.80673615385634,-0.362470178468827,-2.87984079597755,0,0,0
4112,4112,0.236443888227004,1.14807735601939,-0.47202789319323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310449148867945,0.186601475112317,0.219679208410795,0.514718965827144,0.164237205817587,0.0509886354597207,0.0409262864251057,0.0569581503221358,-0.0761394227808907,0,0,0,-1.00817750060248,-0.694570072488325,-2.63740533407389,-2.6249166604937,-2.32842307133642,-1.94997553034179,5.39772822658343,-0.0450392381584914,-2.99634268646025,0,0,0
4113,4113,0.0374011840960725,1.26156620944923,-0.346593023034687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64029793709065,0.317177787892386,0.0609022431409123,0.432209778113328,0.147559991230803,0.0846837682111001,-0.000857048313835165,0.085426140209663,-0.0984701617875636,0,0,0,-1.0704762235599,-1.0524309066644,-2.4209738021272,-2.26354371596687,-2.49288501962052,-1.79521452967242,4.5043523972489,0.259026918091205,-2.8255952719813,0,0,0
4114,4114,0.0347416644646342,1.38820177383365,-0.328800630646041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758752049379153,0.548089920524256,-0.104592165827496,0.208206789297943,0.284721537171181,0.139652168964114,0.0549879379060678,0.0769920090152494,-0.0526546395577938,0,0,0,-1.11988538960802,-1.3283885380708,-2.19838618670758,-2.02073415443265,-2.50751553977711,-1.71652937772861,3.70958111250885,0.382764053346009,-2.55812506583169,0,0,0
4115,4115,-0.0112614204461642,1.43566599575173,-0.285640133507265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755311829140159,0.602705732602022,-0.267422454795344,0.10641758701439,0.422927979106355,0.124424915494561,-0.0032991134337676,0.0208522025032516,0.00785618297738644,0,0,0,-1.08643157809386,-1.33042598404403,-2.17654134993814,-1.85415006531806,-2.30478788726072,-1.8194003106187,2.94938524944885,0.337052367118172,-2.55750478292677,0,0,0
4116,4116,0.0370666645965687,1.51006301621913,-0.266080448525525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626601910175312,0.554301164877015,-0.318662058763652,-0.0124302099537626,0.547249602758535,0.0974830766943224,-0.00865633672446908,0.0805030520334142,0.0104263528671744,0,0,0,-0.924157249512757,-1.03157643370189,-2.24221284506174,-1.72884718876192,-1.87857135267129,-1.88029194099127,2.27830904214394,0.576143818336406,-2.95353117788148,0,0,0
4117,4117,0.0463888588066561,1.47180585600082,-0.305398348480262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328383639817378,0.349148405747567,-0.378220619707092,-0.21904583555085,0.489610852168376,0.0506377804833527,-0.0971793819441957,0.0363892129135265,0.00449457392220687,0,0,0,-0.742096762646594,-0.659822017677852,-2.17920726625148,-1.71423583168333,-1.38002495618696,-1.7391480580373,1.67340038929307,0.542768524394027,-3.12363415035622,0,0,0
4118,4118,0.0281202990975172,1.37659026257863,-0.448892021047662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166630262700338,0.274817562359251,-0.140032209669215,-0.140732210643333,0.206789746139614,-0.0840762269857773,-0.0370838631604069,0.019190475785816,0.0282573330617417,0,0,0,-0.643175657803187,-0.448061911250536,-2.1378137498348,-1.54273604903569,-0.945243756652127,-1.73781251687179,1.22245618937782,0.178742884212601,-3.65018571205861,0,0,0
4119,4119,0.129744083297829,1.38057051154614,-0.611000387591378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134890523487881,0.121461300353371,-0.049023368733053,-0.0505449485821649,-0.0888635145988866,-0.0694865750417044,-0.0452757321845999,-0.0205966247357591,0.015135218907858,0,0,0,-0.535032027881505,-0.326139869542325,-2.04705851336216,-1.27980219536379,-0.594286546738083,-1.61496615665004,0.936407736884164,-0.232722058175032,-3.69056153262444,0,0,0
4120,4120,0.173095966174118,1.38936682852872,-0.626989772464096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269488013608694,-0.0585173504654243,-0.098768572755656,0.0551722943454395,-0.347710683928334,-0.0691280219286234,-0.018047589086068,-0.0811860957025157,0.0464028147665552,0,0,0,-0.381691546060874,-0.212324011356307,-2.12480906471972,-0.908535694413564,-0.522380393827075,-1.61916368756462,-0.113401922020339,-0.330458610909341,-2.13883044276594,0,0,0
