,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2199,3259,0,0,0,89.9979566292664,-106.188703754359,-106.185215580438,89.9979566299799,73.8112962449647,73.8147844188855,0,0,0,-0.517735758068347,0,15.791683181715,-0.517735758068348,0,15.791683181715
2200,3260,0,0,0,89.9985476196047,-108.155889631297,-108.152820507048,89.9985476201066,71.8441103679735,71.8471794922233,0,0,0,-0.533632225466996,0,15.8493398047302,-0.533632225466997,0,15.8493398047302
2201,3261,0,0,0,89.9987639285819,-115.358434795759,-115.355579076324,89.9987639288767,64.6415652036857,64.6444209231205,0,0,0,-0.549873135727334,0,15.9031844359647,-0.549873135727334,0,15.9031844359647
2202,3262,0,0,0,89.9987101935532,-109.882664854656,-109.880015921248,89.9987101938358,70.1173351450447,70.1199840784524,0,0,0,-0.564859461757141,0,15.9530799248983,-0.564859461757141,0,15.9530799248983
2203,3263,0,0,0,89.9985391683419,-104.958723139484,-104.95622915839,89.9985391690904,75.0412768600343,75.0437708411274,0,0,0,-0.579830378580048,0,16.0000384420898,-0.579830378580055,0,16.0000384420898
2204,3264,0,0,0,89.9981591119613,-98.4592763327462,-98.4566373899826,89.9981591127532,81.5407236671456,81.5433626099092,0,0,0,-0.595070357881512,0,16.0499618205247,-0.595070357881512,0,16.0499618205247
2205,3265,0,0,0,89.9978459316284,-99.8570799333967,-99.8537271040081,89.9978459321359,80.1429200660981,80.1462728954867,0,0,0,-0.614080767321039,0,16.1139472078644,-0.61408076732104,0,16.1139472078644
2206,3266,0,0,0,89.9975989952615,-109.826688423081,-109.822785197751,89.9975989957169,70.1733115768475,70.1772148021781,0,0,0,-0.642702400980805,0,16.1881820748335,-0.6427024009808,0,16.1881820748335
2207,3267,0,0,0,89.996962652285,-121.217113647601,-121.212691737368,89.996962652645,58.7828863521824,58.7873082624157,0,0,0,-0.6881208895438,0,16.2721339889197,-0.6881208895438,0,16.2721339889197
2208,3268,0,0,0,89.9957529815387,-127.525774260711,-127.520714055535,89.9957529816245,52.4742257389917,52.4792859441678,0,0,0,-0.757602935368381,0,16.3680911075995,-0.757602935368381,0,16.3680911075995
2209,3269,0,0,0,89.9940680256162,162.791231179748,162.795705601801,89.9940680257391,-17.2087688202078,-17.2042943981553,0,0,0,-0.857374244487411,0,16.4530488520329,-0.857374244487416,0,16.4530488520329
2210,3270,0,0,0,89.9938845744996,-142.726554316297,-142.72102198687,89.9938845743804,37.2734456836238,37.2789780130504,0,0,0,-0.971996443433912,0,16.55800212635,-0.971996443433906,0,16.55800212635
2211,3271,0,0,0,89.9928239838423,-136.422349831812,-136.416466368916,89.9928239839439,43.5776501681594,43.5835336310554,0,0,0,-1.10011136022076,0,16.6683995747409,-1.10011136022076,0,16.6683995747409
2212,3272,0,0,0,89.9922118252222,-132.478681945832,-132.472695885881,89.9922118253626,47.5213180540937,47.527304114044,0,0,0,-1.23381943990968,0,16.7799753908653,-1.23381943990967,0,16.7799753908653
2213,3273,0,0,0,89.9911017765731,-125.228711863369,-125.22274946086,89.991101776655,54.771288136614,54.7772505391233,0,0,0,-1.37422809726044,0,16.890031937374,-1.37422809726045,0,16.890031937374
2214,3274,0,0,0,89.9901669539113,-117.831174772446,-117.825375785487,89.9901669539113,62.16882522738,62.1746242143384,0,0,0,-1.51249598436678,0,16.9958187555592,-1.51249598436678,0,16.9958187555592
2215,3275,0,0,0,89.9892425257982,-111.84592786131,-111.840287608213,89.9892425258321,68.1540721386607,68.159712391758,0,0,0,-1.64740336386551,0,17.0975197722366,-1.64740336386551,0,17.0975197722366
2216,3276,0,0,0,89.9885129690628,-108.385930256717,-108.380457348341,89.9885129691263,71.6140697431476,71.6195426515236,0,0,0,-1.78096555546838,0,17.195069665075,-1.78096555546838,0,17.195069665075
2217,3277,0,0,0,89.9883328520018,-106.771889027988,-106.766616904823,89.9883328520643,73.2281109720564,73.2333830952221,0,0,0,-1.91158617606658,0,17.2881411618765,-1.91158617606658,0,17.2881411618765
2218,3278,0,0,0,89.988239488157,-105.622271892377,-105.617545458731,89.988239488188,74.3777281075884,74.3824545412348,0,0,0,-2.03966520987751,0,17.3699210989198,-2.03966520987751,0,17.3699210989198
2219,3279,0,0,0,89.9884835361948,-105.759871520509,-105.755738747824,89.9884835362581,74.2401284795049,74.2442612521894,0,0,0,-2.16583962744646,0,17.4400796773833,-2.16583962744646,0,17.4400796773833
2220,3280,0,0,0,89.9891128654455,-107.579271923264,-107.575604371411,89.9891128654121,72.4207280766972,72.4243956285499,0,0,0,-2.29111333783622,0,17.501604448032,-2.29111333783622,0,17.501604448032
2221,3281,0,0,0,89.9900048143338,-110.753855046101,-110.750355833419,89.9900048143338,69.2461449537753,69.2496441664569,0,0,0,-2.415243281454,0,17.5606149910223,-2.415243281454,0,17.5606149910223
2222,3282,0,0,0,89.990946262315,-115.045717838362,-115.042342376373,89.9909462623955,64.9542821615679,64.9576576235572,0,0,0,-2.53822805370692,0,17.6178787364802,-2.53822805370692,0,17.6178787364802
2223,3283,0,0,0,89.9923064786764,-121.24987547648,-121.246915953037,89.9923064788659,58.7501245234306,58.7530840468729,0,0,0,-2.65420927572589,0,17.668047960408,-2.65420927572589,0,17.668047960408
2224,3284,0,0,0,89.9941091272128,-127.738315152228,-127.736119672374,89.9941091273366,52.2616848476256,52.2638803274788,0,0,0,-2.75052622103501,0,17.7048688000957,-2.75052622103501,0,17.7048688000957
2225,3285,0,0,0,89.9954221451624,-136.9539675609,-136.95240063262,89.9954221451624,43.0460324390997,43.0475993673796,0,0,0,-2.83274050781845,0,17.7311596056428,-2.83274050781845,0,17.7311596056428
2226,3286,0,0,0,89.9964550737303,-149.878587552806,-149.877529461182,89.9964550740388,30.1214124470232,30.122470538647,0,0,0,-2.90140285557405,0,17.7491059712152,-2.90140285557405,0,17.7491059712152
2227,3287,0,0,0,89.997246157372,-169.890246030211,-169.889883679098,89.9972461575043,10.1097539697423,10.1101163208555,0,0,0,-2.9551819396269,0,17.7548832014626,-2.95518193962689,0,17.7548832014626
2228,3288,0,0,0,89.9975867597421,175.38780518461,175.387610659791,89.9975867601952,-4.61219481538006,-4.61238934019955,0,0,0,-2.99911326355912,0,17.7508624693043,-2.99911326355912,0,17.7508624693044
2229,3289,0,0,0,89.9977666888823,165.174517326576,165.173725142646,89.9977666890455,-14.8254826733548,-14.8262748572848,0,0,0,-3.03603353196714,0,17.7358262830237,-3.03603353196714,0,17.7358262830237
2230,3290,0,0,0,89.9977373007396,172.163425710356,172.161942209382,89.9977373012228,-7.83657428954943,-7.83805779052372,0,0,0,-3.0764272625362,0,17.7072881530372,-3.0764272625362,0,17.7072881530372
2231,3291,0,0,0,89.995175590056,145.913315570741,145.911074298491,89.9951755903582,-34.0866844292379,-34.0889257014878,0,0,0,-3.13622414410216,0,17.6669227761155,-3.13622414410216,0,17.6669227761155
2232,3292,0,0,0,89.9967907470847,-142.147362596212,-142.148582110778,89.9967907471982,37.8526374037182,37.8514178891526,0,0,0,-3.19589643764013,0,17.6424855351946,-3.19589643764013,0,17.6424855351946
2233,3293,0,0,0,89.9952992201478,-116.378623922757,-116.380221973369,89.9952992201478,63.6213760770002,63.619778026388,0,0,0,-3.26067638330592,0,17.6071617102589,-3.2606763833059,0,17.6071617102589
2234,3294,0,0,0,89.9946481349637,-104.832838547584,-104.835667009791,89.9946481349637,75.1671614524156,75.1643329902091,0,0,0,-3.316383335734,0,17.5465879796364,-3.316383335734,0,17.5465879796364
2235,3295,0,0,0,89.9953863112515,-93.9759679992807,-93.9804723963,89.9953863114095,86.0240320005598,86.0195276035404,0,0,0,-3.34716138490667,0,17.4544275912093,-3.34716138490667,0,17.4544275912093
2236,3296,0,0,0,89.9963194582567,-77.5309126017329,-77.5365479573935,89.9963194585538,102.469087397973,102.463452042313,0,0,0,-3.35001350069669,0,17.342480943984,-3.35001350069669,0,17.342480943984
2237,3297,0,0,0,89.9970912501976,-53.9416565494747,-53.9484018155357,89.9970912503229,126.058343450386,126.051598184325,0,0,0,-3.32771226361332,0,17.2109012301738,-3.32771226361332,0,17.2109012301738
2238,3298,0,0,0,89.997287055815,-4.77551615176931,-4.78319204252942,89.997287056218,175.22448384826,175.2168079575,0,0,0,-3.27341346624686,0,17.0642482448071,-3.27341346624685,0,17.0642482448071
2239,3299,0,0,0,89.9959406077018,32.9336748176841,32.9254967242959,89.9959406079712,-147.066325182276,-147.074503275664,0,0,0,-3.19175398908978,0,16.9111128857741,-3.19175398908978,0,16.9111128857741
2240,3300,0,0,0,89.9931998849384,48.9414073724528,48.9327476552604,89.9931998850456,-131.058592627339,-131.067252344531,0,0,0,-3.07278312046686,0,16.7518269359769,-3.07278312046685,0,16.7518269359769
2241,3301,0,0,0,89.9919077210144,55.9070478560347,55.8993001884218,89.9919077210595,-124.0929521439,-124.100699811513,0,0,0,-2.9456424052368,0,16.6125026596868,-2.9456424052368,0,16.6125026596867
2242,3302,0,0,0,89.9912835580212,66.5125491817793,66.5069279106474,89.991283558063,-113.487450818182,-113.493072089314,0,0,0,-2.83361611140183,0,16.5156823570938,-2.83361611140184,0,16.5156823570938
2243,3303,0,0,0,89.9866684946654,76.0368675417758,76.0267871336508,89.9866684947474,-103.963132458143,-103.973212866268,0,0,0,-2.69611631325762,0,16.332022347934,-2.69611631325762,0,16.332022347934
2244,3304,0,0,0,89.9887968478461,73.1116913768335,73.0984054673983,89.9887968478461,-106.888308623059,-106.901594532494,0,0,0,-2.57231207174705,0,16.0859119254617,-2.57231207174705,0,16.0859119254617
2245,3305,0,0,0,89.994960645259,52.5239910024842,52.512330983597,89.994960645259,-127.476008997307,-127.487669016194,0,0,0,-2.49165761618178,0,15.8692683358505,-2.4916576161818,0,15.8692683358505
2246,3306,0,0,0,89.9935362759981,48.118785528219,48.1076212699081,89.9935362761673,-131.881214471649,-131.89237872996,0,0,0,-2.37985384932212,0,15.6617539747985,-2.37985384932212,0,15.6617539747985
2247,3307,0,0,0,89.9901923953039,54.8279793836794,54.816206057774,89.9901923954897,-125.172020616283,-125.183793942188,0,0,0,-2.22540129720263,0,15.4438821672554,-2.22540129720262,0,15.4438821672554
2248,3308,0,0,0,89.9917510192433,48.2496599041744,48.2373762409439,89.9917510193316,-131.750340095766,-131.762623758996,0,0,0,-2.0872561759881,0,15.2144752986078,-2.0872561759881,0,15.2144752986078
2249,3309,0,0,0,89.9953697523588,18.765506590695,18.7519042094922,89.9953697525949,-161.234493409229,-161.248095790432,0,0,0,-1.99621522226108,0,14.955714875736,-1.99621522226106,0,14.955714875736
2250,3310,0,0,0,89.9951167365596,-11.4928295138038,-11.5081839158591,89.9951167367088,168.507170486172,168.491816084117,0,0,0,-1.90779653409991,0,14.6616835918307,-1.90779653409991,0,14.6616835918307
2251,3311,0,0,0,89.9949345568539,3.53254768125623,3.51415958455329,89.994934556782,-176.467452318752,-176.485840415455,0,0,0,-1.80664992469747,0,14.3096957296441,-1.80664992469744,0,14.3096957296441
2252,3312,0,0,0,89.9943612379413,41.0556977429324,41.0354971183583,89.9943612381352,-138.944302256958,-138.964502881532,0,0,0,-1.70512880463039,0,13.9265151180796,-1.7051288046304,0,13.9265151180796
2253,3313,0,0,0,89.9916339832534,73.1084715808158,73.0895487471144,89.9916339833841,-106.891528419059,-106.910451252761,0,0,0,-1.61992567707984,0,13.5729514216596,-1.61992567707984,0,13.5729514216596
2254,3314,0,0,0,89.9883889542072,86.2140513828516,86.1982490519457,89.9883889542386,-93.7859486170243,-93.8017509479302,0,0,0,-1.55162426944028,0,13.2821357052742,-1.55162426944027,0,13.2821357052742
2255,3315,0,0,0,89.9868216369581,91.2074615224999,91.1947640153035,89.9868216370411,-88.7925384774169,-88.8052359846134,0,0,0,-1.4975120572903,0,13.0507767344751,-1.4975120572903,0,13.0507767344751
2256,3316,0,0,0,89.9870177105216,92.948733711597,92.9375344519312,89.9870177105496,-87.0512662883461,-87.062465548012,0,0,0,-1.45274277174181,0,12.8458957114974,-1.45274277174181,0,12.8458957114974
2257,3317,0,0,0,89.989341992117,95.1814330472172,95.1705599182637,89.9893419921512,-84.8185669527472,-84.8294400817006,0,0,0,-1.42506721735139,0,12.6447034312382,-1.42506721735139,0,12.6447034312382
2258,3318,0,0,0,89.9937058638803,100.049100266764,100.038439790406,89.993705864054,-79.9508997332664,-79.9615602096246,0,0,0,-1.41973776928804,0,12.4452437302163,-1.41973776928804,0,12.4452437302163
2259,3319,0,0,0,89.9984345502005,111.779207100084,111.768420803246,89.9984345506661,-68.2207928994072,-68.2315791962452,0,0,0,-1.4241450219873,0,12.2408094476878,-1.4241450219873,0,12.2408094476878
2260,3320,0,0,0,89.9975308165013,-79.2621355758245,-79.2734247545539,89.9975308166489,100.737864423948,100.726575245219,0,0,0,-1.42396731091477,0,12.0246367002432,-1.42396731091477,0,12.0246367002432
2261,3321,0,0,0,89.9943179638978,-68.6734400716152,-68.6854705701475,89.9943179640903,111.326559928406,111.314529429874,0,0,0,-1.4037291925269,0,11.7928338495721,-1.40372919252689,0,11.7928338495721
2262,3322,0,0,0,89.99230419294,-59.7909970993637,-59.8040545155805,89.9923041930821,120.209002900509,120.195945484292,0,0,0,-1.35349800567845,0,11.5407161020122,-1.35349800567845,0,11.5407161020122
2263,3323,0,0,0,89.9908401812879,-52.758681913376,-52.7721590808675,89.9908401813276,127.241318086559,127.227840919068,0,0,0,-1.27342445466778,0,11.2811080469581,-1.27342445466776,0,11.2811080469581
2264,3324,0,0,0,89.9901222810723,-49.056943854583,-49.0703555008325,89.9901222811092,130.943056145388,130.929644499139,0,0,0,-1.17642934679553,0,11.0233769366288,-1.17642934679553,0,11.0233769366288
2265,3325,0,0,0,89.990478604206,-46.1021666555107,-46.1145591445074,89.9904786042825,133.897833344342,133.885440855345,0,0,0,-1.0749875883973,0,10.7864353408196,-1.07498758839729,0,10.7864353408196
2266,3326,0,0,0,89.9916187283596,-41.0774659306192,-41.088041346811,89.9916187285335,138.922534069321,138.911958653129,0,0,0,-0.974054909290179,0,10.5855055998636,-0.974054909290179,0,10.5855055998636
2267,3327,0,0,0,89.9934829265265,-30.7389459074006,-30.7475315383986,89.9934829267502,149.26105409253,149.252468461532,0,0,0,-0.879194710092563,0,10.4234027163335,-0.879194710092563,0,10.4234027163335
2268,3328,0,0,0,89.9949481961547,-9.78810812345926,-9.79512103847406,89.9949481963711,170.21189187646,170.204878961445,0,0,0,-0.787410232419285,0,10.2915445890043,-0.787410232419286,0,10.2915445890043
2269,3329,0,0,0,89.9957779840871,-0.139224500617642,-0.145805838864521,89.995777984346,179.860775499382,179.854194161135,0,0,0,-0.707536805832668,0,10.1669504523739,-0.707536805832674,0,10.1669504523739
2270,3330,0,0,0,89.9952720258632,30.0517797472289,30.0464043385722,89.9952720261715,-149.948220252752,-149.953595661408,0,0,0,-0.621247096255234,0,10.0665813177189,-0.621247096255234,0,10.0665813177189
2271,3331,0,0,0,89.9950287228988,39.3059458259863,39.3009424359704,89.9950287229721,-140.69405417379,-140.699057563806,0,0,0,-0.537525641003959,0,9.97250732737749,-0.537525641003959,0,9.97250732737749
2272,3332,0,0,0,89.995169301704,45.6164308365215,45.6117102732206,89.9951693019303,-134.383569163345,-134.388289726646,0,0,0,-0.462121631731005,0,9.88367814836619,-0.462121631731005,0,9.88367814836619
2273,3333,0,0,0,89.9954948226125,46.1759120079224,46.1715930507987,89.9954948228552,-133.824087991947,-133.828406949071,0,0,0,-0.392321263949196,0,9.80248082742261,-0.392321263949196,0,9.80248082742261
2274,3334,0,0,0,89.9959731097335,45.503434149279,45.4995625019605,89.9959731099145,-134.496565850616,-134.500437497934,0,0,0,-0.329585659614793,0,9.72970966469665,-0.329585659614793,0,9.72970966469665
2275,3335,0,0,0,89.9965204287712,42.998252263198,42.9944413186669,89.996520428876,-137.001747736778,-137.005558681309,0,0,0,-0.273828301767436,0,9.65759809431073,-0.273828301767436,0,9.65759809431073
2276,3336,0,0,0,89.9969870203426,41.5816623433994,41.5779146260264,89.9969870207055,-138.4183376564,-138.422085373773,0,0,0,-0.224867153991003,0,9.58661903519217,-0.224867153991003,0,9.58661903519217
2277,3337,0,0,0,89.9974906619385,42.1967067584145,42.1933129595809,89.9974906619385,-137.803293241614,-137.806687040448,0,0,0,-0.184563684819295,0,9.52260449251317,-0.184563684819296,0,9.52260449251317
2278,3338,0,0,0,89.9976351417797,48.1350062617493,48.1323087960517,89.9976351422421,-131.864993737991,-131.867691203689,0,0,0,-0.149221415311547,0,9.4721469850402,-0.149221415311547,0,9.4721469850402
2279,3339,0,0,0,89.9974542618707,57.2571578947717,57.2551404380363,89.9974542624434,-122.742842105122,-122.744859561857,0,0,0,-0.116408572596259,0,9.43459076883142,-0.116408572596259,0,9.43459076883142
2280,3340,0,0,0,89.9967795100123,65.2951488961949,65.2937710136795,89.9967795100123,-114.704851103581,-114.706228986097,0,0,0,-0.0815027246905243,0,9.4091481730717,-0.0815027246905243,0,9.4091481730717
2281,3341,0,0,0,89.9963235854466,69.6094931992714,69.6086561862198,89.9963235855457,-110.390506800264,-110.391343813316,0,0,0,-0.0462993384668216,0,9.39385956093239,-0.0462993384668216,0,9.39385956093239
2282,3342,0,0,0,89.9959264434552,72.3484170656455,72.3479378789168,89.9959264432763,-107.651582934257,-107.652062120986,0,0,0,-0.0106066762267179,0,9.38514980632897,-0.0106066762267179,0,9.38514980632897
2283,3343,0,0,0,89.9954931962682,75.2917153553388,75.2915114218885,89.9954931965108,-104.708284644421,-104.708488577871,0,0,0,0.0248092003531129,0,9.38154016360771,0.0248092003531137,0,9.38154016360772
2284,3344,0,0,0,89.9951509176568,76.4144514923273,76.4147885660547,89.9951509178071,-103.58554850749,-103.585211433763,0,0,0,0.0613067496534535,0,9.38841807880136,0.0613067496534469,0,9.38841807880136
2285,3345,0,0,0,89.994993858855,78.1755263196536,78.1764237196655,89.9949938590734,-101.824473680126,-101.823576280114,0,0,0,0.0961264473844578,0,9.40590096206929,0.0961264473844584,0,9.40590096206929
2286,3346,0,0,0,89.9953228189677,79.4006963583543,79.4019023567134,89.9953228192014,-100.599303641424,-100.598097643064,0,0,0,0.126751688502521,0,9.4289542712994,0.126751688502521,0,9.4289542712994
2287,3347,0,0,0,89.9958125212095,81.5639271162975,81.5653654083779,89.9958125213836,-98.4360728835802,-98.4346345914998,0,0,0,0.15120169193009,0,9.45632437316956,0.151201691930089,0,9.45632437316956
2288,3348,0,0,0,89.9961668132289,85.2619637833992,85.2634616833501,89.9961668135142,-94.738036216366,-94.7365383164151,0,0,0,0.168986066944906,0,9.48464224837246,0.168986066944906,0,9.48464224837246
2289,3349,0,0,0,89.9963931254371,86.9389816673788,86.9410135426971,89.9963931255381,-93.0610183324731,-93.0589864571549,0,0,0,0.183961078752537,0,9.52357164113083,0.183961078752537,0,9.52357164113083
2290,3350,0,0,0,89.9984332097433,98.214788221764,98.2166923400237,89.9984332106738,-81.7852117772798,-81.7833076590202,0,0,0,0.183918392219771,0,9.55953413561221,0.183918392219771,0,9.55953413561221
2291,3351,0,0,0,89.9969891748926,94.7216268440503,94.7242640072323,89.9969891753769,-85.2783731557653,-85.2757359925832,0,0,0,0.189083920017034,0,9.61018267129602,0.189083920017033,0,9.61018267129602
2292,3352,0,0,0,89.9968523232114,94.2203323014967,94.2232435285455,89.996852323443,-85.7796676981547,-85.7767564711058,0,0,0,0.194881045504972,0,9.66556941459647,0.194881045504972,0,9.66556941459647
