,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
679,949,-27.5835306763999,61.9573912957489,-49.9496593796892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.789389644785,-67.7228601429426,26.3909824627805,175.915385502147,78.3044509081782,0.614973921852026,12.0284159886215,21.2022313082575,157.349271382714,0,0,0,129.53067982193,76.0268104709125,13.6925388996314,-170.122933158911,60.2521656164507,-13.5362120658955,-0.974143335271113,23.4385931687,174.101373183434,0,0,0
680,950,-28.629101227724,61.9916206511163,-50.3516340906768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.29808640155,-68.2212639027567,26.6941284310514,174.547944491862,77.8353676852245,-0.0923662918044934,12.8214070146703,22.3398188061106,157.195444450191,0,0,0,129.114653832026,75.9331264232689,13.56725741449,-170.354646036118,59.6951974594624,-13.53450345862,-1.14992409460297,23.8699576287776,174.330691137677,0,0,0
681,951,-29.5913987547568,61.9992116825471,-50.6488978187844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.499357348684,-67.7899807103954,26.3781060832384,173.595807641476,77.3875544692203,-1.0647133251776,8.73583765232527,22.8827487417794,156.756638958174,0,0,0,129.043449841509,75.9878617257334,13.6474455158938,-170.640488413378,59.1491710805958,-13.4843760789009,-1.36525312249722,24.4502100002817,174.644961639821,0,0,0
682,952,-30.422220967456,61.9856621545968,-50.8427457799496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.097504605425,-67.1586397183704,25.7792425121084,173.226869144522,76.9399848436252,-1.55596857927798,5.93893386868196,23.3961246757756,156.780435464223,0,0,0,129.426725050912,76.1536637796786,13.97552495536,-170.970951277387,58.5555101524618,-13.4184246204622,-1.59862902544256,25.2722517886209,174.987690607115,0,0,0
683,953,-31.0100466378064,61.9451555860405,-50.9144356088102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.167398860202,-66.7693195320692,25.2064478539452,173.083326515112,76.5076253072619,-1.75495051594441,6.62819868930431,23.5803864023309,156.7714782604,0,0,0,130.185731956866,76.4661960139362,14.5186171201613,-171.310511070449,57.927924791449,-13.3867348632719,-1.92989103025558,26.215145805735,175.347950048558,0,0,0
684,954,-31.3387820597615,61.8745600112621,-50.8801805348496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.246855115005,-66.7448591094265,24.8471563918524,172.713009904268,76.1271920612746,-2.07996420318877,9.00393748703826,24.1484611398743,156.819958322198,0,0,0,130.992902705512,76.9702204132251,15.1437107327966,-171.65299289762,57.2238515004822,-13.3309605269143,-2.38737072810705,27.3580261182783,175.684611790288,0,0,0
685,955,-31.4450267779236,61.7674063110229,-50.7605575481217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.93063897846,-66.9585706478477,24.91048412869,172.23739569243,75.7725400360385,-2.42455284344061,10.3229561707348,24.2381837424811,156.790406822992,0,0,0,131.731488799014,77.6221270986041,15.8593734768456,-172.049890600564,56.4705260470879,-13.2715792385501,-2.81971869621417,28.6721522832018,175.990602622847,0,0,0
686,956,-31.3829847001211,61.6308201325041,-50.5814622502939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.364513763876,-67.3268550818444,25.2544324819088,171.785435510328,75.4435863531567,-2.74893667190441,9.21105736976811,24.155516613442,156.447729826626,0,0,0,132.360213267055,78.3693358721663,16.5958486053367,-172.520742197689,55.7128510097817,-13.1962124542136,-3.33321568656449,30.1719562170918,176.255135088375,0,0,0
687,957,-31.2147769372653,61.4794613759299,-50.3775144740168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.653364341158,-67.6928409259256,25.8096711864514,171.40531927581,75.1545436988996,-3.11030394910803,8.24707705128351,24.3449926766549,156.445951961583,0,0,0,133.013998854978,79.1691357721049,17.3646615839814,-173.020931475444,55.0117707652036,-13.0437301645836,-3.82920968761545,31.7954123226121,176.523364333515,0,0,0
688,958,-31.0060566146348,61.3187581948736,-50.163779081864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.643290357763,-67.9824483238109,26.5838462723294,170.975366506413,74.8884489259997,-3.67370872361833,8.39530145268516,24.4937488895747,156.536802126758,0,0,0,133.815163403963,79.9860460432101,18.2502112198354,-173.461550907475,54.4032372582073,-12.7579956672541,-4.15026650247606,33.5399295668779,176.835541914816,0,0,0
689,959,-30.8010140867099,61.1564215919533,-49.956742558483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.772309293919,-68.1888575507888,27.2839010506919,170.335176515278,74.6438374077662,-4.49918321789107,8.91949934416784,24.4424061157679,156.566817479496,0,0,0,134.686266239708,80.8085222368427,19.2555046863687,-173.844275085586,53.8206196848998,-12.4223375515324,-4.25746872264998,35.3700546980375,177.262982331498,0,0,0
690,960,-30.6199656135908,61.004151280797,-49.7511770457166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.669788747697,-68.3900115428275,27.7315688588482,169.565730014066,74.4069966903953,-5.34980724310622,8.95720558906205,24.4721897760654,156.58936708517,0,0,0,135.633537738751,81.6224996955436,20.4378399139667,-174.115005514003,53.2683677543138,-12.0012772365444,-4.20792455891719,37.0741389980332,177.914039449441,0,0,0
691,961,-30.462436954183,60.8736704899343,-49.5402785468616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.071849876519,-68.7368166588637,27.9531153871464,168.890134982197,74.1867537406275,-5.94737615391398,8.71545864086569,24.5505402693568,156.619315731481,0,0,0,136.998757440096,82.3730727104746,22.1032461258193,-174.337459815195,52.7774372938982,-11.5588635474058,-3.93262959846233,38.3632794231973,178.925642892334,0,0,0
692,962,-30.3208917150858,60.7737210795122,-49.3225754578597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.074779055458,-69.1521109090241,28.2434644733457,168.370138324785,73.9902099652922,-6.27651523427991,8.65958251097634,24.5949484341399,156.647549952283,0,0,0,139.231864928612,83.0183868347685,24.617501555364,-174.58246451158,52.3686800190704,-11.1521158816017,-3.0955892921407,38.9861225733385,-179.63399832487,0,0,0
693,963,-30.1676550234775,60.7026506809972,-49.0977172659948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.865225219774,-69.48486224126,28.7921162180176,167.907088940916,73.8006284653473,-6.51988855564455,8.80801704099719,24.6518383938609,156.696973790653,0,0,0,142.376311575832,83.5485067485024,27.9815217458523,-174.892200435568,52.1122268899129,-10.7984069939834,-1.78656556934321,39.0555127938133,-177.886137855509,0,0,0
694,964,-29.9763862462111,60.6532163296394,-48.867086169707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.450559012187,-69.6639113780792,29.4637485402108,167.411878451494,73.5701404500695,-6.85690806836477,8.89141933091149,24.7057181418051,156.734944613849,0,0,0,146.085081497374,84.0028604577254,31.8417072889238,-175.276324781145,52.0642548739872,-10.5739864778722,-1.04475538838441,39.2991138676074,-176.114899524106,0,0,0
695,965,-29.7217182008688,60.6122544296654,-48.6384816585845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.793229301625,-69.7239395177706,30.0702969406555,166.922078517509,73.297000303359,-7.34206557125485,8.90326141246015,24.756359765088,156.753679614152,0,0,0,150.046279473877,84.4308311533145,35.9013059831233,-175.658976158334,52.1983765683898,-10.459413980753,-0.23181526268348,38.6781057895262,-174.610747829647,0,0,0
696,966,-29.4042429353476,60.5681976539697,-48.4127478049107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.063393046743,-69.7297720690007,30.6095306419299,166.476968439409,73.0097549742095,-7.91558950012014,8.91661137709263,24.8267316332673,156.763002685067,0,0,0,154.423966304585,84.8396971205677,40.3132257834518,-175.993740116738,52.5161391123782,-10.4449706294799,-0.0628408057413488,37.8479146256916,-173.355251289718,0,0,0
697,967,-29.0402169443935,60.5000997623189,-48.1993146609969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.386271218012,-69.7589977727268,31.1616263172399,166.08404868526,72.7213636894716,-8.4690691464186,8.92520186862653,24.9046046750818,156.757116832003,0,0,0,159.582894503028,85.2085074883059,45.4321040379324,-176.241499652449,53.017764917667,-10.5409711652524,-0.0544564534662244,37.0071575281683,-172.652172101341,0,0,0
698,968,-28.6526718125647,60.4038074216881,-48.0005189184897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.887127837569,-69.8295774198072,31.7722080483393,165.745471105789,72.4254178936629,-8.92337369579752,8.90578258692138,24.9933898328172,156.736577967378,0,0,0,165.600935528563,85.5382540092408,51.3410320541257,-176.434512346433,53.6591097188041,-10.7713148622266,0.886228928225787,36.0915552687619,-172.316011864424,0,0,0
699,969,-28.2459802951064,60.281548290577,-47.8336515046099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.57304184928,-69.9276334079913,32.4174222966604,165.54192799808,72.1209508065468,-9.21453281674047,8.86022566780451,25.0962017986365,156.703819798706,0,0,0,172.391244337152,85.8301017787741,57.9600451605895,-176.625195719457,54.433406049888,-11.1050349461556,1.75742442652679,35.0180157564887,-172.243430415827,0,0,0
700,970,-27.8593119203323,60.1510921306294,-47.6702667942351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.40148618748,-70.0307359433481,33.0955810484872,165.278704391773,71.8326032792558,-9.47252023978023,8.79056025400738,25.2090308614737,156.673880601672,0,0,0,179.340424077633,86.0303370741495,64.6386081159995,-176.823666232055,55.2912864811744,-11.5580374796669,1.88799305365285,33.7425487202268,-172.391892210879,0,0,0
701,971,-27.4796268851551,60.0206334926642,-47.5121568507149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.252153532608,-70.1115056742349,33.7701261849617,165.002928721661,71.5617425759497,-9.69185019732745,8.71022354279128,25.3214379133301,156.642862425788,0,0,0,-173.872316863351,86.161349989409,71.0912413223988,-176.978145489152,56.313214882848,-12.0472641326332,1.6150553368381,32.3767690669273,-172.704677620352,0,0,0
702,972,-27.1288914915498,59.9001106764641,-47.3702929179568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.041817177602,-70.1779160275641,34.4067325156953,164.745910150527,71.2940859999938,-9.87561989545724,8.64314614438636,25.4283101737744,156.612848640425,0,0,0,-167.2431778711,86.2928802986822,77.3329171914344,-177.118366651666,57.400953761838,-12.6354888746068,1.48146343454574,31.0226101597225,-173.240809653785,0,0,0
703,973,-26.8034028380409,59.8022767217087,-47.2281447935471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.746553454633,-70.2460906876875,35.0050914083686,164.517834961001,71.0294416259275,-10.0638090806901,8.58055557135427,25.5363857418125,156.584321446174,0,0,0,-160.727558231386,86.3992853407275,83.369629610575,-177.378501636598,58.5613703461202,-13.4283189059805,1.8968140257877,29.760657220952,-173.903309128106,0,0,0
704,974,-26.5073786482289,59.7276103543766,-47.0789237611777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.400169289976,-70.3273774460151,35.6147809970512,164.313432000623,70.77161169173,-10.266272939472,8.52551814146963,25.6384160189233,156.559292964558,0,0,0,-154.089096787725,86.4728137671843,89.439608203868,-177.784546582444,59.7643344765873,-14.3899734937042,2.46998003541556,28.5114434400481,-174.592558858914,0,0,0
705,975,-26.2303014395642,59.6819931713789,-46.9176263848274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.059917058723,-70.4290512250505,36.2692873995993,164.10870247793,70.5172899583072,-10.4822490799556,8.4661801238374,25.7399263682286,156.536163171861,0,0,0,-147.50957153092,86.4734421424283,95.3313226781593,-178.3156966372,60.9985161316322,-15.4695643692253,2.24992079769602,27.163043640051,-175.170458766419,0,0,0
706,976,-25.9418297827995,59.6652446896284,-46.7254510071144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.758486469595,-70.5526222377488,36.9628565919634,163.900469070676,70.2684892823455,-10.6984001808304,8.42191774059657,25.8373980272546,156.51550269361,0,0,0,-141.004193091417,86.4291828249695,101.004063450797,-178.936601418531,62.2587277675742,-16.6688488980866,1.70474621554489,25.8030843211676,-175.676924759172,0,0,0
707,977,-25.6373343349076,59.6667990223713,-46.5009360607734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.476840222722,-70.691666621108,37.6815997580742,163.707102754119,70.0257435009784,-10.8928109508744,8.39881162201297,25.9285176965214,156.498351742265,0,0,0,-134.141970105276,86.3760553401888,106.899018895167,-179.663506547467,63.5176538270513,-18.0055004754689,1.62295369310294,24.5361453093025,-176.129781629998,0,0,0
708,978,-25.3251231963896,59.6839413149303,-46.2498393107744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.198678462184,-70.8375035915596,38.4281225965973,163.517984615855,69.7886453160207,-11.0622834900739,8.37140200134738,26.0253099609073,156.484573669783,0,0,0,-126.892800646105,86.3084178799927,113.087951267873,179.512829029174,64.7436565176366,-19.4757795099027,1.737980767668,23.3681623491629,-176.578173774553,0,0,0
709,979,-25.0084090832836,59.7125880845423,-45.9794650118894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.917674616901,-70.9762317605727,39.1884328355012,163.342480322415,69.5534486448165,-11.2142114420623,8.31727970721997,26.1346312914089,156.46867828639,0,0,0,-119.784405158989,86.2067755063885,119.061497967208,178.71756032247,65.8842305012705,-20.9641340230537,1.63039291740251,22.2040358133938,-177.089545567778,0,0,0
710,980,-24.6894342716259,59.7586593688641,-45.7111153041113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.632165022591,-71.1097450894711,39.9524239083264,163.176243967274,69.3181115824839,-11.3549085822911,8.25305824624711,26.251162535715,156.451170201462,0,0,0,-113.403941896345,86.0683143640639,124.256711258015,177.99204978841,66.9061874515493,-22.386293525248,1.14397090424902,21.0022189092456,-177.707703460114,0,0,0
711,981,-24.3778027519443,59.8095424000027,-45.4442684206774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.361014079869,-71.2436322871456,40.7071852835103,163.018002005838,69.0784358433813,-11.4973542183593,8.19656788572477,26.3899532649529,156.430273033549,0,0,0,-107.992603103579,85.9110508178867,128.47960468827,177.284052799744,67.8391420611891,-23.7525542904418,0.552709338302164,19.8673567055398,-178.474615277071,0,0,0
712,982,-24.0859773784641,59.8624513419729,-45.1944552810213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.109085436699,-71.3780832605247,41.4283728004842,162.88049744599,68.8194152387296,-11.6328410062826,8.13000777516294,26.5450238331128,156.402080536875,0,0,0,-103.369214577395,85.7571551582747,132.022550959437,176.540651371986,68.7812809977634,-25.1631421668394,-0.0195506491075488,18.8248555487668,-179.389650277827,0,0,0
713,983,-23.8080689506433,59.920237191799,-44.9783459627963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.889529346345,-71.5022958854268,42.117368758682,162.771549535022,68.5483733493644,-11.7675285912455,8.02948669080994,26.7151469903013,156.366021294739,0,0,0,-99.4358477565609,85.5932529298487,135.098950565106,175.72917795192,69.7720256300111,-26.6226416480266,-0.627134183189326,17.8306054722899,179.584496426947,0,0,0
714,984,-23.5555420949022,59.9895368575417,-44.8087991391193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.671596225955,-71.6239618882663,42.7632233932103,162.698570200637,68.2571167738183,-11.8932967695381,7.93492474374184,26.9062892860396,156.323875354837,0,0,0,-96.7261936918212,85.3930709521052,137.27918469039,174.799181086982,70.7802818875838,-28.1619211367175,-1.23702521872372,16.8437632108781,178.486136592349,0,0,0
715,985,-23.3176579210007,60.0702523644753,-44.6710506661447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.442936751239,-71.7421815939274,43.3684668292192,162.648180659211,67.9399347390433,-12.0141442652128,7.83662504788943,27.1219152568461,156.280506378449,0,0,0,-95.4772322804105,85.1557510468827,138.314342421779,173.781783595888,71.7786713358592,-29.7572964085107,-1.83910462480148,15.922218049589,177.345423422725,0,0,0
716,986,-23.0879599202378,60.1607901580425,-44.5596027637052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.184724572175,-71.8426536876119,43.8995214221645,162.630251165261,67.595934845411,-12.1169126639764,7.72236651280376,27.3525401702805,156.233676987843,0,0,0,-95.7108524506215,84.9225186831789,138.103548744275,172.705462804698,72.7159262141893,-31.3510430519367,-2.80635290726127,15.3322534962477,176.03181851703,0,0,0
717,987,-22.8408142451383,60.279195021326,-44.463307256158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.870388971228,-71.912608897865,44.3346566058087,162.639711153616,67.2249464046108,-12.2085459317034,7.60665966048974,27.5958950412835,156.183502761644,0,0,0,-97.2049615843611,84.7388528555085,136.765457757697,171.653991419812,73.5630712303958,-32.8394353827488,-4.34578985509062,14.8274109478771,174.815056924614,0,0,0
718,988,-22.573176015936,60.4140927477631,-44.3414064519875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.433984560903,-71.9272074827869,44.6702440568729,162.732991785475,66.8206275593557,-12.2654554380786,7.52487530518936,27.792224800223,156.141260931024,0,0,0,-99.1758910498733,84.5941152459914,134.950039322677,170.805883463784,74.3061615464445,-34.0878221919726,-4.28979028678741,14.3807453514964,173.764761002613,0,0,0
719,989,-22.2889345878975,60.582102661313,-44.2541101587069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.819613313107,-71.9302675141677,44.8449165604782,162.79764749449,66.3917224913404,-12.3367048134495,7.42064894483762,27.9748411466414,156.08477961838,0,0,0,-101.070324022772,84.4616252348637,133.153960869582,170.026116173887,74.9196931478502,-35.2742469340637,-2.94479967402488,14.2306043336498,172.875317013627,0,0,0
720,990,-21.9769491273093,60.7813305392094,-44.1653586877439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.006920204647,-71.9201785525018,44.8864154210065,162.888753156777,65.937820069114,-12.3841227344578,7.31059356304193,28.1539279549735,156.033576772506,0,0,0,-102.73313822113,84.3321073859628,131.494188455583,169.445355399439,75.4186310283474,-36.2105288316583,-1.6792238501465,14.285771679539,172.079499376233,0,0,0
721,991,-21.6251787871342,61.0140552685374,-44.0810641764158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.016300065889,-71.9007427529789,44.8042864975403,162.999324345515,65.4616750540406,-12.4051983769184,7.22421580864511,28.3125062242619,155.986932231393,0,0,0,-104.347495584016,84.2212641622887,129.826950928877,169.12640861369,75.7954252589005,-36.766568072262,-2.07105596127418,14.6005649568433,171.503434032349,0,0,0
722,992,-21.2298560095462,61.2735553429199,-43.9849474193153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.878878638246,-71.8713831972626,44.6213526442786,163.11504388409,64.9509586429172,-12.423344094578,7.15196679989743,28.4603302927021,155.944106511316,0,0,0,-106.487644030134,84.1435783391531,127.623891664074,169.100642852336,76.0355432586513,-36.9279955727916,-3.05416147967947,15.4296718760593,170.801197100214,0,0,0
723,993,-20.7950019757235,61.5346160399867,-43.8784393652292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.585605260327,-71.8327834703858,44.3112462073164,163.263868110229,64.4096149009063,-12.4398754848215,7.09817382419622,28.6245268952642,155.90804287811,0,0,0,-109.376685056272,84.0704907227286,124.649131755784,169.342606780585,76.1309412098667,-36.7784168539106,-3.15355959445341,16.8400568527141,170.177133492869,0,0,0
724,994,-20.3047881650327,61.7608083685288,-43.7808233325723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.163851104936,-71.8031243134434,43.8758475984919,163.455000743236,63.8361376977048,-12.4391965448921,7.05443448627067,28.8086652383585,155.8797887013,0,0,0,-112.898878945529,83.9293084749009,121.030078313472,169.813931014378,76.0569310341585,-36.4699396127818,-2.09075957724183,18.0360992027513,170.404641925215,0,0,0
725,995,-19.7462428932848,61.9186390392711,-43.7063181049117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.638566531172,-71.7883081227587,43.3418100132866,163.713254804547,63.2210243183645,-12.4081389621358,6.9879705211208,29.0168808650513,155.866026622205,0,0,0,-116.75154333252,83.6642110989307,117.187354406485,170.697689376481,75.9122713752067,-35.8622775838766,1.27687056664281,17.7758425279403,170.583077860526,0,0,0
