,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
1399,2238,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136352,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9971911242785,105.155402451963,105.157296835482,0,90,0,-0.00219161501266482,0.00152530547093831,0.000598270348840055,0,0,0,89.9971911238892,-74.844597547637,-74.8427031641187,0,90,0,0.00219161501266482,0.00152530547093921,-0.000598270348840055,-3.12693125573063,11.5263715979651,20.4271572576187,7.6839057292916,10.9347492902158,9.52250900025317,-2.98952107905084,-4.34571480001035,5.89804695149028,0,0,-2.66048163526841,-0.230565099752662,11.608564706348,27.4399604574749,-13.2082556804149,-5.81022354669091,32.9323243611404,-7.13751214286475,-5.27092237542315,13.3660083034228,0,0,0.0
1400,2239,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136461,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9970226702086,96.8849030014329,96.8875881634539,0,90,0,-0.00238660208092342,0.00216337834971182,0.000291522255255599,0,0,0,89.9970226698413,-83.1150969982051,-83.1124118361841,0,90,0,0.00238660208092342,0.00216337834971312,-0.000291522255254804,-3.06950216120566,11.6053009744129,20.3323518889963,7.70777616387014,10.9056294095358,9.4901889921548,-2.99753079940905,-4.35010324721916,6.0197874963252,0,0,-2.58734225192439,-0.250708436471707,11.8485329219625,27.570585493898,-12.8731262169163,-6.16992560522969,31.9131122451965,-6.98007319901411,-5.74330475648486,13.5596869698162,0,0,0.0
1401,2240,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135726,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9970350495258,88.1438345732105,88.1471411349865,0,90,0,-0.00239458058386967,0.00266688662168915,-7.38982613539406e-05,0,0,0,89.9970350494029,-91.856165426298,-91.8528588645221,0,90,0,0.00239458058386888,0.00266688662169124,7.38982613539406e-05,-3.02730528026483,11.6827276596411,20.2485851402245,7.73404295707254,10.9008875682036,9.45783942033306,-2.99789090007427,-4.38113490554278,6.13854489509025,0,0,-2.5219983555187,-0.247115765863632,12.0999002969619,27.722225699613,-12.5396763227174,-6.58991969041754,30.8533718034179,-6.85488857468917,-6.13951092586698,13.6815221191896,0,0,0.0
1402,2241,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135875,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9968686877581,83.6133832647346,83.6172653661602,0,90,0,-0.00251345043288352,0.00313235712059304,-0.00027937493559243,0,0,0,89.9968686874089,-96.3866167353232,-96.3827346338976,0,90,0,0.00251345043288352,0.00313235712057266,0.000279374935596405,-2.99745915721289,11.7561636111251,20.1782173483212,7.76404135620308,10.9153100469143,9.4265772245893,-2.99194467437588,-4.42564289691888,6.25511670619164,0,0,-2.45753558548907,-0.231446487345832,12.3542781859681,27.8907980874685,-12.1938253505566,-7.0757777259704,29.7563485088432,-6.76547471087884,-6.42863802821268,13.6968984953249,0,0,0.0
1403,2242,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135875,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9967095548162,80.7650867470587,80.769267264288,0,90,0,-0.00262337428868447,0.00337574772392886,-0.000425222603226934,0,0,0,89.9967095544839,-99.2349132528866,-99.2307327356574,0,90,0,0.00262337428868446,0.00337574772393791,0.000425222603226934,-2.97685897443474,11.8284876960483,20.1177474452161,7.79913740417415,10.9356744004269,9.39816122994072,-2.98651983259172,-4.4761057885927,6.36686648889847,0,0,-2.40311304369884,-0.190059924725533,12.5916858328854,28.0645511136679,-11.8308123112717,-7.60047571919716,28.6314923085172,-6.73807170427851,-6.5973062850797,13.5833005241721,0,0,0.0
1404,2243,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136039,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9966315428963,78.4538589772935,78.4582394141748,0,90,0,-0.00266647158419763,0.00353812013977134,-0.000543608656811731,0,0,0,89.9966315427881,-101.546141022336,-101.541760585454,0,90,0,0.00266647158419604,0.00353812013978177,0.000543608656812526,-2.95994479819861,11.896602353517,20.0625230158468,7.83557707832566,10.9474121133226,9.37277357832684,-2.97799119789312,-4.51556275556469,6.48221637219712,0,0,-2.34318388836578,-0.128109436659368,12.802988430431,28.2482550643049,-11.4463781133495,-8.1436322436281,27.5020212610537,-6.80627789090729,-6.6734983583819,13.3972250097634,0,0,0.0
1405,2244,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135875,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9967836479237,76.0672564643357,76.0716945458754,0,90,0,-0.00252404802948658,0.00358586068250422,-0.000624969929308461,0,0,0,89.9967836478104,-103.932743535559,-103.928305454019,0,90,0,0.00252404802948737,0.00358586068249955,0.000624969929310847,-2.94230211663839,11.9555382655273,20.0085149578814,7.87083185206724,10.9431600416139,9.35142679498849,-2.97203028644662,-4.53850194843477,6.60304772879633,0,0,-2.28374403751801,-0.058342525451096,12.9753342262137,28.4378057242221,-11.0304165543076,-8.66590212356403,26.3863730193562,-6.95450489027179,-6.70278208434506,13.2345856929491,0,0,0.0
1406,2245,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136104,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9969596872306,72.864036241054,72.8682909937856,0,90,0,-0.00234952317999277,0.00343967621374905,-0.000722871339760993,0,0,0,89.9969596869909,-107.135963758844,-107.131709006112,0,90,0,0.00234952317999197,0.00343967621374666,0.000722871339758608,-2.91520782706729,11.9979705079059,19.9522758875898,7.89983473154607,10.9258713715332,9.32812455119102,-2.97357164786575,-4.53528740285103,6.72321576293494,0,0,-2.23277129118754,0.0164225993523459,13.0915637642054,28.6222872017774,-10.586870960752,-9.11906525658065,25.297056307961,-7.10800114658919,-6.70038121396048,13.1005919482838,0,0,0.0
1407,2246,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135902,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.997189652338,61.280333804118,61.2848189827867,0,90,0,-0.00199519915523312,0.00362256079164204,-0.00108756347113533,0,0,0,89.9971896518192,-118.719666195722,-118.715181017054,0,90,0,0.00199519915523312,0.00362256079163827,0.00108756347113533,-2.88622933096145,12.0171117436196,19.8997191091882,7.9292268505345,10.8462175562293,9.30983380927488,-2.99602199039239,-4.45682285048859,6.85315116519457,0,0,-2.18182657899668,0.109135636904927,13.1475592006725,28.8243243552843,-10.1189504648319,-9.43640866204094,24.2556119506933,-7.24798867701702,-6.71694765762249,12.9389146143468,0,0,0.0
1408,2247,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135832,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9972457104701,56.2054676756673,56.2095235630433,0,90,0,-0.00185109343548367,0.00328095623283371,-0.00123644853077988,0,0,0,89.9972457103377,-123.794532324236,-123.79047643686,0,90,0,0.00185109343548208,0.0032809562328353,0.00123644853077909,-2.853864300588,12.0285404125128,19.8347573785441,7.95968942766905,10.8108599007925,9.280612787498,-3.02268825680295,-4.41731186000186,6.97647568084744,0,0,-2.15158331993935,0.186417427109224,13.1651950453062,29.0224700080702,-9.62814643101624,-9.69933577489499,23.2395553740656,-7.35289957060724,-6.69999316509617,12.6782824782249,0,0,0.0
1409,2248,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136146,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9972560501319,47.7901501927227,47.793934014064,0,90,0,-0.00164444936316449,0.00305988926835899,-0.00148716756010629,0,0,0,89.9972560496006,-132.209849807096,-132.206065985755,0,90,0,0.0016444493631621,0.00305988926835114,0.00148716756010867,-2.82931464817261,12.0319914503286,19.7601076883418,7.9960714291408,10.7802866443276,9.2485799836189,-3.05342643209899,-4.38452830541264,7.10187842656921,0,0,-2.12203551250346,0.260199841156636,13.1434347545764,29.234148369742,-9.11897934839671,-9.87681313636863,22.2696944200252,-7.45425317738667,-6.68865009877577,12.3416192526808,0,0,0.0
1410,2249,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135826,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9973557174635,36.1010788366001,36.1046194996807,0,90,0,-0.00126288647598118,0.00286315012777218,-0.00172408253147458,0,0,0,89.99735571705,-143.898921163156,-143.895380500076,0,90,0,0.00126288647597959,0.00286315012775379,0.00172408253147538,-2.81126895970472,12.026290307227,19.6814108889975,8.03240058249694,10.7680450999686,9.21951204598472,-3.07739214774779,-4.37077229724139,7.2271700078693,0,0,-2.10631489876509,0.32437210166933,13.0900408929298,29.4536612126938,-8.58664684452895,-9.98544036026733,21.3346840572061,-7.57194266467254,-6.68785516640055,11.9610686737466,0,0,0.0
1411,2250,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135734,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9974004964639,26.691618037421,26.6949652730638,0,90,0,-0.000946771337353975,0.00270643684385648,-0.00187522897363308,0,0,0,89.9974004960432,-153.308381962412,-153.305034726769,0,90,0,0.000946771337351589,0.00270643684387179,0.00187522897363308,-2.80100645356081,12.0189829792326,19.599258400806,8.06543467059295,10.7780200277695,9.19470960578798,-3.09044021362993,-4.38457229418374,7.35142631794972,0,0,-2.1015624914138,0.378271279199834,13.0104923163676,29.6844138069583,-8.03304989283131,-10.0466816403693,20.43487474697,-7.71422657613936,-6.69500046597063,11.5527904617291,0,0,0.0
1412,2251,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135769,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9974014353093,18.1570029133247,18.1601010864799,0,90,0,-0.000657292567764759,0.00250561553367572,-0.00199408623347237,0,0,0,89.997401435169,-161.842997086526,-161.839898913371,0,90,0,0.000657292567764759,0.0025056155336785,0.00199408623347237,-2.79217799046441,12.0189890751166,19.5118089689681,8.09265789010486,10.7986979423861,9.17410805319796,-3.1008380357972,-4.42437143112296,7.47634762221576,0,0,-2.10709973572198,0.426105369465006,12.9095164458124,29.9211624543366,-7.46291653981963,-10.0669432854581,19.5629573332147,-7.8634122786283,-6.71522902299578,11.1221094665801,0,0,0.0
1413,2252,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136043,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9973433941575,7.3379347280936,7.34084305632402,0,90,0,-0.000278025935720711,0.00235172553723005,-0.00212781621935121,0,0,0,89.9973433941575,-172.662065271869,-172.659156943639,0,90,0,0.000278025935719915,0.00235172553723095,0.00212781621934963,-2.77893673860402,12.0226698646776,19.4264659748821,8.11235640763175,10.8174677044675,9.1616823991565,-3.11079969684259,-4.47257363875354,7.60504866054504,0,0,-2.11344421998529,0.466765415991743,12.7931438935055,30.1557122562678,-6.87428849043141,-10.0602350522011,18.7063426921425,-7.99603568299353,-6.73578906695745,10.682027299997,0,0,0.0
1414,2253,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135979,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9971350045586,5.03701862607279,5.03983075560113,0,90,0,-0.000204025647936486,0.0022732253571152,-0.00230442224965637,0,0,0,89.9971350044314,-174.962981373938,-174.96016924441,0,90,0,0.000204025647936486,0.00227322535711768,0.00230442224965637,-2.76524793156575,12.040746863789,19.3379806223903,8.13442866307144,10.8145819856491,9.15037220088157,-3.1313984315728,-4.51573493922923,7.73457915607447,0,0,-2.13145626894421,0.508763474276238,12.6762710245399,30.3872239496912,-6.27954523683586,-10.0494873224283,17.8637018880033,-8.09070433776514,-6.75291686422017,10.2494709376353,0,0,0.0
1415,2254,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9970674733228,1.52833997410313,1.53100653001452,0,90,0,-6.46215647827502e-05,0.00215597896966157,-0.00236823081158653,0,0,0,89.9970674729499,-178.471660025887,-178.468993469976,0,90,0,6.46215647803645e-05,0.002155978969674,0.00236823081158574,-2.7501862143605,12.0683880226912,19.250097072059,8.15587954970967,10.7957528507848,9.14161934516916,-3.15221833553389,-4.55378582336299,7.85866884418618,0,0,-2.16104822230068,0.546693515339535,12.5771448793796,30.6091285886888,-5.68469104109058,-10.047545879744,17.0297279250986,-8.1431585282091,-6.76362620609847,9.82847088559457,0,0,0.0
1416,2255,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136573,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9970132804919,5.54186638303512,5.54426159205018,0,90,0,-0.0002314039324,0.00193773102425874,-0.00240189023128605,0,0,0,89.9970132801258,-174.458133616972,-174.455738407957,0,90,0,0.0002314039324,0.00193773102426371,0.00240189023128446,-2.73766276182868,12.1216946719447,19.1623694291288,8.17610513082771,10.7543149633392,9.14535776301505,-3.16983590561754,-4.58999024898636,7.98150002852611,0,0,-2.19957848215842,0.583506951970006,12.4960634348686,30.8203854704248,-5.09495160775539,-10.0487790062048,16.2112991369164,-8.17702657278952,-6.78049624361702,9.41777241109813,0,0,0.0
1417,2256,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135799,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9968588213686,9.65353560597841,9.6557749079893,0,90,0,-0.000423717689589503,0.00181082720965081,-0.00250137778849636,0,0,0,89.9968588210205,-170.346464393943,-170.344225091932,0,90,0,0.000423717689589503,0.00181082720963918,0.00250137778849954,-2.73581812974441,12.1928138356571,19.0758175677627,8.19724464465694,10.7044284376558,9.16111784537133,-3.17648384935382,-4.63630334138799,8.1085054660403,0,0,-2.23145826619119,0.631554435226106,12.4457983143786,31.0174424118172,-4.52095216809509,-10.052119953948,15.4039298291108,-8.22302079704196,-6.82579983543487,9.03232082190502,0,0,0.0
1418,2257,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136638,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9967827073103,19.4054728360311,19.4074968876851,0,90,0,-0.000859404468022315,0.00163736559497213,-0.00245263032699781,0,0,0,89.9967827066306,-160.5945271638,-160.592503112146,0,90,0,0.000859404468021519,0.00163736559496716,0.00245263032699781,-2.7395836551328,12.2856554777882,18.9847985983229,8.21313756290273,10.6538343049251,9.18244044912758,-3.16646523618829,-4.69384913519734,8.239241382413,0,0,-2.25830292197896,0.693390450780016,12.4332331098536,31.1973449670259,-3.96781794103219,-10.0668567687873,14.6028489991742,-8.27674958841386,-6.90184710672369,8.67661675129375,0,0,0.0
1419,2258,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136208,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9965604643839,30.0248299469428,30.0266528043068,0,90,0,-0.00138544758084862,0.00147468570757052,-0.00240690811064229,0,0,0,89.996560464066,-149.975170053116,-149.973347195752,0,90,0,0.00138544758084941,0.00147468570755502,0.00240690811064229,-2.75025081363511,12.3927091162938,18.886375529998,8.22611537295723,10.6058209992953,9.20758281968776,-3.14739375658954,-4.75826761801817,8.37491221130199,0,0,-2.28508486305055,0.776486944473109,12.4561351964144,31.3578656023022,-3.44115918690193,-10.0850577178175,13.8043903477737,-8.2955691352103,-7.01301988466522,8.35272547761208,0,0,0.0
1420,2259,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136188,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9962648327984,40.5973355637155,40.5989577958851,0,90,0,-0.00195835520279764,0.00131256830255987,-0.00229296081869345,0,0,0,89.9962648326033,-139.402664436221,-139.401042204051,0,90,0,0.00195835520280003,0.00131256830257329,0.00229296081869107,-2.75979708694575,12.5052762567225,18.7807661267199,8.23791841741144,10.5649493142924,9.23355889963269,-3.12786371442541,-4.82234889674352,8.51683273143103,0,0,-2.3125199781843,0.876308728103802,12.5151761939193,31.4996747516844,-2.94027931162599,-10.1129491032207,13.0138310383902,-8.27233776713392,-7.15765916418845,8.08468005554701,0,0,0.0
1421,2260,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136404,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9957163577647,49.4449962894743,49.4466248876093,0,90,0,-0.00262329783257634,0.00131605200020399,-0.00225102748018679,0,0,0,89.9957163575094,-130.555003710406,-130.553375112271,0,90,0,0.00262329783257634,0.00131605200022069,0.00225102748018123,-2.76993776337615,12.6194289679764,18.6735171598216,8.2505224630877,10.5233988306789,9.26103428479938,-3.11433689654414,-4.87272350409454,8.6619868809763,0,0,-2.34630264585067,0.994537945868116,12.596602138092,31.6235551619285,-2.45834981023886,-10.1406726599426,12.2273370842044,-8.22495959743966,-7.33138435212912,7.87310031237913,0,0,0.0
1422,2261,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136551,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9951026172051,59.6434537338101,59.6450169048941,0,90,0,-0.00340698897085023,0.00126375140229348,-0.00200253328791042,0,0,0,89.9951026172051,-120.356546266197,-120.354983095113,0,90,0,0.00340698897084943,0.00126375140229696,0.00200253328791042,-2.77733496520311,12.7293485333953,18.563507612007,8.27396451384047,10.4764123652167,9.28743044969713,-3.12149908320021,-4.89466401096772,8.80920826152255,0,0,-2.38840528783938,1.12418327759931,12.6876775082313,31.7224510854126,-1.98858709950442,-10.1601344150231,11.4375129908675,-8.17894446760962,-7.54168333784152,7.71526773266282,0,0,0.0
1423,2262,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136233,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9943652479372,64.8089364605264,64.8106583531273,0,90,0,-0.00411315645509426,0.00139021720517655,-0.00193870699121622,0,0,0,89.9943652477432,-115.191063539371,-115.18934164677,0,90,0,0.00411315645509506,0.00139021720519574,0.00193870699121463,-2.78559822765899,12.8353564962674,18.4544362558985,8.30533071919842,10.4295817775698,9.31190033825631,-3.13947883426643,-4.89761293571493,8.96144341160566,0,0,-2.42834248615475,1.26079148975883,12.7815318185031,31.7956504459373,-1.52084509532861,-10.1577192513967,10.6523778227966,-8.15435184626093,-7.79259647662713,7.62673981270953,0,0,0.0
1424,2263,0,0,0,0,0,-5.82634181333448,0,0,-0.0059101251013587,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9936112039292,69.9252408443141,69.9268542935332,0,90,0,-0.004841655229137,0.0013047314585241,-0.00177371971965498,0,0,0,89.9936112038722,-110.074759155593,-110.073145706374,0,90,0,0.00484165522913541,0.00130473145851218,0.0017737197196518,-2.79104506374293,12.94515677918,18.3387716812783,8.33291645882175,10.3933519341543,9.33316242384948,-3.15990510282259,-4.89532334922167,9.10803203300735,0,0,-2.49084486464157,1.39173041621644,12.8703119849127,31.8433390504299,-1.05108562061404,-10.1391309996473,9.88610479668561,-8.13477780878404,-8.06881843200587,7.60858701803141,0,0,0.0
1425,2264,0,0,0,0,0,-5.82634181333448,0,0,-0.0059101251013594,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9928017314476,74.9714285208198,74.9727943689775,0,90,0,-0.00561007104189238,0.00110579359895307,-0.00151094141038524,0,0,0,89.9928017311944,-105.028571479107,-105.027205630949,0,90,0,0.00561007104189079,0.00110579359894472,0.00151094141038922,-2.79521699359789,13.0602804971597,18.2141015911239,8.36364750981129,10.3698346964905,9.35086651270045,-3.1834539491805,-4.8925991842846,9.25455875361925,0,0,-2.54736183577258,1.52112561934024,12.9437033655052,31.8659741721951,-0.584593092533881,-10.1005983632627,9.14127905146957,-8.1012218835629,-8.34409460309037,7.64084376335679,0,0,0.0
1426,2265,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136441,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9919016402539,78.210611794099,78.211833997385,0,90,0,-0.00639812510598353,0.000988890104025383,-0.00133879113394755,0,0,0,89.9919016401639,-101.78938820577,-101.788166002484,0,90,0,0.00639812510598194,0.000988890104026576,0.00133879113394676,-2.80450770860049,13.192068388337,18.0806960091036,8.40103317053984,10.3606325430618,9.36643733185771,-3.20824214364431,-4.90209502496312,9.39804537934434,0,0,-2.62039823554221,1.65263254035823,12.9880277125635,31.8629109841559,-0.126347912495881,-10.0335853469885,8.41464297614366,-8.03396441407963,-8.59277322382186,7.68261001771462,0,0,0.0
1427,2266,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135795,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9912406643822,79.474699264815,79.4761763408592,0,90,0,-0.00695354833581923,0.0011916253322391,-0.00129342145185984,0,0,0,89.9912406643406,-100.525300735103,-100.523823659059,0,90,0,0.00695354833581764,0.00119162533223403,0.00129342145186064,-2.81988122182237,13.3475317405666,17.9501773190011,8.4375465566043,10.3178158390118,9.38904214867102,-3.23386241765384,-4.88478086412275,9.53732913718755,0,0,-2.7083234118531,1.80041228605158,12.9888397339141,31.8470195355434,0.298460662358393,-9.91034539404741,7.71146626705798,-7.93751679027645,-8.75306648088888,7.7224650285858,0,0,0.0
