,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4034,4088,10.5904633060226,72.5170362517769,8.97553176669117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.325684549812,70.2795391788699,-168.753963189803,-164.624175708051,-63.0362369210604,161.559777355694,1.55162983203545,-23.0813542506253,-23.5661246804006,0,0,0,153.777173949903,-68.0267941537145,-64.8312963731341,-146.901865450241,-70.4481490803767,128.869615822383,-3.54446288525614,-29.6659534736333,-3.42528600087873,0,0,0
4035,4089,10.2574497824518,72.564747009759,8.82165241801071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.649898930001,70.6166402519538,-168.181128031478,-164.458985468838,-63.3534659105851,161.122818092794,2.02078896898077,-22.5731513899639,-23.7141272373018,0,0,0,153.075462982761,-67.8906505393462,-64.3493287876108,-147.330223535201,-70.1767747200379,129.311937936668,-3.57474971338566,-29.8584374681285,-3.40642288846956,0,0,0
4036,4090,9.97155800767132,72.580528345318,8.69848791791439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.164641088949,70.8840436411162,-167.485781975865,-164.313250975177,-63.6732672045556,160.703355454408,1.91642419539381,-22.1385028065733,-23.871347921377,0,0,0,152.34278206653,-67.737307732216,-63.8421153100134,-147.726672000825,-69.900810966382,129.705916238443,-3.62329739006334,-30.089695397497,-3.37832454067721,0,0,0
4037,4091,9.72435975166535,72.5662237345831,8.58224486399644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.771904681011,71.1042308992217,-166.75644276405,-164.055395387332,-64.0569441522529,160.371856269164,1.87420882443562,-21.8517998486894,-24.0419925382721,0,0,0,151.57966143532,-67.573863589785,-63.2986974523886,-148.142832230136,-69.6193844748068,130.106196520138,-3.67642431562965,-30.3608208767142,-3.33249653638639,0,0,0
4038,4092,9.49072432388312,72.5137016081707,8.43704511325127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.276352576255,71.3159609038544,-166.152654412028,-163.661021722077,-64.413120674878,160.072104817862,2.06874496200368,-21.6887026950964,-24.2260684808037,0,0,0,150.773164519842,-67.4000910202441,-62.7286419277079,-148.572774700881,-69.3257940292746,130.510197881986,-3.74926842013274,-30.6821546452093,-3.27010052752092,0,0,0
4039,4093,9.23622040176167,72.4164429888036,8.23337901325439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.597912098302,71.5032094036997,-165.675602535716,-163.234615907293,-64.6873591086297,159.816564889087,2.23532002032508,-21.5960641440539,-24.3666035975384,0,0,0,149.936800230822,-67.2037105419709,-62.1494225067277,-149.004267377502,-69.0341919874254,130.90256364147,-3.84747120153885,-31.0648597328791,-3.19092269757486,0,0,0
4040,4094,8.93909515172804,72.2868648602769,7.96289576461583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.764212584627,71.641146711461,-165.229091685981,-162.929185589256,-64.9403510067608,159.703665069023,2.28711084530814,-21.529472189075,-24.4143440551948,0,0,0,149.087698969421,-66.9858145958097,-61.5659053787513,-149.403145611719,-68.7380808340945,131.250090949564,-3.9056244875411,-31.5111758205121,-3.11445213570171,0,0,0
4041,4095,8.59508671914005,72.1331626142326,7.62230882005945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.728907471553,71.7267238016942,-164.856990869046,-162.743122342482,-65.2169434184291,159.700451256391,2.20782580524057,-21.4635308693453,-24.3923450464743,0,0,0,148.239012274579,-66.7370429904149,-60.999711876323,-149.73833306088,-68.4260489609289,131.528190748579,-3.94933217248231,-32.0336665854248,-3.06641216578968,0,0,0
4042,4096,8.20242497096356,71.9528014966347,7.20963661970225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.434269071444,71.7900266473744,-164.63955863496,-162.520706015624,-65.4782074800603,159.558421167773,2.13266370455216,-21.3964614091605,-24.3308235320877,0,0,0,147.395807707635,-66.4514118546368,-60.4517908809015,-150.01920541671,-68.0878980096996,131.776954156378,-3.95134004089029,-32.6549369499326,-3.05684326357946,0,0,0
4043,4097,7.76826315513385,71.7533708658665,6.73521439007291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.960673979984,71.8587819548663,-164.517166193928,-162.291256971266,-65.6867530857282,159.238129305232,2.04759013424727,-21.3400275825304,-24.2572084002945,0,0,0,146.532270267298,-66.1376072171298,-59.8993212771018,-150.260505628749,-67.7322584088428,132.004289862842,-3.94299204673672,-33.3690633235916,-3.08012199440797,0,0,0
4044,4098,7.31200045191516,71.5493194698491,6.22339324960858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.394236550091,71.9277548665527,-164.379290677067,-162.122788995591,-65.8307554010006,158.891696674635,1.97074542417925,-21.3125523557251,-24.1956861453173,0,0,0,145.622487515388,-65.7962531516215,-59.3159827015231,-150.495188567513,-67.3707995609229,132.232092903071,-3.99207815104715,-34.1715758782941,-3.12875663622447,0,0,0
4045,4099,6.83590213074782,71.3521874494648,5.67920963099278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.75301526449,71.988959034947,-164.168905745591,-161.95123767794,-65.9743350396762,158.542276300039,1.94385664701675,-21.2785893806246,-24.1504100046161,0,0,0,144.638726435647,-65.431360508812,-58.6620948577178,-150.729293487772,-66.9990072360921,132.479892028094,-4.0440995920521,-35.0628933772003,-3.18186372802904,0,0,0
4046,4100,6.36013478694012,71.1694855847826,5.12676583788594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.020170693368,72.044065012809,-163.90449763519,-161.711537693186,-66.1138029621252,158.287373903552,1.92813631951904,-21.2406226382577,-24.1208309398782,0,0,0,143.560714340026,-65.0479147468533,-57.9037467322216,-150.957741916078,-66.6276967986069,132.753418135575,-4.17246520945926,-36.0302253926769,-3.23386207384604,0,0,0
4047,4101,5.89884522547235,71.0046446704902,4.59212253975098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.221626797522,72.1049225662537,-163.607144535362,-161.375031205243,-66.2978686630191,158.108099334631,1.93344201813555,-21.1897563579775,-24.1055710414389,0,0,0,142.397098322253,-64.6509681048319,-57.0335747366602,-151.207250169743,-66.2490578895515,133.082299759616,-4.31474592370162,-37.0605327638347,-3.27574405759668,0,0,0
4048,4102,5.44725636041272,70.8606200467752,4.08649352666896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.426293711541,72.1649407886655,-163.256275398469,-161.007859951528,-66.5078236935994,158.012081795772,1.96054693774722,-21.1284026638779,-24.1061458183072,0,0,0,141.188403805956,-64.2277612893154,-56.0841458731545,-151.456398235439,-65.8765588913249,133.471733194758,-4.5023747536012,-38.1419221446058,-3.31396901413993,0,0,0
4049,4103,5.00489422845395,70.7389795095551,3.62089833382105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.68981069296,72.2088187099877,-162.814424371243,-160.654207549979,-66.7266124376347,157.963516152228,2.01062814946913,-21.0702633012459,-24.120912225442,0,0,0,139.958052728618,-63.7907735254656,-55.0623724136727,-151.662956243947,-65.5297954695543,133.914454299511,-4.73755389631657,-39.2662630374339,-3.34566509188754,0,0,0
4050,4104,4.58679867564981,70.6365465879358,3.21417779113926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.034433416569,72.2388354267616,-162.269690935732,-160.307810652068,-66.9591361669166,157.901292324844,2.0778454720615,-21.0060527779731,-24.1516956042904,0,0,0,138.717266834078,-63.3478987931428,-53.9756879345087,-151.860800378376,-65.1940485993553,134.41824906463,-4.99820970465453,-40.4045816350884,-3.3776242207567,0,0,0
4051,4105,4.19902008809655,70.5518770373432,2.87693501208926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.455481979962,72.2454929112264,-161.636490179063,-159.991997256086,-67.2104184310672,157.838474864278,2.15080140049662,-20.9458757206078,-24.1924563737988,0,0,0,137.508819060188,-62.8958099298063,-52.8823785318029,-152.053336236958,-64.8902652614877,134.945170115788,-5.25482746840389,-41.5361776115056,-3.42003612620871,0,0,0
4052,4106,3.83001662934029,70.4813850198573,2.59794386036524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.922563044206,72.2234502789007,-160.942492461106,-159.685502004604,-67.4683175106769,157.784253661917,2.22649635540035,-20.8819722638504,-24.2364769229266,0,0,0,136.399770282779,-62.4177983593372,-51.841651725824,-152.255757777685,-64.6204849780679,135.479294504916,-5.47163949740674,-42.6378745639822,-3.47843668783547,0,0,0
4053,4107,3.51715416572566,70.426501532236,2.39734897030121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.414299596983,72.1915879073404,-160.222322547065,-159.374071438277,-67.7276603704017,157.753799035406,2.30613825179238,-20.8210427949565,-24.2797639891321,0,0,0,135.425332964407,-61.920599242465,-50.8981331479269,-152.503603291532,-64.36839774628,136.019773118344,-5.62696483836332,-43.6928477647998,-3.54939834427469,0,0,0
4054,4108,3.27655222957174,70.3762751697416,2.27499324577288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.916306391586,72.1618412989535,-159.472694921652,-159.060982006744,-67.9909123731103,157.727464114012,2.37621133493619,-20.7514408125723,-24.3223117957302,0,0,0,134.524350731287,-61.4190617052416,-50.008629619982,-152.780482289234,-64.1123579970619,136.558158485301,-5.71461223158888,-44.6665982370927,-3.63356549144528,0,0,0
4055,4109,3.10062709187688,70.3367738779819,2.22217462657456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.389700959392,72.1459647378756,-158.790851219355,-158.759429605175,-68.2512185426457,157.752375298693,2.43880129207527,-20.6810086973728,-24.3628809230851,0,0,0,133.712677366701,-60.9595246277307,-49.2004563027167,-153.097175523303,-63.8497512276368,137.085345559955,-5.77028407622238,-45.5255261692594,-3.76417330262669,0,0,0
4056,4110,2.99078284060931,70.3128860177238,2.2202627505334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.795378569658,72.1396093551665,-158.177837633599,-158.490487356292,-68.4945266908506,157.787282707605,2.49810846126198,-20.6185321613871,-24.4027649940178,0,0,0,133.055930714416,-60.5405404744099,-48.4925424218373,-153.400477006809,-63.6024934844192,137.528819636584,-5.78297426057893,-46.2398228957045,-3.96283196852014,0,0,0
4057,4111,2.93487769165749,70.3103925008565,2.24824929578821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.165807132906,72.1379228675,-157.598911307132,-158.248635347951,-68.7158264331981,157.806170542652,2.56041483032704,-20.5561949144241,-24.4439770831087,0,0,0,132.605640288837,-60.1630351980147,-47.9342132967877,-153.648198832801,-63.3711134815345,137.843548219879,-5.55278922828013,-46.683855536581,-4.37673875232377,0,0,0
4058,4112,2.91996388028974,70.3282402328208,2.292522301136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.494291669852,72.1484357287292,-157.075687983901,-158.029121745502,-68.9112778757652,157.796112566488,2.62290957560368,-20.5032806258887,-24.4825354918466,0,0,0,132.335374934898,-59.8331780976088,-47.5098914801634,-153.838316959058,-63.1263227448347,138.035734520585,-5.26217719623115,-46.6836053088847,-4.98281956399185,0,0,0
4059,4113,2.92523653958367,70.3610999235336,2.31888168827592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.766761280508,72.1604334892536,-156.618322691287,-157.849819620016,-69.0885306891084,157.771699817795,2.67392279348957,-20.4550859340601,-24.5148810353069,0,0,0,132.212250053274,-59.5601849231575,-47.2074724266667,-153.967499514725,-62.8662871163239,138.103897086507,-5.04010127496495,-46.3883095412258,-5.58314758045801,0,0,0
4060,4114,2.93824628874679,70.386949631873,2.31276878811815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.017864454296,72.1851725420195,-156.200145715684,-157.719748768441,-69.2523491173036,157.738748496609,2.71355647312713,-20.414644727296,-24.5389087704127,0,0,0,132.217549186966,-59.3419313119401,-47.0254854757481,-154.054079026405,-62.6334912441036,138.07621404094,-4.95206701677973,-46.1250773991644,-6.00734516185376,0,0,0
4061,4115,2.9428056862507,70.3963037459881,2.25089128528696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.221497693178,72.2240157221626,-155.859483339708,-157.645667678938,-69.4026608770297,157.712771017841,2.74607714298971,-20.3842058343749,-24.5594328921463,0,0,0,132.300208033453,-59.1925953631502,-46.9398330027958,-154.195567672519,-62.4576550616995,138.052774299149,-5.02889863313727,-45.8847629988246,-6.18991913347597,0,0,0
4062,4116,2.94393800195579,70.3944890373251,2.1424748064517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.388725133298,72.2846203172795,-155.585297275993,-157.6116955559,-69.5353180613081,157.687682988008,2.77964149470106,-20.3540392564642,-24.5764285988419,0,0,0,132.418201965617,-59.1126189328931,-46.9297136770904,-154.433486717124,-62.3179315140514,138.111561001835,-5.23908550534699,-45.5497461787392,-6.15313299225447,0,0,0
4063,4117,2.93775318258392,70.394310990234,1.99679244096493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.564189389246,72.3572636880409,-155.342068305258,-157.59592186425,-69.6523353491455,157.658007719258,2.80223919392584,-20.325745620183,-24.5876456022315,0,0,0,132.535850843755,-59.0982018606143,-46.9820948647447,-154.689448756619,-62.1893870685724,138.231590683723,-5.52676312052846,-45.1068696710213,-5.94912765232212,0,0,0
4064,4118,2.91702895717708,70.4075659422221,1.81095014102064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.777943744722,72.44547131374,-155.103206109573,-157.598278158679,-69.7600006866965,157.640722699303,2.80685243726373,-20.2985664325499,-24.5947460547415,0,0,0,132.643423258994,-59.1383856892035,-47.0917136432701,-154.872862475028,-62.0772610382413,138.361381475354,-5.8420441774337,-44.6203113719771,-5.63503431409482,0,0,0
4065,4119,2.89312000351178,70.4402688388896,1.6014731311973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.027299226387,72.5421807803814,-154.879052030727,-157.623123201816,-69.8618042824745,157.650602711843,2.81416994029699,-20.2718666517468,-24.6013930999774,0,0,0,132.743866305785,-59.2304511327324,-47.2607911170218,-154.967533782459,-61.9971829789687,138.482422603081,-6.17455262973018,-44.1271690249074,-5.2518000031481,0,0,0
4066,4120,2.86512245244581,70.4992974844213,1.37425109615084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.309651614893,72.6447315222982,-154.668898319762,-157.671574993874,-69.9504786002251,157.687903816732,2.81474163596142,-20.2488889982341,-24.603263397087,0,0,0,132.860772048244,-59.3655572209036,-47.4898478767193,-154.981532290527,-61.9475226075495,138.59076049046,-6.49314635688718,-43.639282056504,-4.85069322200193,0,0,0
4067,4121,2.85521071523771,70.5841053089628,1.16181071805814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.598288600491,72.7501578855071,-154.492826087174,-157.74331247942,-70.024526712716,157.738285833625,2.80283151643584,-20.2238007435318,-24.6038922134542,0,0,0,133.033379697442,-59.5387695387968,-47.7949702715971,-154.928029132796,-61.9315215657642,138.673431875205,-6.76707340179329,-43.1613124751543,-4.45761839612713,0,0,0
4068,4122,2.86223337146776,70.6871517216426,0.970693551896127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.838016502939,72.8479319007703,-154.369115654413,-157.837341318463,-70.0771112428847,157.793784154008,2.79154109972163,-20.2018732983373,-24.6006460603026,0,0,0,133.298943422007,-59.7466451991438,-48.1814649707819,-154.843794734736,-61.9516917196803,138.737745679809,-6.98829226543169,-42.6981999387528,-4.09125505728022,0,0,0
4069,4123,2.89510982367411,70.8015266749897,0.817083442768885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.041062294361,72.9445035878124,-154.294235733473,-157.948939904155,-70.1149100175382,157.835268259472,2.76771862496402,-20.1758211376217,-24.5975911412108,0,0,0,133.642692350256,-59.9838971214497,-48.6507885365432,-154.780100292369,-62.0042281686483,138.793541784721,-7.1530721429815,-42.2667464441116,-3.77004572313986,0,0,0
4070,4124,2.97011566132078,70.9189919244263,0.725142291229542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.208355364273,73.0370069204784,-154.260334331387,-158.071573493947,-70.1371559442182,157.854286815665,2.74610375203338,-20.1511147584465,-24.5951406833008,0,0,0,134.053476433404,-60.2461494384278,-49.1948633930555,-154.755746929177,-62.0896345967444,138.836052451166,-7.24998745389069,-41.87900803353,-3.51042643146202,0,0,0
4071,4125,3.09944941052121,71.032665153145,0.710994166710503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.324365943067,73.1245701334154,-154.284166336177,-158.198956904067,-70.1440751410409,157.848330537402,2.71845093101132,-20.1229069070175,-24.5929875655824,0,0,0,134.517727411681,-60.5329400125584,-49.7924391512309,-154.776524197167,-62.2165787536676,138.868874414411,-7.25966095150963,-41.5448887077695,-3.32996824791222,0,0,0
4072,4126,3.2751920502019,71.1460991086145,0.767806355449285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.372575413275,73.2076688368452,-154.379749701727,-158.33147974994,-70.1326213240508,157.831961848266,2.68752777814638,-20.0936874015478,-24.5892615997425,0,0,0,135.044302442384,-60.8411284197102,-50.4395696105303,-154.813914898689,-62.3850741294952,138.88674497344,-7.17805291732099,-41.2766779923407,-3.24214474830759,0,0,0
4073,4127,3.51328920979056,71.2591707580772,0.907100833849972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.320554242072,73.287129719066,-154.574516586203,-158.47071916418,-70.0979402984316,157.825550631445,2.65238161660306,-20.0672023410143,-24.584638394141,0,0,0,135.62209593948,-61.1689038231343,-51.1319852141898,-154.817900759151,-62.5763425467489,138.869081129637,-7.01544741049225,-41.0701000427112,-3.25326941237566,0,0,0
4074,4128,3.83699371881523,71.3645189975516,1.14610775976235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.183068480599,73.3643979691134,-154.814005798024,-158.61936283082,-70.0314521726249,157.814201707589,2.62448655650459,-20.0462850084062,-24.5797965710983,0,0,0,136.240734529524,-61.5127021953679,-51.8454485857479,-154.746076824418,-62.7913148927893,138.768216121815,-6.7955489977086,-40.9634530627489,-3.35302162454996,0,0,0
4075,4129,4.22518855143889,71.4847818820495,1.45345010137147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.942830005592,73.4285974249125,-155.161530711315,-158.759328897496,-69.9340829555064,157.838644459137,2.58644852882786,-20.0362213639065,-24.5727401050781,0,0,0,136.956633006834,-61.8887064687052,-52.6322556025746,-154.641224520613,-63.0598330525399,138.615842710859,-6.53820816884887,-40.9753383273581,-3.53020339453889,0,0,0
4076,4130,4.69472274480253,71.6116676668456,1.84746509442053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.602331805409,73.4812406277707,-155.567694778896,-158.890709669366,-69.8120934860621,157.875428846791,2.55542803241503,-20.0324945555514,-24.5633400933486,0,0,0,137.73658438078,-62.2946633395177,-53.4590284296928,-154.493648551693,-63.3895608577799,138.388400447951,-6.26006892685708,-41.0060269363657,-3.77013099269555,0,0,0
4077,4131,5.24063331812214,71.7424448592171,2.31588953038004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.144264856951,73.5228229982774,-156.027676276488,-159.011314952685,-69.6660485403076,157.928811095825,2.51763241813486,-20.0420253168389,-24.5530558419208,0,0,0,138.619668313685,-62.725272464879,-54.3435279589387,-154.312451634285,-63.7574934666986,138.114888302581,-5.90017119378122,-40.9818718800247,-4.0106001106559,0,0,0
4078,4132,5.87195383792961,71.8748485189512,2.86184329698681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.561827405637,73.5508833548697,-156.530122759474,-159.133383382746,-69.4945721070967,157.988881437651,2.48109156877161,-20.0632308382784,-24.5426203451668,0,0,0,139.607383577283,-63.171773577022,-55.2979203099987,-154.087276013102,-64.1262351689952,137.810308803146,-6.86139055565955,-39.6868014679732,-3.78420317316939,0,0,0
4079,4133,6.57130834107853,71.9959936495559,3.4768985065191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.857150313701,73.5648233616398,-157.055052548043,-159.266946090634,-69.302041090268,158.048783338695,2.44195633265715,-20.0945548913724,-24.5283872618467,0,0,0,140.716342121051,-63.5896990148978,-56.3311950211789,-153.699930743824,-64.4294294403429,137.303111127004,-5.92137714240857,-38.415016287324,-3.47728555859043,0,0,0
4080,4134,7.30925677287633,72.1066579500255,4.11222090459135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.092669620271,73.5648087830083,-157.559219281221,-159.437110101885,-69.085155940614,158.126270184524,2.38503506678954,-20.1333957381152,-24.5096015313751,0,0,0,141.981186575957,-63.8913193966646,-57.5056926793764,-153.243034703369,-64.6020447877667,136.693358098478,-5.36892908240081,-37.0423532449139,-3.34747830055387,0,0,0
