,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5836,5964,0.468308776303017,-0.415712825518797,-0.588209577432257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.89941821849414,-1.79123213835317,-1.97950303044213,-1.03912766529053,-3.01277457274552,-1.51964801019174,-2.20430814493687,2.11192159964598,-2.62134739365367,0,0,0,-0.0900265095885188,-0.00446186482072362,0.190537924132266,-0.134577296263721,0.0374954101593007,0.0307577768074678,-0.0328564790571613,0.0011569697204186,0.0685273570862567,0,0,0
5837,5965,0.557195308188269,-0.560493933240608,-0.571633817144587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96366161999019,-1.79724160559049,-2.04250867685097,-1.08482129123664,-3.080807131026,-1.61522082105112,-2.79209109705259,2.44108527976966,-4.60304975578766,0,0,0,-0.00711260653707697,-0.0187703976781815,0.156657591285876,-0.0322880812024263,0.165094432575813,0.00602508085324899,-0.0110400987436454,-0.0179943456080298,0.0223903970271209,0,0,0
5838,5966,0.725578990514978,-0.627265198970307,-0.544037939291016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.10166183415499,-1.93070632279768,-2.11846993045494,-1.38226600142983,-2.91225051634822,-1.5606958539393,-1.78364966130272,1.57081506417564,-5.72018131059412,0,0,0,0.00340117172532361,0.070386168505538,0.200922330638072,0.0819231796110234,0.276032729065123,-0.0319923703673285,-0.00768629142977428,0.00863169282398862,-0.00042376420796425,0,0,0
5839,5967,0.766384936863625,-0.542734830203077,-0.450594947551007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4067852186906,-2.08620894740295,-2.16001095771234,-2.27699312059105,-3.06073719915665,-1.3208801641054,-1.0720431051846,0.885725201440337,-6.72716979877995,0,0,0,0.0971871287323971,0.126789508811021,0.182611330498873,0.228973112242435,0.359337803251248,-0.00583840282645232,-0.0262957686103146,-0.00327967421204205,0.0350380903174908,0,0,0
5840,5968,0.761152158424026,-0.460660438495146,-0.386406121706702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.70683213840042,-2.27241074289631,-2.28704994091001,-2.27634045357321,-3.05975536186126,-1.31992064403375,-1.75479615607376,2.20506884016077,-1.10503681583716,0,0,0,0.0895025991453232,0.21080134289046,0.148156549147094,0.259429613357772,0.399279233474047,0.0148973132858444,-0.0250556509714786,0.0561335399020378,0.0228627693958207,0,0,0
5841,5969,0.600192721787131,-0.666697374173053,-0.297110620616334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.83916832703731,-2.47371328949,-2.30232385095923,-2.1368467335618,-2.04123660078517,-1.54340230325691,-25.3149485770289,-6.45921807690733,29.4111689631509,0,0,0,0.156812119510581,0.285531014165516,0.18027081545198,0.281921683473287,0.488600864021313,-0.0783519919434565,-0.0110164606858692,0.0182083585639386,0.032977240003522,0,0,0
5842,5970,0.468085003261708,-0.957866462267964,-0.245935567276058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.99703529388301,-2.4147548757678,-2.01668089633738,-5.31159356703142,-1.2603638575095,-1.18135259151455,11.8465987680829,3.11996283573757,3.79284352773143,0,0,0,0.229467891610708,0.219406985186133,0.159830396234036,0.477695278633535,0.537324561884259,-0.0548840111999667,-0.0239408681426786,0.0578323603592958,0.0228346735973912,0,0,0
5843,5971,0.268221435526893,-1.14801934097138,-0.096478133501189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72687514663168,-2.08984112042918,-1.38138354815985,-4.84132780181525,-1.673226425171,1.26067386539958,6.91058138681078,-19.5168079318547,7.15647504005066,0,0,0,0.300093478116149,0.187794822357057,0.1376208444977,0.512903665008542,0.385549537626636,0.0759153848861647,-0.00706693027933858,0.0456352272611811,0.0101455648884822,0,0,0
5844,5972,0.0962759454697396,-0.859084300615078,0.1924530019791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.72544114577628,-1.14374712124007,-0.533052642600326,-0.332421292249073,-1.96769029772139,1.64915536802574,10.1277726911701,-15.1010374247472,3.02707526759347,0,0,0,0.514415242298513,0.131079349500614,0.129292440234817,0.553898679539057,0.143096821245644,0.146102424289582,0.00484414489828509,0.0404401182189475,0.0308953199245858,0,0,0
5845,5973,0.182705186385614,-0.237318281349362,0.371804373307941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.15671433575669,0.136879057358951,0.756016736255223,-0.733696385958444,-2.66905728872706,0.218197998985868,0.298260995164324,-4.60678663430037,-1.49263176143875,0,0,0,0.640887052094425,-0.0668001701383891,0.173173132327821,0.376072658137997,0.0720884137706581,0.253647132596958,0.0217342576176668,0.0281500781478875,0.0182104596149467,0,0,0
5846,5974,0.140496093124533,0.0601867120679014,0.802192818168973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.4534413455419,0.872195729999585,2.60455840740655,-2.61093290554537,-3.25057937689777,-0.196262947601579,-1.35656863491941,9.23812347380542,6.87704061716263,0,0,0,0.723064385076374,-0.232742543683751,0.217570372734566,0.357711762196221,0.192468921189852,0.129732916475206,-0.00608184540498585,-0.0106774885120903,0.0223013285607505,0,0,0
5847,5975,-0.230340887792874,0.188749708868062,1.17359883701082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7250918924773,0.140252512004435,4.42562197019203,-2.26043533406114,-2.47847551273752,0.201666083359427,-13.5504008406169,12.8460331948685,-14.9607333097349,0,0,0,0.595372555942022,-0.259136648217502,0.195366718856654,0.405078943793,0.25751911597233,0.134129968648276,0.0696476570616438,0.0232286818927421,-0.00922780417265667,0,0,0
5848,5976,-0.914179069229041,-0.186115962413559,1.30674738987468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.922349388861616,-1.18832112912239,4.25084826348497,-0.83922596160662,1.8973738963462,1.12165062196734,7.93524371601328,8.44328409191754,-0.951590920041373,0,0,0,0.566327693533789,-0.297899627370114,0.158744133861052,0.428300825950153,0.14525885757865,0.204543335531614,-0.0184297871780637,0.0294150809849573,0.0121357673789209,0,0,0
5849,5977,-1.40647498602072,-0.429219698672049,1.29044518633698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41815144883828,-1.97593526087741,2.63286557008495,-0.240599337437342,4.82167331594444,4.24929297624406,1.89581994754404,-6.93233031111609,4.97445225773364,0,0,0,0.483039455461718,-0.114438132053394,0.142914445478497,0.471623380445986,-0.0328827962555246,0.375643023417963,0.0891708070549551,0.0780690967343403,0.0535284197448667,0,0,0
5850,5978,-1.69875408026007,-0.555024151315945,1.6013345909413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06061880746174,-1.02284960187045,2.29164190026682,2.14520600700613,5.06089113129746,6.15163346513242,4.3187051043894,-2.92919906275486,0.910932403663691,0,0,0,0.541351135831637,-0.0172483020248228,0.304246155049469,0.367076930514393,0.203320906444374,0.522649758563697,0.0585180931670071,0.122337378972839,-0.031606532726086,0,0,0
5851,5979,-1.67102378029436,-0.13503903649043,1.68642812100037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70251321124577,1.40068013544425,3.59057174207408,7.76551084128478,3.73458528410331,4.17713039788077,2.17523159224317,0.319440208490851,1.10262752957402,0,0,0,0.543371029245416,0.00344893314575617,0.392526391967187,0.130586519360697,0.060069304357841,0.712999176002556,0.107339414258982,0.124566488023791,0.0285865798266187,0,0,0
5852,5980,-1.51446478066607,0.738637865732489,1.7939490457694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84530179252371,3.96112568739997,4.64817166606176,9.01008575004093,2.34959959168532,1.15339122122483,-1.23704210031395,0.730543146257569,-0.46266577257841,0,0,0,0.422888544109374,-0.166237390865207,0.627195342840009,-0.102313224870726,0.246587945532511,0.941775570065379,0.256856517044824,0.282618982645428,-0.0361822917769954,0,0,0
5853,5981,-1.67991618507385,1.41180032993424,1.85519443437556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50471501074047,5.43627494348181,4.2195937399769,6.22208562624855,1.37388705070616,-0.518445637883866,-0.591217631285156,0.992092459659642,-0.343552380273726,0,0,0,0.372483525190703,-0.519303790169414,0.918037720646933,-0.364168630456704,0.493620227346969,0.979260025810784,0.152407588988851,0.192469500018347,0.109910190956664,0,0,0
5854,5982,-1.87410923920276,1.3865689603894,1.32810349565001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71839449472509,4.79994194195061,1.90108705926316,3.76875205544179,1.14294056492436,-0.699287414643029,1.09863421029631,-0.932444938032643,0.627612953343208,0,0,0,-0.0503940113596866,-0.749952810092325,0.991650420447321,-0.525599714173016,0.928978056785346,0.646915346793522,-0.124653261063991,0.00691284543921781,0.179371786784756,0,0,0
5855,5983,-1.62740147182598,0.578122470893442,0.132287288198092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08046011967634,2.75449506350758,-0.0520461225014062,0.951903644802199,1.49434560449012,-0.362693621158844,1.24925536106993,-0.858681927263563,0.581852965628997,0,0,0,-0.418229554928799,-1.05171618989143,0.966344584111413,-0.440509753722072,1.12327499823425,0.344203961787537,-0.177615453866603,0.0121915783846814,0.152509505063213,0,0,0
5856,5984,-0.991543388648869,-0.294088830764797,-0.814345650622447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77522514694818,0.914222958826142,-0.811295780535902,-1.26753924760549,1.90949941336633,-0.254464641115938,-0.174271273276293,0.20179781084939,0.077986721308672,0,0,0,-0.430662680235067,-1.21499060233069,0.865319405631626,-0.178477277889231,1.02983285546365,0.291166741507908,-0.17526634556199,-0.0205711534373451,0.14183467993449,0,0,0
5857,5985,-0.245253512450751,-0.933840282882677,-1.38362130764578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.83371428946593,-0.0367096088473649,-1.75412480132703,-2.0425304347642,1.46525520191011,0.00630460293611229,-1.1789598286435,0.833267628078972,-0.656288344892168,0,0,0,-0.686330236400523,-1.04025225912535,0.548447879254968,0.197908667935206,0.869323960770007,0.289925988672181,-0.156465084117955,0.0331226208166742,0.204467037753033,0,0,0
5858,5986,0.346740643524991,-1.40987513876051,-1.55989704004675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09257013404581,-0.523731909424262,-1.79803497994747,-1.6112285123112,1.05196084931314,-0.159697593786275,-0.539400333474879,0.235442420685244,-0.233358986473082,0,0,0,-0.889188730055357,-0.587198958169115,0.193495522728303,0.663624438725264,0.689143130085853,0.169187122662416,-0.170985309591628,0.0544203552457831,0.304690768156546,0,0,0
5859,5987,0.757218222845817,-1.64642992966656,-1.47035244130542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.46275470998166,-0.853033670482873,-1.11895853347428,-1.37973646962051,0.37331377956099,-0.330846794927671,0.0777103591373643,-0.157221353730883,-0.0814468417204727,0,0,0,-0.957766107863808,-0.173613029545309,-0.0765272724021506,1.06534319637249,0.440951225050217,-0.0133051780406622,-0.286816946967271,0.0697521620690494,0.516058426702935,0,0,0
5860,5988,1.04105584961292,-1.67163531384903,-1.26067222698833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2377230207296,-1.00373761158569,-0.441865046348055,-1.03924419778619,0.0827015977884873,-0.298645743001116,-0.161870825774687,0.0297475682003232,-0.116230021397386,0,0,0,-0.909600543346637,0.214308940456615,-0.31119724459826,1.25405346945879,0.2968615322989,-0.292522006310594,-0.357757828994765,0.537638096849537,0.460048806764731,0,0,0
5861,5989,1.10548560983662,-1.5008037285198,-0.966942711278951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08982302355396,-0.797544265033335,0.100342632047938,-0.489692467943691,0.121915154057295,-0.125832101566445,-0.170855535945098,0.27018848745687,-0.157836225861188,0,0,0,-0.755625093578741,0.505872963192314,-0.525982589494432,1.23518427514913,0.206552912123682,-0.376793057337453,-0.501767867877928,0.263905253970519,0.603567420070525,0,0,0
5862,5990,0.965467646576737,-1.12654809229477,-0.53178132642059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311482855570176,-0.321575926637526,0.549794654855319,-0.142035585042682,0.245558823246185,-0.0584031951514573,0.040580463964076,0.0149277729693419,-0.139360146796831,0,0,0,-0.393672219721014,0.916070714784083,-0.697521009044549,1.24619991970293,-0.0535914708663794,-0.401046453177094,-0.415462552782236,0.517666524386167,0.170096992332299,0,0,0
5863,5991,0.589326679902142,-0.594051953974184,-0.00338653542580603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943834922568321,0.0225457756325446,0.377744870150065,0.294992707280235,0.351259794910048,0.0156976348702085,0.141335659466675,-0.0876266455053773,-0.0424383434854069,0,0,0,0.0922396970314747,1.23495938656767,-0.770152932463448,1.16294286689612,-0.0389879662460163,-0.136914688732459,-0.312060998283661,1.16538002294054,-0.130480517082933,0,0,0
5864,5992,0.101770278609038,0.00783343017985956,0.285589305966566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12674830013147,0.306931218063549,-0.113767079693022,0.863396781121464,0.48149901437709,0.0952276940226677,0.108724602077881,0.0721784982890526,-0.0287488177830918,0,0,0,0.485804676212553,1.36742743617218,-0.657875005168038,1.24309892377368,-0.102688472543859,0.102433468748336,0.510592936725638,0.28422638319677,-0.00178638361873612,0,0,0
5865,5993,-0.314983172934735,0.609160338547989,0.441807499784934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17499437825859,0.1593226649196,-0.496176933414585,1.38516496108365,0.542866936008368,0.0787178595791597,0.12996074710235,-0.0305798302576373,0.00196271301630008,0,0,0,0.759318798401297,1.18437721798802,-0.482367715221006,1.18227248868441,-0.294509127226163,0.107518149861725,-1.48138588662045,0.661023647608869,1.14125445802704,0,0,0
5866,5994,-0.580245222130637,1.07576578695705,0.513351851499772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23244754446133,0.130001032482267,-0.156658632793037,1.54345362618047,0.526474034484747,-0.0162564055603289,0.154607012529367,-0.0448828131186362,0.0552629673066505,0,0,0,0.757338917391743,0.936511444070269,-0.239298786328323,0.713426587176338,-0.220812585662274,-0.0463940523274433,-1.83984496586837,0.807271677491242,0.950481955372926,0,0,0
5867,5995,-0.719933845929155,1.31082953302577,0.509179759026132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38617374093805,0.205867125164063,0.288275907517631,1.35453624196102,0.517207090393561,-0.0904621394365603,0.129569986353521,-0.0447377639426907,0.0332880876444648,0,0,0,0.627873252795064,0.534199871791335,-0.161305354691915,0.236860054579903,-0.1898778643573,-0.019488773385462,-1.84960783816001,0.852702582973039,1.02844556809594,0,0,0
5868,5996,-0.760824211003404,1.43995443721974,0.378553591541248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28934784097826,0.403914125613232,0.461567305886811,1.0000937061234,0.547835285855467,-0.0753826773568374,0.155373343261213,-0.078805661281537,0.0582966466565333,0,0,0,0.49120963802357,0.197464544133019,-0.146402672141477,-0.253690970994385,-0.275676222276733,0.140804430839303,-3.83178114447599,1.24059677548382,0.620323642500113,0,0,0
5869,5997,-0.712394428118725,1.3838792090494,0.165762988614077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951298900924471,0.821531171386393,0.126483562167314,0.553570233287938,0.64492418003115,0.0244333806861564,0.12414542867123,-0.0537227619987864,0.123946344021009,0,0,0,0.255546291090083,-0.146138602323882,-0.146220500799597,-0.664117389127464,-0.0205334269884573,0.0358521650362668,-2.60340428122897,-0.228662235311225,4.46400454327497,0,0,0
5870,5998,-0.660301317516051,1.21598705282395,-0.0441911538890587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648700570855631,0.833342518241048,-0.288398825579085,0.194114982818999,0.625177445485094,0.0597408417131574,0.0926435252499826,0.0124567225575221,0.0555877884601306,0,0,0,-0.0676422210931637,-0.478775274560155,-0.172194844023522,-1.01068758360868,0.256467177770097,0.139952412887617,-0.245000545477362,-1.24296405042678,6.32633535868745,0,0,0
5871,5999,-0.56925952153339,1.07200328575876,-0.215487208556303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215153342561052,0.744832217060946,-0.283380992309669,-0.13836319394212,0.662124184720848,0.0662197758835651,0.0221824708050969,0.000533831727003206,0.0613653590007661,0,0,0,-0.537076147060546,-0.660690142813441,-0.129062920618625,-1.01895285047056,-0.0526906240947234,0.383189026706778,-1.12541330972483,0.0969809394490467,-0.932849011600036,0,0,0
5872,6000,-0.395191111998755,0.914182735399334,-0.23016054918094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415590552600794,0.622510483609602,-0.135795274526396,-0.485869245269997,0.559708934375431,0.0743403193795346,-0.0237633913881779,0.0495087680887683,-0.0165946051742401,0,0,0,-0.943859934048182,-0.850805651161585,0.0211574322086365,-1.22513641170919,-0.538293833467648,0.223334572779758,-0.163112136515744,-0.482045425997576,-2.43357414233434,0,0,0
5873,6001,0.00793751216063713,0.699450327000842,-0.131351450525802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.885629453460414,0.320572689346025,-0.353030342162842,-0.538398212532034,0.471790396558101,0.0150406756417269,-0.097581266319603,0.0230103774845395,0.0203501834067103,0,0,0,-1.28486911542826,-0.964422559504396,-0.10585678020194,-1.50574436762115,-0.895626542436216,-0.252143825760771,1.31763634328362,-1.51880369472395,0.0719642980093958,0,0,0
5874,6002,0.379628589913178,0.479487698905018,0.0179782866675638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.993814411529384,-0.186196299879109,-0.49972941398656,-0.42734199121253,0.373917315832644,-0.117144513825415,-0.0317442994693302,0.0472764760411584,-0.057101347377067,0,0,0,-1.51830675030237,-0.908228307242063,-0.427199187510363,-1.57419562532211,-1.48174759787926,-0.387204836198118,1.49895828486368,-1.47516647295905,-0.017328555162678,0,0,0
5875,6003,0.469063644796208,0.33508489908308,0.0343165027650251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21633131373587,-0.239413490910791,-0.149379088439662,-0.102778478939864,0.391279698129027,-0.112953249904044,-0.064576145687749,0.038057510631128,0.0114872644871201,0,0,0,-1.44885077751322,-0.676971008432655,-0.723048117116558,-1.58835288649428,-1.87300645746624,-0.49365266620796,1.47703587015592,-1.11713119181676,-1.91481550629383,0,0,0
5876,6004,0.463653334821966,0.337454838771517,-0.0993079439977742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.951627451750669,-0.186873485659134,0.212485582082123,0.125559478327255,0.39432630076486,-0.0203676621619283,0.0609314431264484,-0.00356384882067573,0.0244797036344711,0,0,0,-1.20399796359494,-0.410925211059505,-0.879517197121546,-1.7705316474539,-1.94736328486269,-0.83220427638464,1.86162679207682,-1.14440542624215,-2.4228945174645,0,0,0
5877,6005,0.452607289613101,0.431345200675161,-0.191439181589339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313327089881544,-0.0800859431100112,0.265461597560911,0.390951065432689,0.389197770373139,0.0909685316359544,0.0934609265235623,-0.00848361141452939,-0.0128328194645934,0,0,0,-1.02417871522434,-0.216404795107455,-1.00884673282292,-1.99798095818588,-1.8447012003423,-1.16370543563044,2.11076798858606,-1.27241915576734,-1.96652834672157,0,0,0
5878,6006,0.348891265067637,0.549716031980839,-0.220858088293892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076220287074409,0.113733722762859,0.115397962211414,0.599525842719202,0.392014772562719,0.000228919947581452,0.0783112759172881,-0.0598105975285068,-0.0195088391365768,0,0,0,-0.762425032221863,0.108139266275477,-1.0591579469157,-2.09490190641255,-1.86208978217253,-1.36327476061998,1.90298377739864,-1.09739787828323,-2.03367839889868,0,0,0
5879,6007,0.272732021732942,0.592622340696898,-0.123032464195501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480291114280641,0.324394567187377,0.0430808241047563,0.67323645150751,0.431051730946535,-0.0629606676661703,0.0699500224882467,-0.00813053468048496,-0.0347219421862956,0,0,0,-0.660739675290109,0.194767743736491,-1.17869649192881,-2.09321281512758,-1.9166436709618,-1.51805196522325,1.53288312129459,-0.855702213142788,-2.56663693493445,0,0,0
5880,6008,0.205741338844154,0.654606715416375,-0.123630615568941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925269466852047,0.717394802352227,0.107458711481326,0.666070512774369,0.465937743951881,-0.127173928732703,-0.0270290838527371,0.0750129248574208,-0.159555918880982,0,0,0,-0.783922022765375,0.195795374532283,-1.36244507570536,-2.14812212185998,-1.93322698999549,-1.63650151345969,1.23706043350174,-0.816098682601488,-2.79603583772009,0,0,0
