,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
397,1065,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.108138531662221,-0.13238705910521,-0.256586700656394,-0.363906128778085,0.423038708484403,-0.24711287108026,-0.760820443291473,0.311427287756828,0.00210744106168095,-0.847629544805423,0.841413642813532,0.153807742145015,-0.847629544805423,0.841413642813532,0.153807742145015,-0.636462075038525,-0.111536529774876,-0.0572842563548767,-0.718984006363921,0.244945618381898,-0.26676555299313,-1.38449031820592,-0.160407125459868,0.652145978378783,-1.38449031820592,-0.160407125459868,0.652145978378783
398,1066,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.0532779839660555,-0.118096608455001,-0.262349721981606,-0.298375104804781,0.385323431145788,-0.196484470297031,-0.778621725680987,0.299047907148884,0.0238949711841973,-0.963316931453974,0.968274954791238,0.174800857300069,-0.963316931453974,0.968274954791238,0.174800857300069,-0.628096370471768,0.00451371257117469,-0.0831053237913207,-0.671857123185093,0.255112628103267,-0.420401707204331,-1.06549896897186,1.71793358444098,-0.128472078703215,-1.06549896897186,1.71793358444098,-0.128472078703215
399,1067,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,0.0224697883907099,-0.104562808921163,-0.249275877004051,-0.241485012469515,0.354410821431015,-0.143859747718256,-0.795581979734462,0.304103364017447,0.0463917724801432,-1.09178806260864,1.07344734701058,0.200191446368662,-1.09178806260864,1.07344734701058,0.200191446368662,-0.556769716696241,0.134663129152449,-0.149882145347087,-0.913861713567976,0.356596632192697,-0.354579235686116,-0.656356058261748,2.8907287318289,-0.735200562475452,-0.656356058261748,2.8907287318289,-0.735200562475452
400,1068,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,0.099933659432934,-0.0877046849883909,-0.197945511449807,-0.177168318086342,0.356014711614558,-0.0494399570585702,-0.805951008548812,0.338997007122207,0.105903733667862,-1.23089460570521,1.14354912293181,0.23625255205902,-1.23089460570521,1.14354912293181,0.23625255205902,-0.417635207393862,0.206270600733184,-0.195095706721122,-1.24366524690427,0.420313119180184,-0.183450811552679,-1.50078346453473,0.807171252688199,-0.0123474755196245,-1.50078346453473,0.807171252688199,-0.0123474755196245
401,1069,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,0.151885690832519,-0.0436828165793702,-0.125298019516131,-0.124434545647462,0.348647177818481,0.0862887590654991,-0.826824900075077,0.395735710316063,0.174284624179658,-1.38713363263892,1.19352847593778,0.282069905424821,-1.38713363263892,1.19352847593778,0.282069905424821,-0.121735629396441,0.236787594765054,-0.192824542405859,-1.35223800287813,0.450962279929292,0.117151545216246,-1.91414529506328,-2.25801137738026,1.29628539665371,-1.91414529506328,-2.25801137738026,1.29628539665371
402,1070,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,0.176628387673402,-0.00916024563737733,-0.0436373528495791,-0.0843919036664816,0.31716616776705,0.207829891603107,-0.851903127610113,0.449787032427545,0.218034744956143,-1.55280363897081,1.25892518608421,0.308974782269275,-1.55280363897081,1.25892518608421,0.308974782269275,0.201008516762563,0.182765965024114,-0.261636074310118,-1.23979351647322,0.475511631672558,0.431972143469131,-1.68387278313508,-1.90920769257974,1.06518710984002,-1.68387278313508,-1.90920769257974,1.06518710984002
403,1071,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,0.182507714410749,-0.0220251166919593,0.0324931173855139,-0.0317671916524683,0.298292543602445,0.279147716381606,-0.881432512819058,0.516748565676355,0.275806933072298,-1.74486638058747,1.32903316109253,0.356384922827619,-1.74486638058747,1.32903316109253,0.356384922827619,0.379424789933603,0.0711633058286312,-0.363320929371403,-1.05616998578237,0.436502744177421,0.605245222165163,-1.32126446626066,-0.062148119154212,0.0571193068644182,-1.32126446626066,-0.062148119154212,0.0571193068644182
404,1072,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.152397352968496,-0.0650447893203286,0.0740876052367913,0.031153117657473,0.261904744988562,0.315639512325817,-0.949635226514357,0.596594317449909,0.302347337756887,-1.97234217150144,1.4272452639975,0.41593987458695,-1.97234217150144,1.4272452639975,0.41593987458695,0.396560322372395,-0.041985614048082,-0.368359805720294,-0.921212541853679,0.372947828335882,0.61093900429755,0.119257213860382,3.10604017257239,-1.37452727616019,0.119257213860382,3.10604017257239,-1.37452727616019
405,1073,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.103020394259904,-0.105887668289792,0.0789215262538785,0.113137198164841,0.202379869477366,0.304280430538818,-1.07550772987457,0.689801415532014,0.276006640456203,-2.23472257234363,1.58043426708964,0.476735180006832,-2.23472257234363,1.58043426708964,0.476735180006832,0.35752706107156,-0.0568841901100849,-0.331646566310691,-0.883919606886821,0.347147861796151,0.50599883580854,0.738357255736155,3.85764890739523,-1.68959597370347,0.738357255736155,3.85764890739523,-1.68959597370347
406,1074,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.0269575651762972,-0.108888338107181,0.0715278012570131,0.197189315344786,0.111936524819972,0.23516495018123,-1.23556303160591,0.780637873678585,0.207976697619975,-2.52498805453514,1.80492200881051,0.526307306420924,-2.52498805453514,1.80492200881051,0.526307306420924,0.220716252760711,0.00416445816175948,-0.24770755388582,-0.857393019569761,0.34796250433106,0.26947865367299,0.226208938123642,2.08027688524042,-0.782239559720309,0.226208938123642,2.08027688524042,-0.782239559720309
407,1075,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,-0.0726437820464086,-0.0608185745477837,0.0486844077579796,0.283610762771225,-0.0150706674090158,0.162310794840675,-1.35822890158954,0.859164526009865,0.114625893497969,-2.83339315449685,2.070162852138,0.589263558117154,-2.83339315449685,2.070162852138,0.589263558117154,0.0244855980190883,0.127302968219694,-0.0316795024699177,-0.79210741322398,0.321136684837449,0.120628954960792,-0.652675956298612,-1.00224212519285,0.752706489744868,-0.652675956298612,-1.00224212519285,0.752706489744868
408,1076,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,-0.158508349407326,0.0196756633907114,0.00944755421886869,0.394893095182488,-0.160095543471989,0.0721176679330366,-1.43630835729065,0.929474649303962,0.00913071301191153,-3.22587955176559,2.28815815997845,0.766338526476657,-3.22587955176559,2.28815815997845,0.766338526476657,-0.210343781655131,0.264762626015345,0.268914967879614,-0.701121457214621,0.280400428414695,0.213248806090043,-0.64872496066748,-0.972075279710857,0.691643639776859,-0.64872496066748,-0.972075279710857,0.691643639776859
409,1077,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,-0.212120412038288,0.0704348490440743,-0.0476718003324251,0.52291113514853,-0.35060271696866,-0.0739083907362948,-1.47728479271319,0.962272183782608,-0.0877663205175692,-3.60964267679685,2.50580424403091,1.01018498292194,-3.60964267679685,2.50580424403091,1.01018498292194,-0.494383621175332,0.361518710410489,0.603771997457597,-0.639961943996542,0.26428170252406,0.372745912069809,0.0462422640667112,0.974858840807876,-0.2291595041234,0.0462422640667112,0.974858840807876,-0.2291595041234
410,1078,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,-0.230489518146458,0.0929618619271607,-0.10363639670281,0.664721026566392,-0.543070473477811,-0.204332583355658,-1.51466367364234,0.910860228488822,-0.238833615861755,-3.89602936890198,2.78848981342281,1.21020759935368,-3.89602936890198,2.78848981342281,1.21020759935368,-0.813967875404867,0.432073156736494,0.83965346435879,-0.574352604954789,0.256585624003066,0.431176031420322,0.058695246858923,1.44248680392617,-0.515356229069277,0.058695246858923,1.44248680392617,-0.515356229069277
