,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1324,2094,6.82175124908424,64.1049047767526,-130.174669820891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.218305102188,75.4936090078517,139.230867750876,-162.421166374578,60.3774080442014,-106.630317640885,9.38162156400534,30.739391444646,49.7876763531676,0,0,0,143.678361767973,-67.6518871917054,154.870331356549,124.55727373848,75.5802885315829,-170.519516804008,-16.1503611710433,17.8937017474176,39.3429821758758,0,0,0
1325,2095,6.79922862885592,64.0861007880829,-130.244066295097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.949755489991,75.6193661067875,139.361718295673,-162.339552082759,59.9997420365798,-106.634251011063,9.61180995277133,31.213646269247,49.8471852378953,0,0,0,144.60605962029,-67.681133522414,154.181525355448,125.235584938933,75.5142239312582,-169.889512419335,-16.1766201621847,17.9346007523947,39.3245852827919,0,0,0
1326,2096,6.76422892019807,64.0481802813774,-130.315123401278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.67459972252,75.7343099367389,139.500989829466,-162.265701927465,59.6267728655243,-106.635774423714,9.84086916769799,31.6875694672817,49.9133913875998,0,0,0,145.60025641518,-67.6605961456701,153.434572398204,125.9089797831,75.4494710526652,-169.277116943948,-16.1993026704758,17.9801394397891,39.3017260240101,0,0,0
1327,2097,6.71244511642036,63.9878510843409,-130.380274856915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.415644762005,75.8288958602485,139.644194115631,-162.186579292249,59.2587196871029,-106.626150733243,10.0690738578182,32.1595568368861,49.98677308015,0,0,0,146.53718560459,-67.6215451365265,152.727664988228,126.57864467102,75.3834023752211,-168.683171744984,-16.2266498740075,18.0325051980303,39.2764871487128,0,0,0
1328,2098,6.64468319742904,63.9104403711998,-130.441913379412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.17005238641,75.8950838207962,139.814255207638,-162.110896017457,58.8958934445037,-106.613697437067,10.2901424066286,32.6265266870861,50.0662000645563,0,0,0,147.297437898482,-67.6001635254428,152.177148096499,127.230771189596,75.3147716669685,-168.123322349969,-16.2531347400103,18.0925285200793,39.2460906646883,0,0,0
1329,2099,6.56799745486244,63.8298462627987,-130.491233311245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.942863703538,75.9324788387204,140.020574535093,-162.038745051087,58.5372026959144,-106.59213731986,10.5131826718157,33.0914059694729,50.1499053393055,0,0,0,147.871200999143,-67.5964108085731,151.791022976616,127.879454674341,75.2453523908982,-167.568113336343,-16.2908203407334,18.1572709802894,39.2142782604051,0,0,0
1330,2100,6.48620671077664,63.7497933831121,-130.526415230218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.734615133864,75.942788080326,140.272206428314,-161.980623413069,58.1850748477281,-106.563695493621,10.7427598932305,33.5592905733871,50.237631322474,0,0,0,148.28767122625,-67.6124461961202,151.534782490969,128.52739602606,75.1714465089347,-166.99230673304,-16.3350116703945,18.2302834428397,39.1804402947003,0,0,0
1331,2101,6.40268129216554,63.656176088281,-130.560930554439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.65986737462,75.9330998402198,140.517066985131,-161.942895994594,57.823963972925,-106.546968721679,10.9637294229266,34.0524367545738,50.3391924546451,0,0,0,148.598873159869,-67.6453787924202,151.377514400813,129.13865064796,75.0870810815022,-166.420944859221,-16.374238791418,18.3035426903806,39.1637826139057,0,0,0
1332,2102,6.34309898841593,63.5438562015858,-130.538090783666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.497540268432,75.921611046189,140.827006621469,-161.932573347714,57.4725443347443,-106.517370108447,11.1888554342828,34.5483031759297,50.4311213266804,0,0,0,148.841238181271,-67.6905352341575,151.21194964005,129.718411625137,74.9930293886565,-165.833728311428,-16.4267929570217,18.3784713526431,39.1304030261591,0,0,0
1333,2103,6.30969489896745,63.403862601637,-130.467583540196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.343284048396,75.9048606847281,141.164956733706,-161.956407172486,57.1174282711539,-106.490676090089,11.4233773237516,35.0530412518343,50.52719428888,0,0,0,149.067842495522,-67.743346539556,151.020489984882,130.255909566954,74.887264645943,-165.250436530349,-16.4777987332741,18.4535355903859,39.0989380688255,0,0,0
1334,2104,6.31267029448856,63.2605539887071,-130.333121541559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.193345971148,75.8867195881298,141.534194795425,-161.988560719947,56.7556462935373,-106.465820437656,11.6619290010159,35.5680782813729,50.6226007346084,0,0,0,149.314281044128,-67.7820348753155,150.79745334383,130.767009869679,74.769049793776,-164.67966534078,-16.5206639403941,18.5346112070319,39.0709530933827,0,0,0
1335,2105,6.35651499004668,63.1436067562067,-130.129315519726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.047758049105,75.8781976746777,141.944690247114,-162.027590187063,56.3837444603332,-106.460809998632,11.9130126755958,36.0919544206818,50.7245383487494,0,0,0,149.60540210934,-67.7808548356421,150.54035518441,131.27053393041,74.6420484084601,-164.117362779175,-16.5703578692979,18.6104496011008,39.0487222538431,0,0,0
1336,2106,6.44663513430112,63.0664679072953,-129.85828034328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.954758807071,75.8776684292603,142.324569532489,-162.049694699219,56.003428453963,-106.468264622896,12.1690376119175,36.6265463293933,50.8430383149354,0,0,0,149.942999439917,-67.7425708821587,150.279067364293,131.761788189078,74.5062858322485,-163.582931021012,-16.6201050575485,18.6862696796644,39.0264120547213,0,0,0
1337,2107,6.56933613637628,63.0149105394066,-129.532644309316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.905650032848,75.8930695382588,142.661423000868,-162.058870430118,55.6093987237023,-106.480835354953,12.4206139171969,37.1724594297435,50.9811831248661,0,0,0,150.302294891385,-67.6918243238819,150.054769573692,132.231390558186,74.3711927795451,-163.095026765904,-16.6753290141841,18.772105156625,39.0046387776105,0,0,0
1338,2108,6.70724932641712,62.962279782412,-129.172947734059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.879376039527,75.9262569771668,142.969690235996,-162.058960950104,55.2095701608213,-106.492353192804,12.6945931292778,37.7198837181223,51.1389219853223,0,0,0,150.645317598521,-67.6435987849607,149.912329181136,132.687446945012,74.235520537026,-162.639640468382,-16.7213008888343,18.8617300939464,38.9869317909353,0,0,0
1339,2109,6.83172593008096,62.8896116406299,-128.810140700134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.849323536097,75.9696954194601,143.288405083262,-162.069823341079,54.8080406558822,-106.505617570635,12.965827507521,38.2714881885581,51.3120491836528,0,0,0,150.952082730146,-67.604935126793,149.862765411225,133.125018539069,74.0966415102537,-162.202840088412,-16.7659196243125,18.9444078217324,38.9739557969624,0,0,0
1340,2110,6.9363895870775,62.7988047578716,-128.462495763981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.837338540775,76.0217981826921,143.608562883588,-162.100322148481,54.3864005029949,-106.527741925813,13.2317907758297,38.8226766868021,51.4963442755781,0,0,0,151.214515729969,-67.5714724748562,149.899170047515,133.5471216654,73.9593853780267,-161.786715967625,-16.8077548658382,19.017953177043,38.9612109994496,0,0,0
1341,2111,7.00336553889996,62.6975980617538,-128.154970377952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.859582517272,76.0730665699056,143.909500249326,-162.147021495417,53.974307628102,-106.553254179892,13.4901282369265,39.3750649265038,51.6960021135766,0,0,0,151.466143078366,-67.5375714694964,149.965010044486,133.936289247169,73.8251252906045,-161.405307377196,-16.8535664032407,19.0948466941584,38.9483227607918,0,0,0
1342,2112,7.03712559742938,62.5863546695599,-127.891250672421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.966835292468,76.1126694530354,144.136420330004,-162.205507939023,53.5745649531693,-106.575138271887,13.7319022659219,39.9243236362201,51.8991887909381,0,0,0,151.716764907872,-67.5011010211943,150.029815775925,134.303368383973,73.700461756975,-161.043073227762,-16.8815637109573,19.1703291586651,38.9392133938315,0,0,0
1343,2113,7.04905793382462,62.4671816363362,-127.658149948715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.145978021806,76.1290470981906,144.301021974694,-162.275682573579,53.1852582548774,-106.597711316903,13.9462381494163,40.4698680821667,52.099766390097,0,0,0,151.973408776728,-67.4696414724902,150.075040062622,134.6509690868,73.5805243204132,-160.687978768276,-16.9166251413471,19.2396311011695,38.9322024135148,0,0,0
1344,2114,7.03698987300012,62.3471608840745,-127.458951974092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.345493983583,76.1247852969265,144.459492573356,-162.347493132988,52.8096453520222,-106.612462784574,14.1437506044521,41.009108646473,52.3009021082182,0,0,0,152.248162236972,-67.4472654082603,150.085695908676,134.973384435,73.4630173904338,-160.341659058474,-16.9548023590671,19.3060191074226,38.9217626455414,0,0,0
1345,2115,7.00946698783422,62.2221526947153,-127.282426209879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.548464658209,76.1075528850719,144.617400686489,-162.427808367432,52.4494813995244,-106.622140876775,14.3213064867076,41.5418481342437,52.4977591012679,0,0,0,152.546543954992,-67.4299152589905,150.068728250575,135.26251415024,73.3478054214019,-160.006968529374,-17.0107903558466,19.3660277592545,38.9096175475892,0,0,0
1346,2116,6.97300196360918,62.0975864562331,-127.116718040627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.747585616649,76.0820700202265,144.76407264589,-162.51305526431,52.0952970467339,-106.629024338519,14.4872590256864,42.0777190657213,52.6873417468185,0,0,0,152.871402848788,-67.4190217663341,150.030808236959,135.523030992656,73.2368162092241,-159.681014061126,-17.0664056311995,19.4142781331934,38.8993926317238,0,0,0
1347,2117,6.93761853261948,61.9765607286964,-126.944357582588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.947662006131,76.0558586455547,144.8809422454,-162.607453931173,51.7486148477501,-106.636729528624,14.6296242201455,42.6171029138787,52.8643922132404,0,0,0,153.218024906797,-67.4141326482635,149.981051793739,135.75966989633,73.1332378622917,-159.369767507639,-17.1242932357586,19.4528500104593,38.8884351174735,0,0,0
1348,2118,6.91523336341453,61.8646393967476,-126.753610742466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.163404202686,76.0309644774248,144.942710833851,-162.724111452368,51.4038068791105,-106.642452283869,14.7396994048835,43.1653513542313,53.0224898651113,0,0,0,153.588272478562,-67.4134566880516,149.916612261711,135.958894690621,73.034843750317,-159.090091213989,-17.1794742438161,19.4858088732208,38.8789630077981,0,0,0
1349,2119,6.91499845847291,61.7747649818393,-126.530072475724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.39621970215,76.0044827584524,144.944264101266,-162.854101267468,51.0608118528128,-106.635597523642,14.8547584019726,43.7356799701458,53.1765650845017,0,0,0,153.980526645218,-67.417689264576,149.837234719925,136.142782023977,72.9418271534841,-158.826071945011,-17.2290480147665,19.5094567066978,38.8712379856382,0,0,0
1350,2120,6.92863430890349,61.7082948885352,-126.291801117806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.636212807117,75.9871776807291,144.912452311773,-162.995828295482,50.7102721876247,-106.644423371303,14.9903174043782,44.3183670320341,53.3226939464267,0,0,0,154.3764488508,-67.4294241069705,149.746359938141,136.30385775098,72.8574792341324,-158.591887854456,-17.2805558221923,19.5229874797993,38.8636798564669,0,0,0
1351,2121,6.95101519818401,61.6506123297387,-126.062588174851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.077674015939,75.9912146658685,144.72801819751,-163.123008486392,50.3458609372146,-106.687318239306,15.1447650923529,44.9292222539644,53.4813721129323,0,0,0,154.793072909062,-67.4476099362729,149.641970047453,136.444337008578,72.7780969810786,-158.398118980544,-17.3305818358662,19.5335788397508,38.8595283928312,0,0,0
1352,2122,6.95496077555791,61.6108637314787,-125.853011506369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.513981230081,76.0155480667223,144.48872445799,-163.208559692248,49.9741871216495,-106.711445406576,15.3116680902583,45.5542863900944,53.6446644824593,0,0,0,155.176061420616,-67.4732886840209,149.530186389848,136.570604555824,72.7101307952409,-158.222790641132,-17.3734833335038,19.5368208143314,38.8539007607643,0,0,0
1353,2123,6.95859586657365,61.571108545821,-125.643709235089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.071595350554,76.0592304283492,144.104261122179,-163.264888452165,49.5934674936045,-106.741622601288,15.5039588616848,46.2013247524268,53.8204963720482,0,0,0,155.551588598551,-67.5101101904896,149.399633781704,136.687505139309,72.6471547967469,-158.073723957054,-17.4163860297607,19.5400588166957,38.8482704414916,0,0,0
1354,2124,6.93330730292218,61.5203760921152,-125.481254288651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.725441667856,76.1328260023591,143.592908770718,-163.305935502905,49.2036801881622,-106.772461699991,15.7365184711811,46.884302856219,54.020510702971,0,0,0,155.931501543178,-67.549753917016,149.232616732305,136.800091113745,72.5907411884379,-157.945468068253,-17.4550161116704,19.5393892209914,38.8428881067013,0,0,0
1355,2125,6.87503876323382,61.4551069555541,-125.363293422026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.480263613678,76.2390944259182,142.952558448177,-163.343232868031,48.7978305841545,-106.812780888936,16.0241923935469,47.6209648265266,54.2638104936703,0,0,0,156.31726664645,-67.5859853838761,149.029853786019,136.904956402257,72.5412256169752,-157.842650826875,-17.4907951416329,19.5359593350599,38.8396666855742,0,0,0
1356,2126,6.78656531335222,61.3739355948606,-125.293317973071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.334868228867,76.3766546127387,142.188459411305,-163.367508519567,48.3748867993554,-106.874301431124,16.3675444583214,48.3961784938565,54.5487427863541,0,0,0,156.712512137763,-67.6114216105802,148.789738997248,137.007985829771,72.496166557149,-157.759346313251,-17.5271780812206,19.5294021256064,38.8396017048394,0,0,0
1357,2127,6.68483080088977,61.2877464775621,-125.262688022355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.326587489682,76.541470919307,141.268092395411,-163.349777783648,47.9278606702677,-106.953060956158,16.7493175494213,49.2289552206068,54.8947995694751,0,0,0,157.116773763143,-67.6333823257684,148.510896675122,137.095561013292,72.4555177620442,-157.698744551373,-17.5676815525724,19.5233459105574,38.8388361534583,0,0,0
1358,2128,6.58968255938134,61.2055256655839,-125.251184545344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.46985956556,76.7304543680826,140.188622832248,-163.298101885481,47.461303182768,-107.053875988827,17.1983667941637,50.1148975455512,55.3180795619354,0,0,0,157.508110042689,-67.6509353157486,148.216638131711,137.169155472385,72.4166334255442,-157.648776302416,-17.6031717392387,19.5126439228065,38.8407169209957,0,0,0
1359,2129,6.51778319657954,61.127132010105,-125.245809309702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.817693090368,76.939764704993,138.906643318082,-163.207267387236,46.974866960377,-107.172287740719,17.6642175756545,51.0294739698455,55.8047010749097,0,0,0,157.88902343016,-67.6703328083016,147.91283977445,137.217339067956,72.3820896960858,-157.618904233187,-17.6330917122634,19.5039580272206,38.8432051689695,0,0,0
1360,2130,6.47661309776087,61.0532946724907,-125.234802229825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.396046866817,77.1594183911992,137.402476546348,-163.092938982449,46.4580037170565,-107.313521618334,18.1413451434913,52.0123596282748,56.3823031116506,0,0,0,158.255435199127,-67.6922248131259,147.61206607556,137.25078822263,72.3482919696765,-157.593687658531,-17.6569145262924,19.493573036747,38.8474040481405,0,0,0
1361,2131,6.46869188688719,60.9809761966971,-125.21528197963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.216848437988,77.3733637053975,135.660079349555,-162.960260438498,45.9106215729917,-107.466649025689,18.623902192222,53.0387503557694,57.0368601047544,0,0,0,158.602853944558,-67.7130910706081,147.324557146517,137.275849694047,72.3143501955545,-157.571600208059,-17.6728083738794,19.4852183706951,38.8513741873749,0,0,0
1362,2132,6.49108665154493,60.9148116742656,-125.191826467412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.266698203782,77.5611324912687,133.691563665551,-162.829922733589,45.3328575440891,-107.620984519298,19.1286967572859,54.10655190926,57.7823296273237,0,0,0,158.94652694293,-67.7329699068685,147.046441133675,137.289211406434,72.2800496689428,-157.55902639044,-17.6830041717008,19.4791328155774,38.8573256712989,0,0,0
1363,2133,6.53304707886342,60.8652070050612,-125.170017045279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.506290607656,77.7107490715418,131.53908421526,-162.729270813534,44.7377383744005,-107.758063666133,19.6278705388096,55.1763648456688,58.5981431952855,0,0,0,159.276072016701,-67.7469282624867,146.787612988834,137.304103624973,72.243326899641,-157.550155071762,-17.6842456015689,19.4789635194525,38.8640095894856,0,0,0
1364,2134,6.59215176451764,60.8379751829284,-125.150976243762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.120333701718,77.8126011797251,129.252336118031,-162.676575791482,44.1665393453879,-107.852783679962,20.1134304418856,56.2754227474565,59.4875725175289,0,0,0,159.605141179536,-67.7587313253459,146.536053877216,137.321422400791,72.2065621156136,-157.543016241239,-17.679112976083,19.4801954952801,38.8743654931517,0,0,0
1365,2135,6.66957450525233,60.8427058557836,-125.130966236823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.680826981268,77.8833270310867,126.893544251836,-162.670010670968,43.637063040685,-107.91284214434,20.648969426041,57.3915390678434,60.4722576063787,0,0,0,159.930301775769,-67.7633416686439,146.30328637251,137.338826335199,72.1684595340312,-157.543600297656,-17.6690270642912,19.4829087541244,38.8877015752876,0,0,0
1366,2136,6.75477061230444,60.8713862722971,-125.121441817733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.207924832401,77.9492932598528,124.511955161983,-162.679570737466,43.1311532407268,-107.946574136334,21.2785479298815,58.5103769662423,61.5543670265289,0,0,0,160.247251162362,-67.76697031327,146.090085748082,137.356099659164,72.1261074145974,-157.531982042387,-17.6579939954922,19.4857165218262,38.8995099175463,0,0,0
1367,2137,6.83287184316172,60.9145550447373,-125.125449762602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.658614353983,78.0017238209843,122.077223911165,-162.684618797219,42.6324417662155,-107.964207569845,21.9814793344015,59.6405811741687,62.7577662998672,0,0,0,160.535773334281,-67.7666136084146,145.914343136832,137.36684217883,72.079602937616,-157.515687865063,-17.6501418571096,19.4891201253179,38.9090880503447,0,0,0
1368,2138,6.91436414391212,60.9556701646268,-125.12065469709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.04450382091,78.0394946324417,119.590639925771,-162.6713175508,42.129375427286,-107.972387879247,22.7857886745545,60.7526614362595,64.0619125238617,0,0,0,160.78080430644,-67.7687827283806,145.788026253885,137.376958704153,72.03204451576,-157.490115226644,-17.6428940484396,19.4919929351099,38.9210387590701,0,0,0
1369,2139,7.00160386842691,60.9841573497232,-125.093531922229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.328133746893,78.0643508666264,117.004822241295,-162.625358583023,41.6358180224755,-107.977971555919,23.7320039010941,61.8580558316737,65.5086050937238,0,0,0,160.976056036808,-67.77830518768,145.71486944065,137.383653762846,71.9821422969277,-157.464857956359,-17.6386186830608,19.4973688496346,38.929443927249,0,0,0
1370,2140,7.08478680667891,60.987453108082,-125.041774066817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.490076025372,78.0739540304689,114.286869217888,-162.548663972888,41.1707989109076,-107.966544087644,24.8917933687014,62.9423210026591,67.1343532182278,0,0,0,161.13046532288,-67.7928601895522,145.676636520326,137.400072077502,71.9275542641097,-157.435118552372,-17.637594133126,19.5016915467587,38.9383072999812,0,0,0
