,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1560,2399,4.91351041009957,64.3806947763941,-145.978045210919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.509722297087,-61.6495741836028,-123.502249766153,-154.693721260882,75.0985719469479,-114.924791120444,9.3248712898895,26.927709123449,40.4884578761022,0,0,0,168.030555951892,71.8169176640347,-72.4657007528648,165.301764728878,-75.1236077022343,41.3639624916104,-17.830864742129,24.6323160011627,42.886093437669,0,0,0
1561,2400,4.86149488325364,64.353564635646,-145.96534252303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.455049614558,-61.6625106705226,-123.433057047683,-154.888895609553,75.0461320753702,-115.250681103618,9.47581000586712,26.9000688012692,40.5339149432076,0,0,0,167.958460732542,71.8487662015051,-72.5226935122076,165.455667127788,-75.1091140720324,41.2385002906229,-17.8290858730902,24.6244382913018,42.889321454166,0,0,0
1562,2401,4.81681185169713,64.3215360462355,-145.954756775448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.429593474159,-61.6872802687117,-123.35771762551,-155.105613880865,74.9950471512246,-115.566498621693,9.58652896333231,26.8760754868297,40.5646380681633,0,0,0,167.879623857575,71.8839631316965,-72.5936150775396,165.589928901996,-75.0780045155219,41.1059741374318,-17.8263943565068,24.6158113098804,42.8940033728244,0,0,0
1563,2402,4.77896694511872,64.2868369294755,-145.944782566121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.455174112611,-61.7173101967501,-123.257856694319,-155.350031081267,74.946567272766,-115.863490668854,9.67000781172497,26.8547698864931,40.5886948146561,0,0,0,167.790411945383,71.9242171984836,-72.664325089998,165.715565230522,-75.0393559560106,40.9637232304556,-17.8207895483748,24.6079864231625,42.8997745999514,0,0,0
1564,2403,4.7402396037616,64.2499965378911,-145.938932234227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.528569706268,-61.7527999181574,-123.136289656262,-155.625253579091,74.900013324524,-116.136960326043,9.7357558464396,26.8391404035421,40.6083598511247,0,0,0,167.661953783615,71.9714704355325,-72.7439501700984,165.83014987196,-74.9942271546105,40.8259046481414,-17.813310183102,24.5993643197921,42.9074242092923,0,0,0
1565,2404,4.69804918726905,64.2122899984279,-145.937171111052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.599685530414,-61.795221468182,-123.040210470366,-155.927655055565,74.8560670030407,-116.388945056069,9.7849937541102,26.8264871524546,40.6246598030909,0,0,0,167.485743831996,72.0203337789951,-72.8356077394847,165.947223900641,-74.9468590116813,40.6950456845297,-17.8067193554988,24.5912483088371,42.9127761664379,0,0,0
1566,2405,4.65378287196246,64.1820330525886,-145.93236892325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.654062712528,-61.8357300085045,-122.962973084045,-156.242607794835,74.8137072515249,-116.623884389451,9.82603419111643,26.8163818428311,40.6398081089527,0,0,0,167.278558504118,72.0601664032879,-72.922535101647,166.080973680186,-74.900281770571,40.5624025242281,-17.7963288578819,24.5822396777694,42.920856769447,0,0,0
1567,2406,4.5946189279032,64.1453341869821,-145.931383462225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.705570607506,-61.8830684341302,-122.895321588667,-156.564438129397,74.763985633824,-116.900525066311,9.86447655006386,26.8059977266068,40.6509742977663,0,0,0,167.049389476628,72.0998070227445,-72.9947993056481,166.228574349552,-74.8632851998983,40.4340798951812,-17.7903271152652,24.5763638812298,42.9065304739517,0,0,0
1568,2407,4.53508920805554,64.127801384457,-145.9287524354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.38516554182,-62.3508191730509,-125.112581008537,-156.878214400757,74.7113477450777,-117.126515813873,9.90682687802363,26.8011081278274,40.6739581947425,0,0,0,166.823950310108,72.1217865028418,-73.062017306696,166.387955093647,-74.8291746085309,40.3136243537561,-17.784677938401,24.5692390744004,42.9112662038727,0,0,0
1569,2408,4.45966399253296,64.1222810932572,-145.932779839009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.164724036695,-62.6845912925453,-127.139990873703,-157.186016859978,74.6521294470814,-117.374733661623,9.94929065478513,26.7983119216346,40.6980046917869,0,0,0,166.603795073769,72.134991012032,-73.1310422218876,166.561655117817,-74.7975612730125,40.1929362950149,-17.78295742984,24.560657910532,42.9155136264232,0,0,0
1570,2409,4.37252880077702,64.1252123678465,-145.939139746432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.497178326571,-62.8754200347058,-127.826293115707,-157.468699440782,74.5840126066318,-117.623238423929,9.98918060467703,26.8021857760718,40.7256621203632,0,0,0,166.403799547559,72.1475857798958,-73.1980252395523,166.738872099548,-74.7716366083712,40.0817207527158,-17.7841773151812,24.5515176650669,42.919512557934,0,0,0
1571,2410,4.28464769220679,64.1351474875906,-145.937646403124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.925543980723,-62.9761275325662,-127.941159381669,-157.730197071083,74.5105999588854,-117.854282098609,10.0153951961834,26.8156612896654,40.7562122362567,0,0,0,166.220005493713,72.1624093847506,-73.2653707369598,166.925847053752,-74.7490413824277,39.9723163779107,-17.7892736077837,24.5416237150053,42.9219966004104,0,0,0
1572,2411,4.20523059077197,64.1547608182224,-145.921911799585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.625799424953,-62.9711662051588,-127.582813385732,-157.987521917522,74.4340522294055,-118.069990500782,10.0367901272217,26.8373146642597,40.7904035182246,0,0,0,166.053241822298,72.1835897602107,-73.3320917566614,167.119945672108,-74.7271055810786,39.8647714599706,-17.7934328702549,24.5307379119952,42.9250927238834,0,0,0
1573,2412,4.13355115652334,64.1815520223421,-145.893712850736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.92273050551,-62.8791750233428,-126.742392622842,-158.256120918498,74.3574073327005,-118.2891719256,10.0639982189394,26.8647360231479,40.8324024324888,0,0,0,165.90102644481,72.2090497282586,-73.3930527412277,167.326328263499,-74.699916336073,39.750750234859,-17.7965513409409,24.5202639012177,42.926745106387,0,0,0
1574,2413,4.0709792339306,64.2169226252071,-145.847487429606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.748649017943,-62.72890431063,-125.621989464025,-158.550323451076,74.2807531675447,-118.541187112845,10.1086625959902,26.88814534354,40.8756957414298,0,0,0,165.756460264074,72.2408954317139,-73.4473635339591,167.548219409997,-74.6667094614312,39.6267510976226,-17.7947842269383,24.5147595350362,42.9312758080702,0,0,0
1575,2414,4.01907287140985,64.2530649007303,-145.792841050687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.135373455931,-62.5112163611312,-124.270469675439,-158.850571885082,74.2032891930542,-118.822975894907,10.1721418558932,26.909605304788,40.9262433850084,0,0,0,165.604612865657,72.2729331501221,-73.5035907515802,167.773554300628,-74.6202097367561,39.4973691384883,-17.790154981089,24.5069801390873,42.93661187913,0,0,0
1576,2415,3.9708927355694,64.2905002394394,-145.724203954567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.509629766357,-62.3278578562923,-123.05388904441,-159.14048975165,74.1246781538653,-119.137011876693,10.239366643685,26.9278198786376,40.9780352785816,0,0,0,165.452101729284,72.3027992306881,-73.5447456079253,168.008699199944,-74.5627231991076,39.350746277919,-17.7824849348908,24.5035372041194,42.9414506885897,0,0,0
1577,2416,3.93971147639674,64.326471036788,-145.643502058726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.93232975483,-62.3029448671974,-122.689837609172,-159.399770843946,74.0446310210436,-119.467951590892,10.2978593303348,26.943669962495,41.0243711225021,0,0,0,165.262147149579,72.332952379909,-73.5954272761354,168.235454675412,-74.4972106786236,39.2036633366039,-17.774923288631,24.5010643133633,42.9496550761958,0,0,0
1578,2417,3.92129136164893,64.3645180346893,-145.555114666818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.029362051297,-62.3543823118937,-122.627699891421,-159.624787559001,73.9638758782388,-119.797177628881,10.3402211022099,26.9569945534558,41.0657087595231,0,0,0,165.049227320398,72.3639281619975,-73.6476002417279,168.459854532706,-74.4230341796486,39.0495480071854,-17.7643440142971,24.500795928419,42.9568940216691,0,0,0
1579,2418,3.9112478225936,64.4034389660376,-145.466638241561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.04984654762,-62.4330094329508,-122.665013795482,-159.836608628253,73.8859096322014,-120.119732066082,10.3703088676698,26.9728677003822,41.1034052209823,0,0,0,164.814985974529,72.3942786205608,-73.7106960852794,168.690649873247,-74.3447459291159,38.8845364932905,-17.7537400148571,24.5026587631504,42.9646032901463,0,0,0
1580,2419,3.91257977712896,64.4433813752909,-145.378291304909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.125877722767,-62.5125702580068,-122.656316313037,-160.058995950815,73.8108938538559,-120.426969816858,10.3962161466595,26.9892682645475,41.1414106017794,0,0,0,164.577205850185,72.4171910821062,-73.7827122164189,168.931276318201,-74.2632230020252,38.7077427974828,-17.7450091067517,24.5076936064186,42.9717476310646,0,0,0
1581,2420,3.91754007699127,64.4855439110339,-145.301552459988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.305687783565,-62.5912370233219,-122.542512876326,-160.309834822924,73.7393663884752,-120.723259426497,10.4258464603439,27.0087320430556,41.1844976626122,0,0,0,164.335222649458,72.4312650316681,-73.8711662789236,169.173017290809,-74.1807502945948,38.5295617761246,-17.7352087788064,24.5140851766237,42.9772645863922,0,0,0
1582,2421,3.93232685600938,64.5295147916212,-145.232214296727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.533257227788,-62.6716780327441,-122.400286934146,-160.59493371245,73.6708191409173,-121.016185700435,10.4611427600864,27.0290680853236,41.230463971143,0,0,0,164.065599949732,72.4441069885794,-74.0050698644695,169.422809802656,-74.0986034709286,38.3394921661763,-17.7254383087438,24.5266555898287,42.9869065910421,0,0,0
1583,2422,3.94051360238725,64.5738501146958,-145.179299345985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.750318798665,-62.7576654366138,-122.28636678449,-160.900968683078,73.6057183344315,-121.304209485422,10.5137234739994,27.0464800417283,41.2833655219538,0,0,0,163.806501564934,72.4554794955512,-74.1536047952979,169.661691024856,-74.0145400278162,38.1524425540695,-17.71750855178,24.5374084726131,42.9925188079623,0,0,0
1584,2423,3.9572827235304,64.6182422185388,-145.137021158011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.931333322248,-62.8426165003775,-122.202482029442,-161.202368234336,73.5379878548963,-121.58044501888,10.57337760383,27.0666129741769,41.3403529032171,0,0,0,163.529357700524,72.4665609503757,-74.3528712373171,169.882620508524,-73.92590250693,37.9703353327626,-17.7133770898953,24.5549945152326,42.9986855818846,0,0,0
1585,2424,3.97627851265742,64.6613100998418,-145.106956012755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.055122558882,-62.9169797944157,-122.152905833176,-161.471440247886,73.4675445627882,-121.840853463799,10.6408432407722,27.0901731636687,41.4030177120913,0,0,0,163.277113329626,72.4831521314802,-74.560757553521,170.098672108801,-73.8346994623562,37.7846710918421,-17.7091373878204,24.573988555136,43.0028010771224,0,0,0
1586,2425,3.99522301305715,64.7024646953204,-145.092987137722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.13339396996,-62.9870902565329,-122.12160196398,-161.720807905601,73.3972471039396,-122.105237567473,10.7005029192267,27.1169494710083,41.4667788436286,0,0,0,163.032590493643,72.500945669815,-74.788610282486,170.320010725847,-73.7369814982809,37.5805133593976,-17.7086954169815,24.5962563510262,43.0054993505339,0,0,0
1587,2426,4.00764920470765,64.7313938851137,-145.084023084476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.201621291417,-63.0418295524834,-122.068645192812,-161.939716299043,73.320817308329,-122.412269060787,10.7557787505712,27.1421441260376,41.5159192564767,0,0,0,162.817932465491,72.5293618888222,-75.0058507944689,170.535863583183,-73.6343354886847,37.3678260695082,-17.7147795529632,24.6260943629385,42.9920622478841,0,0,0
1588,2427,4.02109415095905,64.7643582820255,-145.103950836422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.206394201302,-63.0894256714903,-122.076840002179,-162.151572443003,73.2490945386551,-122.678757973244,10.8025348549382,27.1769093653132,41.5784114346055,0,0,0,162.609330600272,72.5524969934792,-75.2424815017103,170.755221951391,-73.5196052678231,37.1393590442826,-17.7209246236846,24.6591339217111,42.9932861566855,0,0,0
1589,2428,4.02684724426245,64.7955548487446,-145.144665032786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.172665970222,-63.1377605370017,-122.102111641824,-162.349813993797,73.1773641516063,-122.949837947328,10.8464519670571,27.2149237982109,41.638524074827,0,0,0,162.441137322299,72.5726783437318,-75.455743707898,170.993082327761,-73.3927444682584,36.8933784190798,-17.725066129185,24.6996753844705,42.9974340156744,0,0,0
1590,2429,4.02157600947207,64.8212383420801,-145.200693102743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.130413367635,-63.1953137544412,-122.121647318597,-162.549922935949,73.1062870368425,-123.226153021209,10.8896893764616,27.2521362500162,41.6971054897455,0,0,0,162.340479482024,72.58955868876,-75.6224236396261,171.239802738245,-73.2452737781596,36.6443323302867,-17.7280355468581,24.7489355309342,43.0011838633934,0,0,0
1591,2430,4.01561591014876,64.8425758976607,-145.259169343397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.115062701373,-63.262706933672,-122.111616823409,-162.7771360747,73.0361909269458,-123.521384346552,10.9381887257121,27.2838352885689,41.7553304110592,0,0,0,162.304631537362,72.6006964849768,-75.7413489433368,171.49082692378,-73.0710140949169,36.39328017897,-17.7280822264678,24.8049567062131,43.0093204188628,0,0,0
1592,2431,4.00588804139669,64.8605647150822,-145.311304718704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.141838793667,-63.3337225410793,-122.075850255046,-163.020658879954,72.9646259978367,-123.822884546638,11.0040496425305,27.3087531983263,41.8157803410259,0,0,0,162.383285428959,72.6091335159501,-75.7647453885072,171.738273091137,-72.8740673730773,36.1526125291307,-17.7211059822305,24.8736907073818,43.0205907856624,0,0,0
1593,2432,4.00535107872432,64.8769375988249,-145.343528430307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.176833980092,-63.4061178911237,-122.053776183396,-163.270533656341,72.893693173854,-124.137748712558,11.0751813160231,27.3312323151981,41.8778229433616,0,0,0,162.578905087443,72.6200089023717,-75.6897452173538,171.987093570852,-72.6569418333203,35.9255649402266,-17.7139535391034,24.952890143909,43.0333985675089,0,0,0
1594,2433,4.01464077304531,64.8938869814013,-145.348421380879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.215441544928,-63.4851408794608,-122.050323915885,-163.506577342526,72.8209637084148,-124.450056647309,11.1573899954817,27.3475378416316,41.9434853233145,0,0,0,162.885375790134,72.6373934620733,-75.5169979537743,172.247435885708,-72.4220497873414,35.7155287924796,-17.7046339656752,25.0443642785957,43.0482438352653,0,0,0
1595,2434,4.03861923526078,64.9096120306608,-145.327301730989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.281957748935,-63.5685306432922,-122.038515442474,-163.733577221931,72.746562583551,-124.768240899706,11.25134443322,27.3587894290001,42.0123835926847,0,0,0,163.319039394833,72.6641648029117,-75.2363568929345,172.517009519753,-72.164726994196,35.5308655571981,-17.7008769987502,25.1473272814686,43.0610174722717,0,0,0
1596,2435,4.07929047655724,64.9239427312704,-145.283927956654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.360457692359,-63.6577228128174,-122.033426766026,-163.954924614864,72.6701704081124,-125.09615812923,11.3508340274043,27.3650627837445,42.0830845756167,0,0,0,163.857965495098,72.7006848194987,-74.8663856773454,172.78752649519,-71.8929963378472,35.37580870661,-17.701721710085,25.2629404755589,43.0727970792233,0,0,0
1597,2436,4.12939118633406,64.9303863583675,-145.229950285057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.425337110507,-63.7557673921,-122.041177302263,-164.160746757879,72.5917744794045,-125.414504309619,11.4507387788023,27.3676899344268,42.1531674384128,0,0,0,164.50425639882,72.7479181756712,-74.4039600028802,173.052205147872,-71.604470728062,35.2481283701533,-17.7041472675764,25.3946310290791,43.0832918944343,0,0,0
1598,2437,4.19422596597414,64.9234288529162,-145.171193829917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.481666431545,-63.8584319118613,-122.046919862741,-164.36825678728,72.5125099862658,-125.723722793076,11.5477269929963,27.3704133545623,42.2188688009361,0,0,0,165.22517650589,72.8100874224642,-73.8806527473091,173.3031624038,-71.3038813631972,35.1448592174631,-17.7123471233436,25.5350552872064,43.0957888371789,0,0,0
1599,2438,4.26220949712347,64.9264346461973,-145.108534260837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.526496445261,-63.9586636324591,-122.041552347463,-164.581014020042,72.4349345218053,-126.022137782869,11.6494741357473,27.3709782899566,42.2847688330398,0,0,0,166.011232490188,72.8837991452169,-73.3003610778904,173.537363178085,-70.9907042734749,35.058661948212,-17.7301557110404,25.6913526262253,43.1116253168063,0,0,0
1600,2439,4.34347395238399,64.9496776268558,-145.029203047536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.553944966041,-64.0503621270879,-122.03924905352,-164.789442195486,72.355238392469,-126.301833102776,11.7470396321382,27.3718878591048,42.3461717560432,0,0,0,166.846940063167,72.970104958676,-72.679783425419,173.74645270992,-70.668495608919,34.9939850914853,-17.7596737575269,25.8670645141939,43.1381489388769,0,0,0
1601,2440,4.40871511093789,64.9918192219848,-144.958532018904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.533336648552,-64.1185226210862,-122.056887268392,-164.972901524633,72.273787908465,-126.566497342901,11.843170533112,27.3743343534125,42.4063780413706,0,0,0,167.728736463769,73.0559304019607,-72.0129502313471,173.930382288922,-70.3451018263254,34.9549413554213,-17.7832021595099,26.0567674872166,43.1743626461123,0,0,0
1602,2441,4.44239170064833,65.0386058961925,-144.913249456622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.396822092011,-64.168763166126,-122.132250679109,-165.122128517568,72.1876748789318,-126.805287832192,11.9421857328897,27.3802353106688,42.4642785633154,0,0,0,168.629993324547,73.1357948347446,-71.3221158332035,174.084066795497,-70.0160841343692,34.9453714149311,-17.8083795865357,26.2673555724905,43.2181815921523,0,0,0
1603,2442,4.44334258876591,65.0755610996623,-144.89454610716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.19022194106,-64.2102325807845,-122.225849160673,-165.25215164313,72.0975397249775,-127.031799189579,12.0246458044787,27.3904967677461,42.5196736588408,0,0,0,169.552942544269,73.2106117792253,-70.6035127389149,174.227163810818,-69.6727639817402,34.9523183141668,-17.8330642540477,26.4989831231827,43.2642070684054,0,0,0
1604,2443,4.42278232438113,65.0946392847875,-144.895807400182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.980983765321,-64.2563788584747,-122.292052622821,-165.371122519473,72.006938865007,-127.247212956558,12.114086333814,27.4046113112907,42.5733757492987,0,0,0,170.492484121263,73.2810709968929,-69.8643068601118,174.355927161731,-69.3166633625126,34.9859917246596,-17.8571343512872,26.7555394780383,43.3117066525485,0,0,0
1605,2444,4.38701851976381,65.1125429727905,-144.909355631677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.826779413775,-64.3069492525687,-122.286812671505,-165.483517532961,71.9155513941034,-127.453499258812,12.191357317019,27.420953667496,42.6206078126013,0,0,0,171.467071477745,73.3479274881281,-69.0851515809324,174.478251240048,-68.9477275804916,35.0455894962582,-17.8795024900244,27.0447837096272,43.3668304348431,0,0,0
1606,2445,4.3366814904117,65.13291112259,-144.924825711345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.743979601511,-64.3666941278843,-122.209549917673,-165.605434719205,71.8250895945771,-127.66525730655,12.2706480814585,27.434025039047,42.6647458032923,0,0,0,172.461320958607,73.4045533035433,-68.2870180236611,174.602345848238,-68.5653121925121,35.1210233669366,-17.9052194177711,27.3980051312252,43.4181836282256,0,0,0
