,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
8495,10015,0.2880859375,-0.629638671875,-0.6064453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691650390625,-0.61865234375,-0.1767578125,0.611083984375,0.533447265625,0.449462890625,-0.538818359375,-0.4248046875,-0.677001953125,0,0,0,-0.268310546875,0.30615234375,0.862060546875,-0.519775390625,-0.807373046875,0.36328125,-0.34423828125,-1.014892578125,-0.25732421875,0,0,0
8496,10016,0.27587890625,-0.625732421875,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7041015625,-0.612548828125,-0.17724609375,0.595703125,0.53955078125,0.44970703125,-0.549560546875,-0.421142578125,-0.677001953125,0,0,0,-0.282470703125,0.3134765625,0.862060546875,-0.5322265625,-0.80126953125,0.366943359375,-0.35595703125,-1.004638671875,-0.256103515625,0,0,0
8497,10017,0.283203125,-0.625244140625,-0.607177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697998046875,-0.613037109375,-0.179931640625,0.603271484375,0.537109375,0.4462890625,-0.545166015625,-0.419189453125,-0.67822265625,0,0,0,-0.277099609375,0.31396484375,0.8583984375,-0.526611328125,-0.80029296875,0.36474609375,-0.3505859375,-1.006591796875,-0.25537109375,0,0,0
8498,10018,0.29248046875,-0.62744140625,-0.60302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688720703125,-0.6181640625,-0.1767578125,0.614501953125,0.536376953125,0.448974609375,-0.535888671875,-0.421630859375,-0.675048828125,0,0,0,-0.266845703125,0.312255859375,0.85986328125,-0.515380859375,-0.802978515625,0.3671875,-0.3408203125,-1.01123046875,-0.25146484375,0,0,0
8499,10019,0.2841796875,-0.62744140625,-0.6005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697265625,-0.61669921875,-0.171875,0.603515625,0.534912109375,0.45263671875,-0.54443359375,-0.421630859375,-0.671630859375,0,0,0,-0.275634765625,0.308837890625,0.863525390625,-0.52392578125,-0.801025390625,0.371826171875,-0.352294921875,-1.0078125,-0.246826171875,0,0,0
8500,10020,0.2861328125,-0.623779296875,-0.6025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697021484375,-0.609375,-0.175048828125,0.6044921875,0.540771484375,0.449462890625,-0.5419921875,-0.41552734375,-0.6748046875,0,0,0,-0.2744140625,0.3154296875,0.86328125,-0.5224609375,-0.795654296875,0.3701171875,-0.350341796875,-1.00341796875,-0.25,0,0,0
8501,10021,0.280029296875,-0.622802734375,-0.59423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698486328125,-0.612060546875,-0.16455078125,0.603515625,0.53759765625,0.459716796875,-0.54296875,-0.416748046875,-0.668212890625,0,0,0,-0.27880859375,0.313232421875,0.869873046875,-0.52685546875,-0.7998046875,0.378173828125,-0.352783203125,-1.005859375,-0.242919921875,0,0,0
8502,10022,0.295654296875,-0.628173828125,-0.606201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689697265625,-0.615966796875,-0.179443359375,0.61572265625,0.53466796875,0.443359375,-0.53271484375,-0.424072265625,-0.6796875,0,0,0,-0.26806640625,0.307373046875,0.85986328125,-0.514404296875,-0.80224609375,0.3642578125,-0.342529296875,-1.010009765625,-0.251953125,0,0,0
8503,10023,0.280029296875,-0.626220703125,-0.605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697021484375,-0.614013671875,-0.179443359375,0.6044921875,0.5400390625,0.4453125,-0.543212890625,-0.417724609375,-0.67724609375,0,0,0,-0.27880859375,0.31396484375,0.8603515625,-0.527587890625,-0.79833984375,0.36328125,-0.353271484375,-1.006103515625,-0.256103515625,0,0,0
8504,10024,0.28369140625,-0.620361328125,-0.60595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.698486328125,-0.609130859375,-0.17919921875,0.604736328125,0.544921875,0.446044921875,-0.544677734375,-0.41845703125,-0.678466796875,0,0,0,-0.278076171875,0.31591796875,0.858154296875,-0.525634765625,-0.794921875,0.362548828125,-0.3505859375,-1.001220703125,-0.257080078125,0,0,0
8505,10025,0.289794921875,-0.62939453125,-0.60205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696044921875,-0.618896484375,-0.173828125,0.60986328125,0.53515625,0.451416015625,-0.539794921875,-0.421630859375,-0.672119140625,0,0,0,-0.27392578125,0.308349609375,0.86376953125,-0.520263671875,-0.8017578125,0.37060546875,-0.347412109375,-1.01123046875,-0.24755859375,0,0,0
8506,10026,0.294921875,-0.6298828125,-0.60302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69140625,-0.6181640625,-0.173828125,0.611572265625,0.531982421875,0.451416015625,-0.53662109375,-0.4228515625,-0.676513671875,0,0,0,-0.268798828125,0.307861328125,0.864013671875,-0.5166015625,-0.804931640625,0.367919921875,-0.34375,-1.01025390625,-0.25146484375,0,0,0
8507,10027,0.293212890625,-0.628173828125,-0.598876953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690673828125,-0.6142578125,-0.171630859375,0.6103515625,0.535400390625,0.453125,-0.53662109375,-0.4208984375,-0.6689453125,0,0,0,-0.27099609375,0.30859375,0.86669921875,-0.518798828125,-0.800048828125,0.37158203125,-0.343505859375,-1.010498046875,-0.24609375,0,0,0
8508,10028,0.288818359375,-0.62109375,-0.60498046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.694580078125,-0.60888671875,-0.17529296875,0.60791015625,0.541259765625,0.45166015625,-0.53857421875,-0.41552734375,-0.675048828125,0,0,0,-0.27197265625,0.314208984375,0.863037109375,-0.520263671875,-0.795654296875,0.365966796875,-0.345458984375,-1.0048828125,-0.249755859375,0,0,0
8509,10029,0.28369140625,-0.630126953125,-0.60205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701171875,-0.6162109375,-0.1748046875,0.603271484375,0.533935546875,0.450927734375,-0.5478515625,-0.4228515625,-0.675537109375,0,0,0,-0.278076171875,0.3076171875,0.864990234375,-0.525390625,-0.801513671875,0.366943359375,-0.35205078125,-1.012451171875,-0.25048828125,0,0,0
8510,10030,0.294677734375,-0.6328125,-0.60400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690185546875,-0.6181640625,-0.1796875,0.61181640625,0.530517578125,0.445068359375,-0.534912109375,-0.42333984375,-0.6826171875,0,0,0,-0.26904296875,0.30419921875,0.85888671875,-0.516357421875,-0.805908203125,0.3623046875,-0.343017578125,-1.013671875,-0.259765625,0,0,0
8511,10031,0.292724609375,-0.61962890625,-0.6025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692626953125,-0.607177734375,-0.17236328125,0.61181640625,0.5439453125,0.451904296875,-0.539306640625,-0.410888671875,-0.675537109375,0,0,0,-0.27294921875,0.315673828125,0.864013671875,-0.520751953125,-0.7939453125,0.369384765625,-0.346435546875,-1.0,-0.25048828125,0,0,0
8512,10032,0.296875,-0.63671875,-0.60791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685546875,-0.620849609375,-0.1787109375,0.619140625,0.52978515625,0.447021484375,-0.5322265625,-0.427978515625,-0.678955078125,0,0,0,-0.265869140625,0.298095703125,0.859619140625,-0.51318359375,-0.8095703125,0.365478515625,-0.338623046875,-1.01611328125,-0.2568359375,0,0,0
8513,10033,0.29150390625,-0.6220703125,-0.60107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69140625,-0.608154296875,-0.17529296875,0.6123046875,0.54345703125,0.449951171875,-0.53955078125,-0.413330078125,-0.675537109375,0,0,0,-0.269287109375,0.316162109375,0.861083984375,-0.52001953125,-0.79150390625,0.367919921875,-0.344970703125,-1.0009765625,-0.25390625,0,0,0
8514,10034,0.29150390625,-0.630859375,-0.60302734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6904296875,-0.617431640625,-0.17724609375,0.614013671875,0.531982421875,0.452392578125,-0.5361328125,-0.424072265625,-0.677490234375,0,0,0,-0.267822265625,0.307373046875,0.86279296875,-0.51708984375,-0.803955078125,0.3671875,-0.34375,-1.0107421875,-0.25048828125,0,0,0
8515,10035,0.29541015625,-0.629150390625,-0.598388671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6904296875,-0.61669921875,-0.168701171875,0.6123046875,0.534423828125,0.4560546875,-0.53515625,-0.421875,-0.67138671875,0,0,0,-0.271240234375,0.3076171875,0.867431640625,-0.51611328125,-0.803466796875,0.375,-0.342529296875,-1.011962890625,-0.248779296875,0,0,0
8516,10036,0.2939453125,-0.629638671875,-0.59814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69140625,-0.615234375,-0.172119140625,0.612548828125,0.535400390625,0.454833984375,-0.53955078125,-0.42236328125,-0.671875,0,0,0,-0.268798828125,0.306640625,0.86669921875,-0.517578125,-0.800537109375,0.3720703125,-0.34375,-1.010498046875,-0.2470703125,0,0,0
8517,10037,0.284423828125,-0.627197265625,-0.5927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697265625,-0.616455078125,-0.16455078125,0.6015625,0.53759765625,0.457763671875,-0.546875,-0.421630859375,-0.6669921875,0,0,0,-0.2802734375,0.31103515625,0.87158203125,-0.52490234375,-0.802734375,0.37890625,-0.353271484375,-1.009033203125,-0.2412109375,0,0,0
8518,10038,0.28662109375,-0.62451171875,-0.60693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697265625,-0.616455078125,-0.16455078125,0.60986328125,0.53857421875,0.44873046875,-0.54052734375,-0.417724609375,-0.677978515625,0,0,0,-0.275634765625,0.310302734375,0.859619140625,-0.521484375,-0.79736328125,0.366455078125,-0.347412109375,-1.0048828125,-0.252685546875,0,0,0
8519,10039,0.28759765625,-0.625244140625,-0.603271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69482421875,-0.615478515625,-0.179443359375,0.6083984375,0.53759765625,0.44921875,-0.5400390625,-0.418212890625,-0.6796875,0,0,0,-0.273193359375,0.31103515625,0.85986328125,-0.5224609375,-0.7958984375,0.3671875,-0.346435546875,-1.005126953125,-0.252685546875,0,0,0
8520,10040,0.28271484375,-0.62646484375,-0.6103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69970703125,-0.613525390625,-0.1826171875,0.603515625,0.538330078125,0.444091796875,-0.5458984375,-0.417724609375,-0.683837890625,0,0,0,-0.2802734375,0.311279296875,0.853759765625,-0.528564453125,-0.79638671875,0.362060546875,-0.353759765625,-1.0048828125,-0.25927734375,0,0,0
8521,10041,0.2919921875,-0.623046875,-0.610595703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689697265625,-0.613037109375,-0.181884765625,0.612548828125,0.53955078125,0.4462890625,-0.537841796875,-0.418212890625,-0.67919921875,0,0,0,-0.268798828125,0.312744140625,0.859130859375,-0.515869140625,-0.796875,0.364501953125,-0.34228515625,-1.00732421875,-0.258056640625,0,0,0
8522,10042,0.2880859375,-0.6328125,-0.596923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.692138671875,-0.62353515625,-0.170166015625,0.610595703125,0.529052734375,0.455810546875,-0.5400390625,-0.42626953125,-0.67138671875,0,0,0,-0.273193359375,0.302490234375,0.8662109375,-0.52197265625,-0.805419921875,0.375,-0.34765625,-1.013671875,-0.24560546875,0,0,0
8523,10043,0.294677734375,-0.627197265625,-0.59033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686279296875,-0.618896484375,-0.16259765625,0.61474609375,0.53173828125,0.46142578125,-0.531982421875,-0.423583984375,-0.661376953125,0,0,0,-0.26806640625,0.305419921875,0.872314453125,-0.511474609375,-0.80419921875,0.383056640625,-0.339599609375,-1.013671875,-0.240966796875,0,0,0
8524,10044,0.2939453125,-0.62060546875,-0.591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6875,-0.611572265625,-0.16455078125,0.617919921875,0.537353515625,0.46240234375,-0.5341796875,-0.414794921875,-0.664306640625,0,0,0,-0.267333984375,0.315185546875,0.871337890625,-0.515625,-0.79541015625,0.382568359375,-0.341796875,-1.0048828125,-0.239013671875,0,0,0
8525,10045,0.286865234375,-0.627197265625,-0.60205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695556640625,-0.6162109375,-0.1708984375,0.60693359375,0.5341796875,0.454345703125,-0.544189453125,-0.42041015625,-0.67431640625,0,0,0,-0.2763671875,0.3095703125,0.86376953125,-0.521240234375,-0.801513671875,0.3720703125,-0.351318359375,-1.008544921875,-0.25048828125,0,0,0
8526,10046,0.29443359375,-0.634765625,-0.6044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689453125,-0.6240234375,-0.17333984375,0.6142578125,0.527099609375,0.450927734375,-0.53515625,-0.42822265625,-0.678955078125,0,0,0,-0.27001953125,0.305419921875,0.8623046875,-0.51513671875,-0.805419921875,0.36865234375,-0.343017578125,-1.0166015625,-0.25146484375,0,0,0
8527,10047,0.294677734375,-0.623046875,-0.602294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68701171875,-0.6142578125,-0.169189453125,0.61376953125,0.538818359375,0.45654296875,-0.53662109375,-0.41796875,-0.67138671875,0,0,0,-0.26806640625,0.314453125,0.864501953125,-0.517578125,-0.795654296875,0.37451171875,-0.343994140625,-1.005859375,-0.247802734375,0,0,0
8528,10048,0.2861328125,-0.628173828125,-0.608642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696533203125,-0.621337890625,-0.17724609375,0.604248046875,0.53271484375,0.449462890625,-0.541259765625,-0.425048828125,-0.68017578125,0,0,0,-0.277099609375,0.30810546875,0.857421875,-0.523681640625,-0.8037109375,0.36865234375,-0.3505859375,-1.012939453125,-0.2548828125,0,0,0
8529,10049,0.2861328125,-0.62841796875,-0.604736328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695556640625,-0.618408203125,-0.172119140625,0.606201171875,0.53271484375,0.455078125,-0.54443359375,-0.421142578125,-0.67578125,0,0,0,-0.276611328125,0.3125,0.86181640625,-0.521728515625,-0.8017578125,0.3740234375,-0.35107421875,-1.008544921875,-0.25,0,0,0
8530,10050,0.289306640625,-0.620361328125,-0.605224609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68994140625,-0.615966796875,-0.173095703125,0.6103515625,0.53759765625,0.45263671875,-0.53857421875,-0.417724609375,-0.67822265625,0,0,0,-0.2724609375,0.314208984375,0.859375,-0.51806640625,-0.79931640625,0.3720703125,-0.346923828125,-1.00732421875,-0.251220703125,0,0,0
8531,10051,0.287353515625,-0.620361328125,-0.6025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6962890625,-0.618408203125,-0.168701171875,0.60546875,0.5341796875,0.4560546875,-0.542236328125,-0.418701171875,-0.671142578125,0,0,0,-0.275390625,0.313720703125,0.864501953125,-0.523681640625,-0.79833984375,0.37841796875,-0.348388671875,-1.00830078125,-0.247314453125,0,0,0
8532,10052,0.284912109375,-0.626708984375,-0.61279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696533203125,-0.619873046875,-0.176025390625,0.607421875,0.5322265625,0.45068359375,-0.542724609375,-0.422607421875,-0.68017578125,0,0,0,-0.277587890625,0.3125,0.855712890625,-0.521240234375,-0.7998046875,0.36962890625,-0.349853515625,-1.010498046875,-0.253662109375,0,0,0
8533,10053,0.2841796875,-0.618896484375,-0.600341796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697021484375,-0.618408203125,-0.168212890625,0.606201171875,0.5361328125,0.4580078125,-0.546142578125,-0.417724609375,-0.6728515625,0,0,0,-0.277587890625,0.314208984375,0.863525390625,-0.523193359375,-0.794921875,0.37548828125,-0.34912109375,-1.00634765625,-0.246826171875,0,0,0
8534,10054,0.294189453125,-0.622314453125,-0.60400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68798828125,-0.6201171875,-0.167724609375,0.614501953125,0.53466796875,0.45654296875,-0.53759765625,-0.421875,-0.6708984375,0,0,0,-0.2685546875,0.31396484375,0.861572265625,-0.5146484375,-0.798095703125,0.37646484375,-0.344970703125,-1.009033203125,-0.247314453125,0,0,0
8535,10055,0.283203125,-0.6220703125,-0.6044921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695068359375,-0.623779296875,-0.166748046875,0.6064453125,0.53125,0.4560546875,-0.543701171875,-0.42236328125,-0.674072265625,0,0,0,-0.278076171875,0.31201171875,0.862548828125,-0.521240234375,-0.800048828125,0.37646484375,-0.35009765625,-1.012451171875,-0.249755859375,0,0,0
8536,10056,0.293701171875,-0.625732421875,-0.610107421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687744140625,-0.626708984375,-0.172119140625,0.616455078125,0.52734375,0.4521484375,-0.53515625,-0.424072265625,-0.68212890625,0,0,0,-0.266357421875,0.306884765625,0.85498046875,-0.5146484375,-0.80419921875,0.37060546875,-0.341796875,-1.015380859375,-0.255126953125,0,0,0
8537,10057,0.28125,-0.6259765625,-0.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696044921875,-0.625,-0.169921875,0.60693359375,0.528076171875,0.456787109375,-0.545654296875,-0.4228515625,-0.674072265625,0,0,0,-0.277099609375,0.30810546875,0.860595703125,-0.521728515625,-0.801513671875,0.374755859375,-0.35009765625,-1.011474609375,-0.249755859375,0,0,0
8538,10058,0.282470703125,-0.62255859375,-0.594970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701171875,-0.62109375,-0.15869140625,0.6015625,0.533447265625,0.467529296875,-0.548095703125,-0.4189453125,-0.66552734375,0,0,0,-0.28271484375,0.31298828125,0.86865234375,-0.527099609375,-0.799072265625,0.38525390625,-0.355712890625,-1.010009765625,-0.24072265625,0,0,0
8539,10059,0.2900390625,-0.63671875,-0.605712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689697265625,-0.63525390625,-0.16796875,0.610107421875,0.520751953125,0.454833984375,-0.541015625,-0.43212890625,-0.67529296875,0,0,0,-0.27392578125,0.302001953125,0.86279296875,-0.51708984375,-0.812255859375,0.3740234375,-0.34521484375,-1.02099609375,-0.25,0,0,0
8540,10060,0.2890625,-0.615234375,-0.599853515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689697265625,-0.6162109375,-0.161865234375,0.61328125,0.537841796875,0.46337890625,-0.53857421875,-0.41162109375,-0.66845703125,0,0,0,-0.271728515625,0.3203125,0.868408203125,-0.516357421875,-0.791259765625,0.38232421875,-0.34228515625,-1.002197265625,-0.245849609375,0,0,0
8541,10061,0.287353515625,-0.619140625,-0.609619140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69287109375,-0.61474609375,-0.173095703125,0.607666015625,0.532958984375,0.44970703125,-0.54052734375,-0.41455078125,-0.6806640625,0,0,0,-0.2724609375,0.317138671875,0.854736328125,-0.52001953125,-0.794677734375,0.37158203125,-0.347412109375,-1.00537109375,-0.2529296875,0,0,0
8542,10062,0.290771484375,-0.6240234375,-0.611328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.689208984375,-0.6240234375,-0.172119140625,0.614501953125,0.528076171875,0.4521484375,-0.537109375,-0.42333984375,-0.67822265625,0,0,0,-0.271484375,0.311279296875,0.853759765625,-0.51416015625,-0.803466796875,0.37451171875,-0.34326171875,-1.01220703125,-0.251220703125,0,0,0
8543,10063,0.285400390625,-0.6240234375,-0.603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693359375,-0.625,-0.165771484375,0.608642578125,0.527587890625,0.45751953125,-0.54052734375,-0.42529296875,-0.672607421875,0,0,0,-0.27490234375,0.31103515625,0.861572265625,-0.5205078125,-0.801025390625,0.379150390625,-0.347900390625,-1.010498046875,-0.248779296875,0,0,0
8544,10064,0.286865234375,-0.627197265625,-0.596923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690185546875,-0.630126953125,-0.155029296875,0.609130859375,0.5234375,0.46728515625,-0.539794921875,-0.428955078125,-0.6650390625,0,0,0,-0.272216796875,0.30615234375,0.8720703125,-0.51806640625,-0.80712890625,0.3876953125,-0.34716796875,-1.014892578125,-0.239501953125,0,0,0
8545,10065,0.283447265625,-0.625732421875,-0.604248046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69287109375,-0.625732421875,-0.163330078125,0.6044921875,0.52734375,0.46240234375,-0.542724609375,-0.425048828125,-0.6708984375,0,0,0,-0.27685546875,0.309326171875,0.8671875,-0.519287109375,-0.8017578125,0.37939453125,-0.349853515625,-1.01220703125,-0.248779296875,0,0,0
