,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
596,866,0.375374274574803,-0.161972901061822,-0.230838548026943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1344530955865,0.250965639398846,1.24635430581377,-2.82915241836544,0.828586868259729,-0.119488389638593,-0.497068932763518,0.770117734043869,-0.800283544426743,0,0,0,-2.86224614967719,-1.39933416197781,-1.65638815197564,-1.02769385073016,2.90900125030752,0.62407852021307,-5.47730331583969,0.319014436281396,4.21100538603706,0,0,0
597,867,1.24291726284399,-1.47218215173883,-3.62462519898048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.54510949548163,1.90666734810097,1.87804222562309,-3.03985262625159,1.15390244592642,-0.411320166468969,-0.132414690490156,1.15345878274349,-0.519808866331466,0,0,0,-1.44738418961631,-1.68280974049576,-1.70238368867154,0.835326058249873,2.21650017112625,-0.421627897740237,-8.99862831985201,-0.262091416070175,4.84872879165237,0,0,0
598,868,1.25905762410798,-1.80904025316558,-3.20503904116163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.22035341931615,2.7835342282071,-1.23956141886559,-3.04173634560044,1.15266183033187,-0.41265956258337,-0.0978452549373093,0.800406170935786,-0.44275799912581,0,0,0,0.279016963086277,-0.575621316434577,-2.08856079679166,1.59587504800092,1.06737900806816,0.191196252360411,-13.0515163107134,1.9323756807403,5.02435379973242,0,0,0
599,869,1.0596701918405,-1.96564586284693,-2.48755036429319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.28218410913366,2.12179442397968,-2.45868330981083,-2.63711797425036,0.417062257746072,-0.425215349468717,-0.212759742371634,0.211141274519372,-0.268316653990216,0,0,0,1.82472818608593,0.774667264600273,-1.97077286709502,1.518619833585,1.43760277909864,0.706125187650063,-13.4224500790596,2.31327035111073,-2.13670077358587,0,0,0
600,870,0.718553495280241,-2.05736512174877,-1.53432076687333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3163228492158,0.42683064334135,-2.07869728838543,-2.33330475311866,-0.418028746540221,-0.448710313921138,-0.204264498474374,-0.30975075074281,0.0475398454649127,0,0,0,2.50844623776527,2.25469636334988,-1.1805574683134,1.33966657039847,2.11725328226487,1.22398896746422,-13.2328872115445,2.54966541460687,-1.49073312869496,0,0,0
601,871,0.114876974973462,-1.9044318791685,-0.477607037879364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.53676740744492,-1.10772219210585,-1.41015637234766,-2.01854425383496,-1.16471890763833,-0.555905841426624,-0.309283639509927,-0.639314514521041,-0.0132491996754218,0,0,0,2.72514041694392,3.01300012200849,0.0248464663623619,1.25196806469801,2.43015720221738,1.33782809864135,-17.5996180229141,3.3521432710634,1.16491792996801,0,0,0
602,872,-0.362333834031445,-1.56378076010206,0.502279844758272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536433724970003,-2.1711685723907,-1.37574344547191,-1.46293024520485,-1.992747193566,-0.398113829680317,-0.428700945044547,-0.569051201494812,-0.0230108790063423,0,0,0,2.3727796095643,2.72025677483312,0.932040504823059,0.847180086566375,2.61951691151942,1.76820236822242,-16.3694437643023,5.79161471985345,-3.35413487613,0,0,0
603,873,-0.730218120068592,-1.01312817290049,1.02738856857195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8714797268801,-2.47584574762931,-1.43285034504768,-0.94162051382693,-2.20305706555261,-0.484541758066448,-0.310394464807111,-0.408104067919113,0.082738463895045,0,0,0,1.63408472130499,1.76571935524681,0.675699982679176,0.899922821250483,2.51296368769339,1.17160736867223,-14.8194758301005,12.2472443442264,-7.01519336821329,0,0,0
604,874,-0.859800086937013,-0.573731823539692,1.0210149677106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42317866020095,-2.04212475225169,-1.14415401203469,-0.321027346025939,-2.1925087455439,-0.397470829872387,-0.138976573555819,-0.24811362240528,0.0123100229193333,0,0,0,0.782953726500281,0.810086190237634,-0.283665103924237,0.908110560652535,2.18435112407496,0.831152516887514,-14.3774689241846,12.0185891426798,-5.17077091500898,0,0,0
605,875,-0.730975210939654,-0.375345750881004,0.477842811498593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20987152396299,-1.5213699089574,-0.47084712757883,0.21033709628194,-1.54542987742101,-0.00898584216691134,0.0100139642293081,-0.448747806012282,-0.100222062486999,0,0,0,0.0997020358146483,0.721496361845126,-0.581785266149037,0.719618709970028,1.93940088248065,0.826295393819954,-14.2491156583133,6.15281468277795,-0.464764829621275,0,0,0
606,876,-0.276784626948674,-0.335764466090425,-0.010450478273595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692553125252863,-0.442563534907701,0.175133354437855,0.557768555618136,-0.410675476890458,0.405806567722976,-0.122106148829847,-0.234196511031158,0.0043663699507952,0,0,0,-0.2673458364598,0.667121907761552,-0.732810076241082,0.3760879441639,1.87787714958885,0.650497131224344,-12.247487680421,5.23241932290937,1.66090759130215,0,0,0
607,877,-0.154845951441414,-0.419364069928511,-0.41691253608343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.667418807037254,0.549423391285838,0.493786325404129,1.23552271202009,0.848857709469202,0.389193017354554,0.11109925874048,0.108725283253847,0.583256880025267,0,0,0,-0.272180921008861,0.5464165223915,-0.67440798087291,-0.171511522052405,2.68033501802459,1.3900517638449,-9.3062687093551,6.33361446980268,1.21870617994607,0,0,0
608,878,-0.144644141161618,-0.54216142361144,-0.51316143149572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1064392906059,0.810354527258239,0.509771208445253,1.38069293745742,1.54730722941411,0.213602064342709,0.34618355318272,0.272089494792272,0.295747768318196,0,0,0,-0.187217193624975,0.243596598786726,-0.401972785391538,-0.213526009221566,1.84905675797596,0.155598751263947,-7.5363902820454,7.39634410184304,-1.51378165409557,0,0,0
609,879,-0.191597619015371,-0.831526733821636,-0.458939567564734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577321269336104,0.700452329536955,0.489651991713443,1.58372595018729,1.21536409889496,0.243098759092743,0.483423989824974,0.216523933536537,0.165410844025826,0,0,0,-0.212687232855598,0.692410684202351,-0.33751204166623,-0.171560335105536,1.40368876765884,0.30643405234953,-4.83709602401155,4.67557364203249,-0.215997523276608,0,0,0
610,880,-0.359508633210193,-1.05950998071067,-0.454044344931505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237437935130292,0.122388575567901,0.626814961684778,1.60436854534461,0.643215101210461,0.281800181600248,0.223176363042178,0.243497278937457,0.23216412618489,0,0,0,-0.497209824398211,0.780924135212624,-0.443176249558952,0.055440171461791,1.45303235404739,0.00110685487394052,-4.04522857971939,1.04072000208192,2.87992131183307,0,0,0
611,881,-0.296932107760024,-1.19392893650372,-0.523292716381417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973910077610906,-0.377568053103047,0.574249609360115,1.27522838252899,0.422383281069626,0.289660212202851,0.131792343957295,0.0790251949680488,0.235589940286025,0,0,0,-1.11339719668681,1.0989778366798,-0.431560272023668,-0.223268368381587,1.12228601517413,-0.131098535825189,-2.10505827566686,-1.78036141095938,4.44685397920254,0,0,0
612,882,-0.216781512284711,-1.17728276585093,-0.628567694823888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764487200847618,-0.73548527882927,0.633731289439613,0.960724897110786,-0.0134292906953169,0.216353258505915,0.117993014532006,-0.00234124373551333,0.194422355528377,0,0,0,-1.23226486290525,0.9913174436617,-0.325148049359873,-0.488741567459963,1.04739659855153,0.257382985464018,-0.369332105553165,-0.739628280847205,2.56550282928715,0,0,0
613,883,-0.13396442806139,-1.09508110224743,-0.755317521897342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746577854528825,-0.883208569392738,0.282132743728109,0.405073479046567,-0.0341928547523073,0.0507401304207942,0.0255863737055144,-0.0390757195461212,0.166578408121147,0,0,0,-1.22601325355509,0.563235164557926,-0.0815830965947408,-0.531407509182468,0.833967338810319,0.0121733588957397,1.48413234641074,1.67226028287372,-0.0988600121548207,0,0,0
614,884,-0.0424254740427814,-1.01988735100598,-0.791391696524357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414455982908237,-0.720259708469881,-0.0408746493854055,-0.0629225428350649,-0.166984204097435,-0.0081083924640914,-0.035089713408269,-0.0206001346728301,-0.037632919517648,0,0,0,-0.955169825178238,-0.35855715181746,-0.054728448045646,-0.524698639451125,0.427833490486998,-0.139624792721289,2.77702034776068,2.70595151548061,-0.453087592964629,0,0,0
615,885,-0.05276715117594,-0.974513238468101,-0.819967946632305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212039582216883,-0.638250351652714,-0.143269075566557,-0.703039177814718,-0.151018031459223,-0.110035897272859,-0.0867617547950227,0.0222499610004639,-0.0467012454749476,0,0,0,-0.714368727193853,-1.00655827541794,-0.0997627291691879,-0.296624224333964,0.323559496069883,-0.475239457422988,3.574772925051,2.08218467735919,1.59842994077776,0,0,0
616,886,-0.163673340544719,-0.926196967602791,-0.851818641706362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16293167525262,-0.548122367373542,-0.249236696149629,-1.25304035521204,-0.192733621414118,-0.18989012536653,-0.0965644416151455,-0.00444844786723122,0.021239273254592,0,0,0,-0.362298728240179,-1.44628174767174,-0.35962753144793,-0.0194418770855907,-0.20088892567036,-0.267663783568106,4.85095380495984,0.914128638914961,3.27523790518722,0,0,0
617,887,-0.310139989507291,-1.02326807471315,-0.832320828338275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482135303507655,-0.348770685638773,-0.302199824369534,-1.65559032767368,-0.252197715226281,-0.269717478708774,-0.189250202363429,0.0443890846752676,-0.114913409699185,0,0,0,0.0281758711606906,-1.73264963538377,-0.83106529711464,0.346268423628715,-0.830524394130966,-0.553106696418384,5.88818739440246,0.350278041572366,3.19534971838628,0,0,0
618,888,-0.495196751235707,-1.05619610458777,-0.843636622633027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.927410175411455,-0.188711509436865,-0.209017408219714,-1.94970635396977,0.0534478977937987,-0.379706680469707,-0.0476143660644782,-0.0418388112935563,-0.0282644531701944,0,0,0,0.699684273173196,-2.04457457603627,-1.48411081959906,1.28400394434668,-0.876822542869039,-0.857379337504097,6.95196252099118,1.28541910354518,2.00139182980877,0,0,0
619,889,-0.707834781625742,-1.12264796825544,-0.795802053646322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05045866333726,-0.211765639979287,-0.1418636884312,-2.03107197846053,0.32337143542606,-0.533150339349467,0.140058672638245,-0.123715539910191,0.348781548810266,0,0,0,1.05564962888882,-2.24743864263661,-2.07383276575586,2.29237090701189,-0.719213606332396,-1.06672402677603,7.73837887121867,2.12685313951084,0.305991009159588,0,0,0
620,890,-0.994858396396299,-1.13871432127382,-0.934199039856777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32482898032223,-0.0744407533777033,-0.0254379062448017,-2.04666874617047,0.489873443192486,-0.576837055115738,-0.0062189681822571,0.0968776320400564,0.172523890580138,0,0,0,1.3339985049458,-2.17863598687915,-2.72270941367348,3.07317533361286,-0.583835411619062,-1.83207816107795,8.27536130577458,1.30149637550089,-0.820924240453834,0,0,0
621,891,-1.09884464259239,-1.15483503024837,-1.05063405784859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5857454457712,-0.0764519496744136,-0.0408291723862307,-2.1079314368709,0.578958654127126,-0.63643332596425,0.00659628369018425,0.0584602820832746,-0.0767689814185206,0,0,0,1.44323873212223,-1.85994656153541,-3.4946617242057,3.8778905907435,-0.41375675860056,-2.59589972358532,8.86949691280624,-0.413731413319976,-0.545016903169489,0,0,0
622,892,-1.14940142984183,-1.14954320086585,-1.15079682790396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.81475418732376,0.176742445525493,-0.20060668699919,-2.13587946265407,0.338851472292361,-0.610594629684762,-0.0928702484626701,0.0498918614444848,0.203923272860299,0,0,0,1.30196076446012,-1.70255513895578,-3.99813361817719,4.20440579768295,-0.21591789255981,-3.16420596862091,9.99716516623686,-1.80773168801579,-0.45134165443635,0,0,0
623,893,-1.16259775522858,-1.2411596149298,-1.20939199153078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8386925301131,0.364812449540209,-0.397048373315503,-2.08367868543514,0.328104883482334,-0.583353491529669,0.0183141103413909,-0.00469915601880206,0.0955058130709675,0,0,0,0.977560704351684,-1.37154148460012,-4.02860164188048,4.13341939475718,-0.126695434580571,-3.63101112337454,10.2769115598812,-2.54724676318047,-1.72633114027041,0,0,0
624,894,-1.24969071125553,-1.29577124799434,-1.3304245215824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18212871437322,0.47824472535486,-0.362530278263726,-1.96734226091747,0.178204621916426,-0.58718146687332,0.0083716442597674,0.0327131287768339,0.0822444193470316,0,0,0,0.547789944047487,-1.17879826838877,-3.8121599408778,3.71530582802893,-0.173388170031129,-3.79263183615977,8.90115519753982,-1.03136992600891,-5.0288051294746,0,0,0
625,895,-1.03259173639601,-1.45842112077115,-1.24546110724582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.18464196866372,0.423592717701932,-0.463193402967996,-1.76374693389493,0.148248803968633,-0.526001992331314,-0.00709097345664489,0.0569228109647207,0.168595352693671,0,0,0,0.246030897391108,-0.95971615726868,-3.39820604056294,3.17204736845882,0.748190096894099,-3.44411990908754,13.3928047442212,0.758961078296163,-7.11317680025201,0,0,0
626,896,-1.10738334011469,-1.5398818865263,-1.2251220820741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.59046952597921,0.69444340559118,-0.407399442442488,-1.61145362622994,0.0944385887273443,-0.425362604253437,-0.057136092561716,0.0155605394148541,0.00503663636010909,0,0,0,0.167307104698169,-0.624079289829265,-2.79693129226379,3.19974145335937,0.685822756544873,-3.24364550813602,15.1826631934279,-0.795506507603581,-5.54241310590726,0,0,0
627,897,-1.1287896514828,-1.59990085970738,-1.18849762706017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.50792691318886,0.607472518207277,-0.496867133440874,-1.58271135664866,0.0893809457714777,-0.395505576589891,-0.0880543848684249,0.0231122755201508,0.100265080180048,0,0,0,-0.0281319442805771,-0.343213116287208,-2.07335051184492,2.8844374988156,-0.0643564659839617,-3.41645937818182,14.1264898730599,-1.89235015338652,-9.03177669366331,0,0,0
628,898,-0.999591603806836,-1.596863550689,-0.996962351995142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.32314781423432,0.528138452475183,-0.484275910967793,-1.56998692673085,0.0502380995863584,-0.226278502653135,-0.0668028735651926,0.0509670372964831,0.123323327706836,0,0,0,-0.361562352112171,0.142116147831815,-1.17570871405774,2.659390776673,0.257309512565417,-3.32399357115728,16.5404979065388,-0.728730618272428,-11.6925987857872,0,0,0
629,899,-0.849398862422456,-1.55626464297235,-0.521860666579761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.31382726594315,0.56232233556959,-0.0946633392534825,-1.62460696722789,0.258157989586069,-0.0558069351126024,-0.201074120048032,0.0623814879525006,0.0458341268926467,0,0,0,-0.902685909484709,0.652781723449724,-0.294645252830336,2.11587019400688,1.20273365005153,-2.75522633181642,20.3624811124835,0.580710428773528,-13.2012521681003,0,0,0
630,900,-0.242003426489728,-1.58858107947095,0.561712872715618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.17264280939782,0.3679014516953,0.134237577378219,-1.99353473843477,0.204169279696846,0.121371229958658,-0.152104872693971,-0.102402586734264,0.158344734805004,0,0,0,-1.72759399876311,0.913389638370603,0.812741700021615,0.460362202796926,2.47667527360479,-0.237639118783205,24.3071215618466,-0.129447569556972,-17.7128176492628,0,0,0
631,901,0.746018187994465,-1.37361077309032,2.66698623908617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8322245954748,0.0900221771377555,0.585403466498584,-2.41927368712065,-0.128247103392295,0.779772395791754,-0.0836151853636291,-0.153236417246136,0.316921576617793,0,0,0,-3.10896594460898,0.979572342064527,3.02233230989906,2.70726964076013,0.912297808803192,2.00283961441986,19.3318240984391,-22.5411200216801,3.21812514757799,0,0,0
632,902,0.471356315896115,-0.296749365856939,4.58970376186132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41986117413608,0.0695428629889484,1.44157818451902,-2.8114112525334,0.555615218618413,1.79233900005491,-0.141580165595481,-0.47576478725739,0.282707885520486,0,0,0,-3.54361519820007,1.63774745276013,7.14274795401054,2.25042269799055,-7.38997694213852,2.8824645649051,-10.5813933058401,-45.5987921852279,21.9227798172216,0,0,0
633,903,-0.754076852916224,1.15145701069452,5.48017460229145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811583419821334,0.100223500578089,2.13355022484348,-3.75842821212217,1.84035010013757,2.47710753492321,-1.52677431190175,0.591651557680707,0.474769186180077,0,0,0,0.250727273258103,3.85717674217754,12.2495896324268,-2.61299871764772,-13.9605859429811,3.63740152335056,-13.529181170422,-21.4423102981544,2.69649222890726,0,0,0
634,904,-1.14450756811926,1.89825296064044,4.27238584068494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423216954871036,0.484125273444063,3.31558846076163,-5.40596817069409,2.71054555918999,2.99753659303194,-2.42525058530831,1.84126626168589,-0.490158089213249,0,0,0,4.00615866832067,1.36094596010898,11.6558549905636,-3.63826525781353,-13.7563437618097,1.16809257349398,9.22660509221057,6.42654373749201,21.6420408281855,0,0,0
635,905,0.0810840231433159,1.83337284817011,2.83030396622157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.903201740685003,0.615178769880241,4.17455739036702,-6.19331608839991,4.63004428624264,2.73463960919388,-0.586823049643527,1.11144693299607,0.0697577327026481,0,0,0,2.83649707486184,-5.52347428593644,5.2112319051497,0.776005820123638,-7.41111082219127,1.5624259104731,10.8979629230866,14.0187374845793,-6.72543878382166,0,0,0
636,906,0.778261352918438,1.37935063767806,1.80252875391394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30258140897677,1.37970662024001,4.1690974166594,-6.88467134585642,6.14012807054335,2.19892955884083,-1.91801245609555,1.81404720034897,0.546029407256481,0,0,0,1.88163241209999,-10.7058283253323,-0.285900407453053,6.29268192877655,-2.50154268380024,0.0279643422571225,-4.20227430893848,3.46640748106321,-9.11409340779858,0,0,0
637,907,0.573960938839713,0.64669046668549,1.09442549369206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64896811898404,1.85725971415626,3.53123650291295,-8.31789248137171,6.57324255664982,2.43191232625134,-1.95269864749876,1.85632633276917,0.0293595735198647,0,0,0,2.57865362388303,-10.901584529271,-6.2788890775049,6.62101309319118,-0.394756097534963,-0.401865400490157,1.97396380159338,-1.94385082625747,11.431395337122,0,0,0
638,908,0.153335551750944,-0.194630443480483,1.41708420934771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.26724539389149,2.15921398175179,2.32540054788311,-8.86410718426966,6.62298300110087,2.19864336080747,-2.28908977851619,2.67867638070306,-0.219363301547636,0,0,0,4.31000346395676,-8.55051316466506,-10.4222328014735,7.31322217198188,1.79057749885712,-0.176724729554674,-0.00315246998596432,-6.04504632006367,2.6846291195009,0,0,0
639,909,-0.319824117669279,-0.786775349092346,1.54698791625295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6959448191672,2.37014448780613,1.03241624061918,-9.20050556620357,6.36944610567922,2.17530149237606,-2.48625808583255,2.69152551154172,-0.736394997415149,0,0,0,7.09023955733159,-3.40041621037183,-6.98748126446084,6.95853026245269,2.44946418003089,0.497398146320001,-0.795583790487804,-2.00097123983093,2.17293528591927,0,0,0
640,910,-0.76230897555104,-1.0222758795271,1.10988950604632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.50034833637551,2.47735333064248,0.037709076480759,-9.30221180716901,5.40647534778604,1.96903792709977,-3.37559803846352,3.07950663301902,-1.08573049536494,0,0,0,7.14210096243189,1.61683592547433,-1.68951436901864,5.9202804447626,2.26839296240815,0.614262402591416,2.21285369685635,2.71947249458667,1.73093399845818,0,0,0
641,911,-1.03101544510279,-0.857170510771619,0.417791879665308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.47406978896516,2.81170632285356,-0.677848085687627,-8.27458714925313,3.81791468707181,1.67574679970748,-3.22302763884223,2.70080955273577,-0.925503269790297,0,0,0,5.68241999191463,2.46574588191493,2.0222856446158,5.0071503348367,1.57837568963681,0.251716108731566,0.727817488688392,3.86462259441547,-3.3542863616465,0,0,0
