,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
677,1345,0,0,0,90.0098521295169,-0.00536981464717818,0.000687047894030359,89.9901478704831,-0.00536981464717818,-0.000687047894032608,0,0,0,-0.709810284372123,0.169330955382335,13.8007716948992,-0.709810284372123,0.169330955382335,13.8007716948992
678,1346,0,0,0,90.0099250643488,-0.00648142654729791,-0.000865184480327579,89.9900749356512,-0.00648142654729903,0.000865184480326456,0,0,0,-0.909552956726683,0.218888937210581,13.9241084886208,-0.909552956726683,0.218888937210582,13.9241084886208
679,1347,0,0,0,90.0094077510805,-0.00724855827034983,-0.00238400045626384,89.9905922489195,-0.0072485582703487,0.00238400045626272,0,0,0,-1.10646308075861,0.268851082743866,14.0609538029274,-1.1064630807586,0.268851082743862,14.0609538029274
680,1348,0,0,0,90.008407071682,-0.00762204010156498,-0.00353209493433867,89.9915929283179,-0.0076220401015661,0.00353209493433754,0,0,0,-1.28939309753005,0.316430894073283,14.2038063786352,-1.28939309753005,0.316430894073283,14.2038063786352
681,1349,0,0,0,90.0070662255469,-0.00805894563211267,-0.00493219012206218,89.9929337744531,-0.00805894563211379,0.00493219012206331,0,0,0,-1.45338332423154,0.360387622165984,14.3541484083906,-1.45338332423154,0.360387622165985,14.3541484083906
682,1350,0,0,0,90.0061447883817,-0.00666090412162257,-0.00508000137737897,89.9938552116183,-0.00666090412162482,0.00508000137737897,0,0,0,-1.60033016527187,0.400133654515611,14.4757949047716,-1.60033016527187,0.400133654515611,14.4757949047716
683,1351,0,0,0,90.0051465668137,-0.0054040544577922,-0.0050646142954515,89.9948534331863,-0.00540405445779333,0.00506461429545038,0,0,0,-1.72756699685076,0.434818096713163,14.5735420740307,-1.72756699685076,0.434818096713164,14.5735420740307
684,1352,0,0,0,90.0044086705573,-0.00472355853882535,-0.0045265904337512,89.9955913294427,-0.00472355853882535,0.0045265904337512,0,0,0,-1.83782903336507,0.465244754624627,14.6591251158365,-1.83782903336507,0.465244754624627,14.6591251158365
685,1353,0,0,0,90.0039669536722,-0.00480617354720055,-0.00376285002892463,89.9960330463278,-0.00480617354720055,0.00376285002892688,0,0,0,-1.93604486392901,0.493011054817361,14.7473917935038,-1.936044863929,0.493011054817362,14.7473917935038
686,1354,0,0,0,90.0034007977907,-0.00505660775683069,-0.00270497546380143,89.9965992022093,-0.00505660775683069,0.00270497546379918,0,0,0,-2.01777984112407,0.517037100208851,14.841241029153,-2.01777984112407,0.517037100208854,14.841241029153
687,1355,0,0,0,90.0025164984627,-0.00522912781063168,-0.00183616459804451,89.9974835015373,-0.00522912781062943,0.00183616459804676,0,0,0,-2.07757882002744,0.535797556551054,14.9389482208662,-2.07757882002743,0.535797556551055,14.9389482208662
688,1356,0,0,0,90.0017507702593,-0.00489947482019253,-0.000981875224199106,89.9982492297407,-0.00489947482019141,0.000981875224197982,0,0,0,-2.11796527562525,0.549495682525056,15.0305983742477,-2.11796527562526,0.549495682525057,15.0305983742477
689,1357,0,0,0,90.0008662119131,-0.00425010378040577,0.000260925898469749,89.9991337880869,-0.0042501037804024,-0.000260925898466375,0,0,0,-2.13396659218974,0.556531614805344,15.1106745128499,-2.13396659218975,0.556531614805349,15.1106745128499
690,1358,0,0,0,90.0004258118769,-0.00330522067359427,0.00159886447784901,89.9995741881231,-0.00330522067359202,-0.00159886447784901,0,0,0,-2.13425806544365,0.558870685155048,15.1735881519806,-2.13425806544365,0.558870685155047,15.1735881519806
691,1359,0,0,0,90.0002328073396,-0.00223778000789513,0.00285643348504431,89.9997671926604,-0.00223778000789401,-0.00285643348504093,0,0,0,-2.12386928503635,0.557704156119833,15.2170743169582,-2.12386928503636,0.557704156119835,15.2170743169582
692,1360,0,0,0,90.000417622712,-0.00127431158717384,0.00436756055300967,89.999582377288,-0.00127431158717497,-0.00436756055300855,0,0,0,-2.10894000229221,0.554717405381116,15.2434429249613,-2.10894000229221,0.554717405381114,15.2434429249613
693,1361,0,0,0,90.0008648889163,-0.000666080653448904,0.00586506363243479,89.9991351110837,-0.000666080653450029,-0.00586506363243367,0,0,0,-2.0948000581647,0.551565196855754,15.2596005738995,-2.09480005816469,0.551565196855756,15.2596005738995
694,1362,0,0,0,90.0016810562541,-0.000284998549413941,0.00702417789941288,89.9983189437459,-0.000284998549413943,-0.00702417789941513,0,0,0,-2.09081910447392,0.550861377383342,15.2694039249281,-2.09081910447391,0.550861377383339,15.2694039249281
695,1363,0,0,0,90.0023692888784,-0.000274785098695898,0.00777450826562816,89.9976307111216,-0.0002747850986914,-0.00777450826562592,0,0,0,-2.09632141234407,0.552678748685264,15.2797838950788,-2.09632141234408,0.552678748685266,15.2797838950788
696,1364,0,0,0,90.0029592748532,-1.9767155680892e-05,0.00797764590002499,89.9970407251468,-1.97671556752709e-05,-0.00797764590002387,0,0,0,-2.1122821275351,0.557080210185804,15.285124872062,-2.1122821275351,0.557080210185799,15.285124872062
697,1365,0,0,0,90.0031988382634,-0.000211229914967128,0.00752721356897547,89.9968011617366,-0.000211229914962631,-0.00752721356897323,0,0,0,-2.13526742386139,0.563473675790727,15.2941975717621,-2.13526742386139,0.563473675790723,15.2941975717621
698,1366,0,0,0,90.0031764268742,-0.000271703333783501,0.00661990637036293,89.9968235731258,-0.000271703333777879,-0.0066199063703618,0,0,0,-2.1625502118045,0.571024391644782,15.3036639075461,-2.1625502118045,0.571024391644781,15.3036639075461
699,1367,0,0,0,90.0026874878334,-0.000254322311446833,0.00553288953562902,89.9973125121666,-0.000254322311444584,-0.00553288953562902,0,0,0,-2.18559598597834,0.577423851204098,15.3120516604426,-2.18559598597834,0.577423851204098,15.3120516604426
700,1368,0,0,0,90.0015971927317,-0.000573700955329125,0.00375492232992318,89.9984028072683,-0.000573700955326877,-0.00375492232992318,0,0,0,-2.19643191133132,0.58079456402764,15.325713380565,-2.19643191133132,0.58079456402764,15.325713380565
701,1369,0,0,0,90.0006143767214,-0.000710830631009439,0.00479015921783713,89.9993856232786,-0.000710830631004941,-0.00479015921783488,0,0,0,-2.18166441532205,0.577516373053505,15.3428697093149,-2.18166441532205,0.577516373053507,15.3428697093149
702,1370,0,0,0,89.9990865875112,-0.00123738220390785,0.00548012692024236,90.0009134124888,-0.0012373822039056,-0.00548012692024236,0,0,0,-2.13276687832087,0.565576688458265,15.37114810282,-2.13276687832088,0.565576688458263,15.3711481028201
703,1371,0,0,0,89.9975841767919,-0.00162200157774062,0.00630903568544169,90.0024158232081,-0.00162200157773724,-0.00630903568544282,0,0,0,-2.04981331477133,0.54480947122094,15.4073341607396,-2.04981331477134,0.544809471220938,15.4073341607396
704,1372,0,0,0,89.9959854191033,-0.00114881892940496,0.00728150428629724,90.0040145808967,-0.00114881892940271,-0.00728150428629724,0,0,0,-1.92962052865683,0.513719861629044,15.4344001856746,-1.92962052865683,0.513719861629038,15.4344001856746
705,1373,0,0,0,89.9943016044108,-0.000195482377114148,0.00859502602197198,90.0056983955892,-0.000195482377110777,-0.0085950260219731,0,0,0,-1.76848473802825,0.471068771996111,15.4436181145995,-1.76848473802825,0.471068771996111,15.4436181145995
706,1374,0,0,0,89.9931454033552,0.000673926753783059,0.0102116994835081,90.0068545966448,0.000673926753787556,-0.0102116994835059,0,0,0,-1.57594245896178,0.419578155121077,15.4369096878742,-1.57594245896178,0.419578155121077,15.4369096878742
707,1375,0,0,0,89.9924297621637,0.00143952515397989,0.0122243098336296,90.0075702378363,0.00143952515398551,-0.0122243098336284,0,0,0,-1.35857773644403,0.361208092446445,15.4160349607638,-1.35857773644403,0.361208092446445,15.4160349607638
708,1376,0,0,0,89.9926056621943,0.00165133753994198,0.0139497069869522,90.0073943378056,0.00165133753994648,-0.0139497069869499,0,0,0,-1.13645547853762,0.301663449473961,15.3913178682259,-1.13645547853762,0.301663449473964,15.3913178682259
709,1377,0,0,0,89.9933949228428,0.00252245817331125,0.0143042147000987,90.0066050771572,0.00252245817331687,-0.0143042147000976,0,0,0,-0.929092463507336,0.245936888507396,15.3482365101703,-0.929092463507336,0.245936888507396,15.3482365101703
710,1378,0,0,0,89.9940500976605,0.00350729327794052,0.0154969726646719,90.0059499023395,0.00350729327794277,-0.0154969726646719,0,0,0,-0.728099128484204,0.191957708140372,15.2855075960265,-0.728099128484204,0.191957708140371,15.2855075960265
711,1379,0,0,0,89.9950953590481,0.00365194381339318,0.0172099107616007,90.0049046409519,0.00365194381339431,-0.0172099107615996,0,0,0,-0.539288153756085,0.141581419741667,15.2200391828734,-0.539288153756085,0.141581419741667,15.2200391828734
712,1380,0,0,0,89.9959369122635,0.00438925293236681,0.0177945360635994,90.0040630877365,0.00438925293236906,-0.0177945360635994,0,0,0,-0.364621044924708,0.0952253122719545,15.1388518621331,-0.364621044924708,0.0952253122719545,15.1388518621331
713,1381,0,0,0,89.9967416535945,0.00602397178460145,0.0176434929218986,90.0032583464055,0.00602397178460482,-0.0176434929218997,0,0,0,-0.207532410878397,0.0537995815662339,15.02458815029,-0.207532410878384,0.0537995815662321,15.02458815029
714,1382,0,0,0,89.9969926206155,0.00746394927404355,0.0170691162648882,90.0030073793845,0.00746394927404467,-0.017069116264887,0,0,0,-0.0590030753863777,0.0151538719327385,14.8821559364078,-0.0590030753863782,0.0151538719327417,14.8821559364078
715,1383,0,0,0,89.9972001485421,0.00827513030831669,0.0161780831571772,90.0027998514579,0.00827513030831782,-0.0161780831571806,0,0,0,0.0795430849543164,-0.0202170160016038,14.7240652074624,0.079543084954316,-0.0202170160016006,14.7240652074624
716,1384,0,0,0,89.9975403173974,0.00802015867580325,0.0158369602635965,90.0024596826026,0.00802015867580438,-0.0158369602635954,0,0,0,0.208470961826716,-0.0524477164096229,14.571134657839,0.20847096182671,-0.0524477164096252,14.571134657839
717,1385,0,0,0,89.9981152841725,0.00727210890101107,0.0158449133865404,90.0018847158275,0.00727210890100882,-0.0158449133865404,0,0,0,0.324947955955629,-0.0809891366327353,14.4322332043543,0.324947955955629,-0.0809891366327372,14.4322332043543
718,1386,0,0,0,89.998733180074,0.00591357727911882,0.016103309221805,90.001266819926,0.00591357727911882,-0.0161033092218073,0,0,0,0.429791121292872,-0.106298851793836,14.3191231444174,0.429791121292865,-0.106298851793834,14.3191231444174
719,1387,0,0,0,89.999339841272,0.00432821862229764,0.0157121216848515,90.000660158728,0.00432821862229651,-0.0157121216848526,0,0,0,0.520044096388697,-0.127889881727613,14.2359067944153,0.520044096388697,-0.127889881727613,14.2359067944153
720,1388,0,0,0,89.9992936889899,0.00259615435796844,0.0144173644415908,90.0007063110101,0.00259615435796956,-0.0144173644415919,0,0,0,0.604911042383681,-0.148246162760691,14.1855246871122,0.604911042383687,-0.148246162760695,14.1855246871122
721,1389,0,0,0,89.9989170438352,0.00165970562380024,0.0121550507126165,90.0010829561648,0.00165970562379911,-0.0121550507126154,0,0,0,0.685883407283242,-0.167705213612149,14.1522173042773,0.685883407283242,-0.167705213612149,14.1522173042773
722,1390,0,0,0,89.9982322167799,0.00273922751639561,0.00960477729910369,90.0017677832201,0.00273922751639561,-0.00960477729910594,0,0,0,0.767561909918526,-0.186956504732888,14.0966428194417,0.767561909918526,-0.186956504732885,14.0966428194417
723,1391,0,0,0,89.9976456788059,0.00531161354519856,0.00668660925347983,90.0023543211941,0.00531161354519406,-0.00668660925348208,0,0,0,0.845536748214748,-0.204442042967922,13.9912157974138,0.845536748214748,-0.204442042967926,13.9912157974138
724,1392,0,0,0,89.997561914671,0.00569232160846823,0.0062617075438768,90.002438085329,0.00569232160846823,-0.0062617075438768,0,0,0,0.922815563882904,-0.221401720735678,13.880652686175,0.922815563882904,-0.221401720735678,13.880652686175
725,1393,0,0,0,89.9978604430308,0.00703046089935587,0.00439935212022966,90.0021395569692,0.00703046089935587,-0.00439935212023192,0,0,0,0.983943823473258,-0.233794747391071,13.744214754402,0.983943823473251,-0.233794747391067,13.744214754402
726,1394,0,0,0,89.998728604871,0.00649835038397442,0.00243053057728104,90.0012713951289,0.00649835038397216,-0.00243053057728554,0,0,0,1.0179367192833,-0.239736323682241,13.6204261285201,1.01793671928331,-0.239736323682243,13.6204261285201
727,1395,0,0,0,89.9988575922776,0.00641185171031609,0.00214463477919643,90.0011424077224,0.00641185171031721,-0.00214463477919306,0,0,0,1.04910548618831,-0.244897062273023,13.4978866109654,1.04910548618831,-0.244897062273027,13.4978866109654
728,1396,0,0,0,89.9992866066137,0.00529242057102722,-1.42665100673e-05,90.0007133933863,0.00529242057102609,1.42665100661748e-05,0,0,0,1.06112622134464,-0.245912894130357,13.3984741620356,1.06112622134464,-0.245912894130357,13.3984741620356
729,1397,0,0,0,89.9991616263297,0.00527371255522967,-0.00154514878073674,90.0008383736703,0.00527371255522855,0.00154514878073786,0,0,0,1.06921172430954,-0.245978008710767,13.2988485937873,1.06921172430954,-0.245978008710763,13.2988485937873
730,1398,0,0,0,89.9988459692713,0.00586214234985884,-0.00236432265628425,90.0011540307287,0.00586214234985659,0.0023643226562865,0,0,0,1.08001964004912,-0.246425449178568,13.1877049214611,1.08001964004912,-0.246425449178567,13.1877049214611
731,1399,0,0,0,89.9986399712701,0.00675244458531821,-0.00263324375516286,90.0013600287299,0.00675244458531821,0.00263324375516285,0,0,0,1.09358793558855,-0.247137403231829,13.0594325238624,1.09358793558855,-0.247137403231827,13.0594325238624
732,1400,0,0,0,89.9986283701927,0.00756659431048791,-0.00258975233326358,90.0013716298073,0.00756659431048566,0.00258975233326583,0,0,0,1.10743579530123,-0.247561441215537,12.9157634169227,1.10743579530122,-0.247561441215536,12.9157634169227
733,1401,0,0,0,89.9988713666725,0.0077976769267982,-0.00252398368040594,90.0011286333275,0.00779767692679595,0.00252398368040818,0,0,0,1.11667815246958,-0.246825485650893,12.7682947789989,1.11667815246958,-0.246825485650893,12.7682947789989
734,1402,0,0,0,89.9991095915537,0.00737027992570792,-0.00228648979678387,90.0008904084463,0.00737027992570904,0.002286489796785,0,0,0,1.12257313645464,-0.245476343267377,12.6295346141774,1.12257313645464,-0.245476343267377,12.6295346141774
735,1403,0,0,0,89.9994855099488,0.00660084866730329,-0.00168615934302415,90.0005144900511,0.00660084866730217,0.00168615934302752,0,0,0,1.12393859998074,-0.24340046034783,12.5055279133436,1.12393859998074,-0.243400460347831,12.5055279133437
736,1404,0,0,0,89.9998143576591,0.00564538493588875,-0.000515873862914609,90.0001856423409,0.00564538493589212,0.000515873862917982,0,0,0,1.12434328198624,-0.241454724272283,12.3994227674444,1.12434328198624,-0.241454724272288,12.3994227674444
737,1405,0,0,0,89.9999274576276,0.00454003915074009,0.001362389803747,90.0000725423724,0.00454003915074234,-0.00136238980374025,0,0,0,1.13112897918813,-0.241259715775137,12.3137365542054,1.13112897918812,-0.241259715775133,12.3137365542054
738,1406,0,0,0,89.9997181378571,0.00401422825952365,0.00338805369421688,90.0002818621429,0.0040142282595259,-0.00338805369421238,0,0,0,1.15094642845209,-0.243974332892901,12.2366463883172,1.15094642845209,-0.243974332892895,12.2366463883172
739,1407,0,0,0,89.9995681538564,0.0038888935825852,0.00548228157339178,90.0004318461436,0.00388889358258408,-0.0054822815733884,0,0,0,1.18233545595103,-0.249097167876411,12.1606654572993,1.18233545595104,-0.249097167876415,12.1606654572993
740,1408,0,0,0,89.9996479819672,0.00398355970676323,0.0075767233445204,90.0003520180328,0.00398355970676322,-0.00757672334451591,0,0,0,1.22047758319739,-0.2554917336273,12.0817572760644,1.22047758319739,-0.25549173362731,12.0817572760644
741,1409,0,0,0,90.0002385445993,0.00323853826405756,0.0102800999351096,89.9997614554007,0.00323853826405868,-0.0102800999351062,0,0,0,1.25787769864657,-0.261925159225412,12.016644638333,1.25787769864658,-0.261925159225413,12.016644638333
742,1410,0,0,0,90.0014796366328,0.00361909402428491,0.0118458461832553,89.9985203633672,0.00361909402428378,-0.0118458461832565,0,0,0,1.27635067777721,-0.264158045517039,11.942547491881,1.27635067777721,-0.264158045517042,11.942547491881
743,1411,0,0,0,90.0031430307689,0.0031647975659443,0.0136240103308167,89.9968569692311,0.00316479756594655,-0.0136240103308167,0,0,0,1.26920961530248,-0.261264383374578,11.8772623879715,1.26920961530248,-0.261264383374577,11.8772623879715
744,1412,0,0,0,90.0048628774047,0.00235348413121355,0.0152108497119351,89.9951371225953,0.00235348413121355,-0.0152108497119328,0,0,0,1.23492463290389,-0.253150826910171,11.8273053599389,1.23492463290389,-0.253150826910174,11.8273053599389
745,1413,0,0,0,90.0067995939131,0.0012344545520749,0.016053667916078,89.9932004060869,0.0012344545520749,-0.0160536679160757,0,0,0,1.16609169625425,-0.23847243153961,11.7989827202883,1.16609169625426,-0.238472431539609,11.7989827202883
746,1414,0,0,0,90.0083568992236,0.000135689081145254,0.0162819064518435,89.9916431007764,0.000135689081144128,-0.0162819064518446,0,0,0,1.06830726114664,-0.218342103158266,11.7919591043507,1.06830726114664,-0.218342103158258,11.7919591043507
747,1415,0,0,0,90.0093835373807,-0.00050478008430634,0.0155872751900745,89.9906164626193,-0.000504780084305219,-0.0155872751900711,0,0,0,0.948214634337246,-0.193882630514641,11.797501243908,0.94821463433724,-0.193882630514637,11.797501243908
748,1416,0,0,0,90.0096692634467,-0.000928603429510531,0.014130404710881,89.9903307365533,-0.000928603429510531,-0.0141304047108765,0,0,0,0.81735755897279,-0.167323749930391,11.8119223321571,0.81735755897279,-0.167323749930389,11.8119223321571
749,1417,0,0,0,90.0093840914507,-0.00151527486523722,0.0122059200109905,89.9906159085493,-0.00151527486523272,-0.0122059200109883,0,0,0,0.684841482917791,-0.14050627213177,11.8386760107002,0.684841482917791,-0.140506272131774,11.8386760107002
750,1418,0,0,0,90.0082270694299,-0.00187200625467559,0.00970851366388993,89.9917729305701,-0.00187200625467784,-0.00970851366388993,0,0,0,0.56549975781821,-0.116350339913944,11.8729043612458,0.56549975781821,-0.11635033991395,11.8729043612458
