,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1315,1315,0.458303249247472,-1.02641488100338,2.28824015600085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122027617747306,-1.6777561065453,-0.555814328516563,-2.36096748743637,2.49754697425654,1.6527791210335,0.0721620446653879,-12.1487876913935,8.09758678684327,0,0,0,2.0571370499195,-0.00258717429066924,1.36239784690108,1.0466703338128,0.146387005883534,1.69484117166564,0.690862104668685,0.110370842541189,0.379579736391926,0,0,0
1316,1316,0.615758734866902,-0.629634019893898,2.81648190264165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0567170502271714,-0.60790054306904,2.27527372643913,-2.46368127575383,0.889134821863162,5.02942012374981,-7.57202525786696,-13.8041830419511,-0.213054258117777,0,0,0,2.12371374807108,-0.113512991424423,1.35080905353435,1.24797424165824,-0.0974362676940449,1.98811722595239,0.763819556190183,0.122130551216682,0.427452217783556,0,0,0
1317,1317,0.936435510275138,-0.0635395270251072,3.09784529455071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617514574999532,0.379864006815919,6.04417680983899,-4.15760022610517,-0.640113110542648,6.74153345392564,-7.09728543152194,-7.2271595195103,-0.908801124237242,0,0,0,1.98405002238797,-0.56615985504418,1.82615384015996,2.22514896238055,0.206609718551602,1.85329871053114,0.466713377059954,0.237598659594766,0.361079589619728,0,0,0
1318,1318,0.304400210940285,0.421649299213963,3.58677004230715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687472952655373,-0.333817236327341,7.31448709185361,-4.75242814654997,-3.06081452712576,5.81425997925439,-1.62256082013266,3.9688658757543,2.90764592414973,0,0,0,2.02405413754682,-0.959291796770784,1.96159489244914,3.30136261085397,0.900984519719418,1.87836221483167,1.49058117118548,0.112162825176171,0.326870920289049,0,0,0
1319,1319,-0.327795673032557,1.12517593394924,3.83862690936243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01887785879114,-1.24134960921104,5.55099557857416,-3.3506142192075,-7.56492356235735,4.0430110287397,6.02935843019458,14.6407339684182,-1.24506556953807,0,0,0,2.78197932552152,-0.738427674962466,1.80753196883903,4.34113940036862,0.999893371838048,1.29223870916261,1.47240239949227,0.491203539437407,0.293230998094332,0,0,0
1320,1320,-0.567786047814471,1.41106154476042,4.02496745955301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.50057165601538,-1.01222392443868,3.81648631096491,-1.11276559310886,-10.525646444927,2.13693380132293,-1.48439506386558,3.20788064810626,4.00825044576736,0,0,0,3.39252560152816,-0.472254381900653,1.6291202560849,5.3777181855838,1.04438452687311,0.416179164206508,1.676020347047,0.419626667558095,0.174604307181234,0,0,0
1321,1321,-1.04536254411089,1.25270500890076,4.35806801404475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.51944464223328,-0.535294596182144,1.84166803908624,-0.34538312572065,-9.06377342563654,1.00898024001569,-17.2242654188628,-16.1174494740787,17.2417799376535,0,0,0,3.56758015411656,0.0268402266879795,1.15057070202569,6.24448851126805,1.54288299240607,-0.187751955210387,1.87232505523821,0.760311375849309,0.0552933392523479,0,0,0
1322,1322,-1.30601505202449,1.00537395434471,4.50098819293194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.79554170343677,0.520893549790816,1.37296484661535,-1.95006970950925,-5.75213534763898,0.801462168253761,-9.18223326438288,-14.1440482560812,2.71742130101043,0,0,0,3.22400398195886,0.845210015133251,0.595361695313389,6.99410627694095,2.21002912086226,-0.63072501778966,2.08851203986104,1.02377604675239,0.00263303851346525,0,0,0
1323,1323,-1.35606336188753,0.552662313493134,3.96175682450591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.22552259958111,1.73824658772594,1.80967267219451,-3.48731569064416,-3.84936071731702,1.11358973898367,1.08109294008189,7.74459352621605,6.31181199186674,0,0,0,2.86427532439853,1.41593639296953,0.433633738448365,7.7129497255325,3.02891959974501,-0.887810859392336,2.30873892749476,1.30414130470772,-0.194120162955005,0,0,0
1324,1324,-1.45234814263872,-0.104085108198485,2.88515733804566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.09483891654296,1.08810058931916,2.33048356015268,-3.63333546686541,-2.58328308935989,1.23560077067261,-1.56560951688743,1.06118116459731,2.28969458652619,0,0,0,2.56298119373684,1.55430669288858,0.0447123997074237,8.26718677776772,3.9736279104986,-1.11104430192883,2.29354846243512,1.76335522949867,0.0333004012482264,0,0,0
1325,1325,-1.47047499181574,-0.479321645764264,1.57747569977908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77504134826593,-0.468612024736699,1.68016938749859,-3.82464391937269,-0.973331572037128,1.08308751764611,-1.94643460731566,-2.12433819811837,1.96284596218132,0,0,0,2.3548884661018,1.74453387206376,-0.345441218296519,8.44805930040503,4.85058560792988,-1.13849760042101,2.40819143753236,2.32372857991982,0.614641041953543,0,0,0
1326,1326,-1.88077837417044,-0.634803663634587,0.348714522062747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.97254909441541,-1.53181479992008,-0.686732331863586,-4.65796747215849,0.240457330461242,0.811059593129844,0.292639400823764,0.614721189326417,0.0413263277133176,0,0,0,2.34209883495913,1.89036080238544,-0.485507150226423,7.16994390051095,3.48016691027076,-0.933919959082013,2.70936355085676,8.37211764758452,1.35598585912688,0,0,0
1327,1327,-2.08149209466299,-0.792872261217603,-0.784081080053951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.5622630084018,-1.75608457214567,-2.76215885911552,-4.98501310317441,1.38975060480742,0.58695003822427,-0.223651014525925,-0.39752854710426,0.29459613254693,0,0,0,1.9453058359967,1.27331455424904,-0.265939394573968,8.39762279558286,0.981026721552879,-0.502803734244468,3.04225361777311,-2.36152331403606,4.37277093693489,0,0,0
1328,1328,-2.16442853342766,-1.03820821540387,-1.40590925989109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.08066241645703,-1.54497126335234,-3.50158587666786,-4.61452086596083,2.21523617468024,-0.126666153799544,-0.59422819945822,0.35502545424223,0.51975329840611,0,0,0,1.51334357363696,-0.880929941448253,-0.521334286241637,7.08808245314281,1.06142964413325,0.172979418357434,6.24425819018857,-0.0175829001511618,5.5602872466801,0,0,0
1329,1329,-2.24107769885821,-1.32632833371934,-2.02114364205484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.50280176773419,-1.13441671092037,-3.67692319352031,-3.24969951696405,2.71886188003596,-1.28300029843295,0.151661329881154,1.05858102391759,0.0777053634349754,0,0,0,1.58332891469974,-1.22469319137238,-1.32125557324915,5.24705369774866,0.987360039790194,1.14457712900534,6.53157491549494,0.207052401395814,9.13033993809114,0,0,0
1330,1330,-2.22376109040916,-1.33861943371845,-2.32754749702227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9669065837774,-0.775230419849919,-3.74951818468495,-2.13727971691482,2.84565273427805,-2.37448507058578,-0.00543985213393709,0.413434741803703,0.134588098283407,0,0,0,1.82093667230406,-0.661610569386936,-2.21648122800216,4.69741868261766,1.51841919097734,0.999229876097592,5.69675883295251,3.15829652957454,7.23593099938499,0,0,0
1331,1331,-2.23004728555222,-1.09919035926448,-2.40269982546643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.59253900823844,-0.383224735564316,-3.49100901207552,-1.36961793268462,2.41475353090553,-2.48232443032813,0.0238946124101011,-0.0890820250968893,-0.0445948780050316,0,0,0,2.05969359494618,0.0462508925692177,-2.31904807701539,3.86186219998473,2.12861844609031,1.70733443313757,5.79525649475778,2.74898564991265,3.00414043436426,0,0,0
1332,1332,-2.14649787327612,-0.690036107111016,-2.25394256870061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.37859810597293,-0.167485354529042,-2.86928025875107,-0.787564818325147,1.54684159602383,-1.83570470922285,-0.293077352952681,-0.448422701672386,0.702220236643411,0,0,0,2.17699160762477,0.36733093577256,-1.34142189451204,2.77831033739655,1.76477826727965,2.54890161501048,7.90240575925567,0.456919029948454,1.30818752180137,0,0,0
1333,1333,-1.96147942441832,-0.252010054082112,-1.82974883440722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0251123586901,0.1574433233488,-2.26435184042689,-0.458353429724738,0.815753588161636,-0.792959418468049,-0.657265192552226,-0.919366628401817,0.0021233503551697,0,0,0,1.79562708002875,0.348776943201964,-0.034830607119246,1.62353777350453,1.01115477753519,2.22617366916708,9.84839627122713,0.847349380229013,1.09007435954395,0,0,0
1334,1334,-1.838561998527,0.145548556755548,-1.25950688006679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.80555290684737,0.894003301115409,-1.4796176032905,-0.0783819302276722,0.457799208293841,0.625197439268653,-0.0527423694154345,0.0179297304017862,0.323278908447378,0,0,0,1.2668688375221,0.466856866343457,1.24399994415762,0.93073752800273,0.110792021168956,1.61552122018719,10.3855330029835,2.14865483818609,-0.685176458533747,0,0,0
1335,1335,-1.8035470693993,0.593610122752649,-0.577913034801132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.23824026093392,1.48709859000048,-0.437016033390455,0.232812319254139,-0.692907274142963,1.86110718096323,-0.00194459190115826,-0.0391529879873225,0.0792430371461165,0,0,0,1.58191914262743,0.615862385771606,2.17049342015404,1.20844969071259,-0.80276339202427,0.744757762664102,9.34674063232751,3.62413722944512,-3.55121106726601,0,0,0
1336,1336,-1.56917285011109,1.11404153970726,0.0247669095058676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.41058591677565,1.57706429566987,0.480428246954522,0.435342814565571,-2.70392767694636,2.48440788514255,-0.270222321313232,-0.028307583441981,0.388981939460155,0,0,0,0.633767483076663,0.407545254215834,2.65050436357396,0.938149841909029,-1.66858708431661,1.22928352821098,9.16778694081749,3.91967328465904,-5.73840666759314,0,0,0
1337,1337,-1.33291770648954,1.56829543452073,0.503824205932679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.70677565822107,1.43859758102966,0.92453896224054,1.17798726591517,-4.82325012849536,1.39604181123367,0.0632561736341738,-0.0497171568823163,0.235683379017844,0,0,0,-0.287438700956502,0.220572263931249,2.23595392888619,0.864765804034824,-2.86190281107752,1.00035552715264,14.7670152064214,2.48858287937459,2.79114732008691,0,0,0
1338,1338,-1.26586342519981,2.00393272802879,0.681398274856693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64648468227513,1.06233480746544,1.03498655048223,3.09320842758571,-6.00571273397129,-1.07097151219682,0.0551314298611847,-0.228871755559242,0.0986458674121436,0,0,0,-0.23517149278349,0.64051758941295,1.15076593156733,1.56966781827491,-4.24349796555858,2.22954947085579,21.6914064097912,-10.2486159617442,24.1149057881709,0,0,0
1339,1339,-1.23452366707822,2.28867739018556,0.524477828017557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.888788964929438,0.555128175750521,1.11882088270439,4.74465671090949,-7.51453392696969,-1.24029176976669,-0.0437574828010603,-0.260673262292937,0.107547319487315,0,0,0,-0.316429896270613,1.16989112941267,0.389248836410641,1.18564866999101,-6.18072453637771,2.95043010167178,18.715710087557,-0.000377928130264161,-0.699807424963959,0,0,0
1340,1340,-1.23337100373241,2.30248264302362,0.247055028515554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476581332063876,-0.0298690468397689,1.13206028791615,1.0615424729118,-6.27714982501154,1.54001627902794,0.0276690523629665,-0.155435273137456,0.149331671608682,0,0,0,-1.09316068718637,1.10464276416734,0.49321611652343,0.146847350325557,-6.34042053579877,2.17788094622984,14.7392298834833,-6.35474405427842,-9.27517585495883,0,0,0
1341,1341,-1.08494668644364,2.10540325938581,-0.107692648932131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263446970216873,-0.475011356665909,1.11355778906284,-2.15514152865706,-2.67777963033065,2.82847971102768,-0.0799934567964846,-0.10746131113586,0.0883212885808172,0,0,0,-1.75676822383694,0.432602988279851,1.00174277375546,-0.319176323119932,-5.84574776746103,0.695786219848321,9.90170606151347,-3.15034226817864,-13.5908162169508,0,0,0
1342,1342,-0.95102589185679,1.77913258424787,-0.292027939832874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103219239340236,-0.456861642583721,1.21728943030738,-1.69787374777002,0.544885747325286,2.35452523599954,0.00274443466309168,0.0632397174547324,0.160805084061948,0,0,0,-2.26997499806854,-0.699103013118981,1.26372838020137,-1.25708417268231,-3.96089400415845,-0.296601705344446,7.52503549805971,-0.748258384982642,-13.366030167642,0,0,0
1343,1343,-0.833316135882856,1.40985044434568,-0.40525357458772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252610247991722,-0.560917887635324,1.0120092523283,-0.931236466110272,2.34274595670857,0.517205326558762,-0.0708312329636191,0.133728027338939,0.155370792913413,0,0,0,-2.370682102764,-1.62934888207076,0.97783123312724,-1.05420355942884,-2.01661104290325,-0.437325214030768,6.57942382522836,0.421049299261902,-11.7255749437588,0,0,0
1344,1344,-0.610070304487935,1.06553862712679,-0.462445694521536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322395555282454,-0.645853879521266,0.385112619923754,-1.34738419887269,3.88814436179155,-1.03452843765959,-0.040860132789392,0.182802483276578,0.138049310978376,0,0,0,-2.7519486423405,-1.71596419115219,0.516713297153183,-0.826326628663988,-1.18813449924177,0.328872226936532,6.41101721557417,-0.0949648440102973,-9.53939167171467,0,0,0
1345,1345,-0.468248104566929,0.879342426502039,-0.543134679183303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1061175588891,-0.629266921777807,-0.370516425300835,-1.59705785882672,5.14816183518445,-0.957281881609687,-0.085027784929585,0.213708624632867,0.109274192352459,0,0,0,-2.90162177206265,-1.45325307951559,-0.200880759424661,-1.09645676333393,-1.47801838852339,1.34536377298882,6.54597418601512,-1.17428130292483,-7.18510899373443,0,0,0
1346,1346,-0.451721393746593,0.846867742385792,-0.626502455189945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159632626372533,-0.234336778786487,-0.852633605761679,-1.39693537057981,5.51250246741343,-0.690495237354258,0.0112740582686126,0.0432493779331489,0.0120279020632012,0,0,0,-2.82842152205164,-1.2637560368759,-0.742708100507321,-1.6686231227645,-1.96951042454443,1.61898272437738,6.38991531308779,-1.88467401972189,-4.76448307989369,0,0,0
1347,1347,-0.447213054038175,0.816791598226853,-0.677595312424006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541098161909246,0.270506438669119,-1.08339952188684,-1.23507195147607,5.18919514077555,-0.992820895216058,0.0333006864219999,0.0285234157894566,-0.0600647136199921,0,0,0,-2.95911048846939,-0.959008510504458,-1.18142561635625,-1.83869467273115,-1.70983578839477,1.0554794826785,6.11438898717283,-2.24755357532782,-1.59443625793819,0,0,0
1348,1348,-0.304999157277603,0.887738720264571,-0.703322500439948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956019040707416,0.820114926631135,-0.925442688055655,-1.09431513448588,3.913208355901,-1.66392066390384,-0.0813596170769566,0.0459071598612779,0.0240073127270328,0,0,0,-3.09900431012057,-0.94813751975272,-1.62202631459216,-2.26271784442019,-2.30947330157766,0.527195383746253,5.60861854135006,-2.07722361973602,0.776527433428238,0,0,0
1349,1349,-0.263999958009048,0.955998745764667,-0.655347819889494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21996841702627,1.34428101595427,-0.587463008812282,-0.655663108408709,2.69987881957709,-2.20938536253034,-0.0128382124737046,0.00512504834430148,-0.0435734881110954,0,0,0,-2.74464097018687,-0.905391135427495,-2.11547821566392,-2.86720188719774,-1.77579555526346,-0.323665122737249,4.64847816653425,-0.949319436295629,0.510469550965966,0,0,0
1350,1350,-0.219819306042396,1.00374727856203,-0.5496786221863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41545883920144,1.87420559433172,-0.308445520976021,-0.27935029017408,1.79097191002928,-1.618208086593,0.0128211738672938,-0.00485163392241069,0.00870292246780713,0,0,0,-2.8570087584839,-1.10605568141927,-2.62402421482679,-3.18824282375824,-1.74485196355378,-0.708597436205011,3.519864335098,0.906514421590889,-0.120202041492075,0,0,0
1351,1351,-0.195164379698643,1.11148690063865,-0.529711135153375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64305538467227,2.20738098400292,0.0274933774203333,-0.0224298010327801,0.945190670267666,-0.873776209990434,-0.0453618815768656,-0.0108461011452071,0.024911795515506,0,0,0,-3.00811276022003,-1.37715586621421,-2.71961550923863,-3.65215276569592,-1.34676555468708,-0.807306185216853,2.58841790052644,2.96092901087768,0.810970103864356,0,0,0
1352,1352,-0.326621350196168,1.08242273442467,-0.409972401230349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87273210383933,2.13327546685541,0.085455036280284,0.0823524298545289,0.617565309866089,-0.0216629261003505,-0.0130147712979749,-0.0175220475704881,0.0289536186340382,0,0,0,-3.1133796229153,-1.40053735519838,-2.44541543726069,-3.81149230715136,-1.38867043628726,-1.34838460694953,1.12189199315591,4.2967616805608,1.41719035936389,0,0,0
1353,1353,-0.098861555968417,1.09989484193968,-0.38114778847725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25845759526942,1.64377890809389,0.127085592429215,-0.13123721462582,0.942809606041068,1.12260734467198,-0.0383566042468317,-0.0614678991267299,-0.00223312049518881,0,0,0,-3.0916459367437,-1.12191241073282,-2.11218503743101,-3.8144930997858,-1.38805710822516,-1.35189279962196,0.673544603846339,4.93666846640816,1.41996679315712,0,0,0
1354,1354,-0.0669778556966721,1.02153340110061,-0.270448495787213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24332802684959,1.29569515544486,0.3222479067851,0.0527098071382875,0.689249319878473,1.65225767399526,0.00761708578366984,-0.0584098066698244,0.0538104618637903,0,0,0,-2.77735560042232,-0.701913791058057,-1.81983083217508,-4.70134350647141,-1.37444002113896,-1.46796639941422,0.511914875078308,4.18028307673661,0.499181747909368,0,0,0
1355,1355,0.0549342018588134,0.944826231957194,-0.255490088393739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93189024490132,0.811522104270255,0.341301867046155,0.496072853803551,0.0455703520991856,0.971994722818179,0.0530246145306392,-0.0856622850550561,0.0583388648026985,0,0,0,-2.73634481674226,-0.563321399527459,-1.56957804318128,-5.11529421390273,-1.55629865616706,-1.44051870469861,0.739271525964203,2.59034590658335,0.298846166392858,0,0,0
1356,1356,0.276798717609169,0.87435685229893,-0.314398374490414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37292886592163,0.336276646226497,0.216884743540619,1.06241993229159,-0.616203827993518,-0.581059905069842,0.0316105257507774,-0.0976312046795022,0.0546020465876097,0,0,0,-2.80558914310824,-0.373616834966921,-1.17254120077282,-5.56049086903264,-1.07798700490464,-0.992034931248396,0.133258145757332,-0.319466291561058,1.72730391429568,0,0,0
1357,1357,0.443106689477016,0.811701563532303,-0.431591394977559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867250619257666,0.0766302523361982,-0.012295573968285,1.0616217561016,-0.615309768566535,-0.581802593666837,-0.0106785537949467,-0.152926623421527,-0.00437280798100531,0,0,0,-2.68168210400085,-0.0477852855902157,-0.787745690023167,-5.56358316183396,-1.07667386038957,-0.996832264027185,-0.854844022278117,-1.35124575211811,4.0264149486635,0,0,0
1358,1358,0.354131766264893,0.873013145083519,-0.43200837425076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181978927307906,-0.0896894842556469,-0.13073514940968,0.999311503973212,-1.07628093259243,-0.667181463252495,0.0735224981765114,-0.0680216406035175,0.0378631376360573,0,0,0,-2.45465752065628,0.246675294121642,-0.736492016023347,-5.0721676417458,0.404962496044817,-0.756747143891563,-1.97950964662356,-2.60794702330204,6.04901893553567,0,0,0
1359,1359,0.404680058209789,0.959045498480962,-0.418990278180861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445278722682138,-0.198165402777463,-0.208833953330056,0.766884800715871,-0.989460230646245,-0.122491873753161,0.0220582109719058,-0.0707410115597147,0.00584692535191289,0,0,0,-1.89758258869458,0.557662643550833,-0.743763949514332,-5.07493934894509,0.406602835122218,-0.761803820776591,-3.18902068406668,-4.36320809456655,7.18281245388546,0,0,0
1360,1360,0.532735125513455,1.03941674292659,-0.357971777621004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.88779881268419,-0.212774673998334,-0.0672300678767903,0.656655926875502,-1.02529738361126,0.275951891424589,0.0282389748638749,-0.0361250494948146,0.00910441214948693,0,0,0,-1.40633812164421,1.12578030896574,-0.683092909575529,-4.84607627309726,0.873229360191516,-1.14600845226753,-4.90588619507663,-4.95239827434561,7.15552386962663,0,0,0
