,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3034,3259,-0.115937121585669,0.32530898489133,-0.668253733424094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03742138048254,-5.57648023628287,-0.483037450366933,2.96653189839286,-6.77644806164052,0.128556544989089,-0.556600770255314,-0.264078485451759,-8.84951904341869,0,0,0,0.200326679816138,1.18736954004838,0.157298340657308,-1.11197881269472,1.09978494532825,-0.623067730412188,0.112451494541945,0.105462851910555,-0.0560753659757869,0,0,0
3035,3260,0.0103619513244363,0.277264851638112,-0.537962912427256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02693101404345,-5.41177882897694,0.661480721632993,3.13950473365873,-6.43707536571768,0.46264196463533,4.29259388750605,-6.4443587010028,-4.79087876935232,0,0,0,-0.011991865990429,1.73549582690064,0.336423887042847,-1.85622921336472,1.55866292683593,-0.82157747153167,0.0260328845125034,0.0411257874577977,0.033224220637268,0,0,0
3036,3261,0.0787335252668274,0.289606355343748,-0.43488158578676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62755126671901,-4.92093299557438,3.00469803126092,5.1878041667479,-7.0298417731044,1.7978271169809,16.6861033897617,26.9566882656864,71.6339555209688,0,0,0,-0.639253158197478,2.15486753170592,0.26847301857296,-2.79932472667213,2.26873738545991,-0.993220942360415,-0.0139155651328886,0.146521533712863,-0.0681456315597933,0,0,0
3037,3262,0.272285340423141,0.303006768462494,-0.311050626696529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62268537740799,-4.9107377241242,3.00816405043014,4.09997810106237,-8.36444896510695,0.850221262958735,-3.31131684024275,-25.5729861071389,38.3338020558729,0,0,0,-1.46773242798648,2.52415311776318,0.0626107593342211,-3.73262352747244,3.03986124967415,-1.10186718653798,-0.1159751253989,0.152245043172809,-0.0889629964932094,0,0,0
3038,3263,0.71016543690954,0.120582576749827,-0.156425812329314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476412700659828,-3.52524604839718,5.59381257151425,4.18336371937513,-7.48662053807267,2.92778475829386,-13.7297850734395,-8.95121199041372,30.4083305828528,0,0,0,-2.15451087268593,2.75732412242424,-0.153397574090361,-4.35787830170473,3.82530098500754,-1.23588874933665,-0.210985933492174,0.166678306374481,-0.05639161221678,0,0,0
3039,3264,1.38651179573229,-0.203815472047878,0.205069924495037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609861443224796,-1.541989499056,7.28779540253194,2.63597757533878,1.56192113792706,11.3850885786142,13.6725740196156,3.487458621339,-11.495223576966,0,0,0,-2.5652371721576,2.91393159589209,-0.303218712849415,-4.86546140530585,4.22165177795183,-1.2311148671628,-0.180450463426579,0.176774290168707,-0.00623183297171609,0,0,0
3040,3265,2.07878435718878,-0.454618637216452,0.696677778453173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185568244503119,1.6397857176024,8.41182165615685,1.94715714863556,9.83926081013566,16.8726737563802,0.967341771217974,29.2402473268114,0.156334498043485,0,0,0,-2.60780459773679,3.04120281999905,-0.382722113759676,-5.22474622146285,4.28422181087248,-1.20280171610591,-0.319197150220347,0.184971649104073,0.066607350631684,0,0,0
3041,3266,2.23440648318527,-0.674039117532154,1.35017434440987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2272933437762,3.98543461551756,6.25601843764929,-14.4516882432589,10.2302391989595,10.1350763950394,-24.9300605632201,2.63299071061892,-1.12829042084937,0,0,0,-2.5546837193952,3.18778031083587,-0.504912219388727,-5.72306229947481,3.86825729311109,-1.01207825290442,-0.23092397814828,0.299740150170416,0.00246443543571601,0,0,0
3042,3267,2.30916787441396,-1.52147405023247,2.18568445526185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22903964885412,3.98499997653528,6.25952208126369,-14.4471161792801,10.2191418755147,10.1464667492258,-10.6773546498228,-5.85899857453845,-7.38005306267432,0,0,0,-2.82437181053295,3.48817204609566,-0.679178912113854,-6.26558455774704,3.69761278119674,-1.03163764335449,-0.182513981589899,0.300727506968131,-0.003886453806838,0,0,0
3043,3268,1.80503721272949,-2.44967617423012,3.43923196528575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25074613899314,3.54412320315807,5.87029189968422,-24.8099581868124,4.40506050381945,8.65399030578099,-1.31973191084626,5.52533081132764,6.69840131152769,0,0,0,-3.03341400359563,4.25497356104964,-1.05051063954676,-5.82958638255759,4.18566980934389,-0.386836613127514,-0.228118368485857,0.158836371548377,0.0147397444292348,0,0,0
3044,3269,0.939353053506396,-3.60577287279314,4.7602085286773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.44864107027316,4.28163999869943,5.27929574200347,-14.7629596319381,6.31090429381405,8.51939370149006,7.40220154329297,6.99926534148905,4.06770967956535,0,0,0,-2.81120953600881,3.43537158395017,-0.496437966397793,-7.39693368334201,3.28553040422168,1.79109950146951,-0.776267124672495,0.489322559374703,0.177214495072577,0,0,0
3045,3270,0.0937158325771061,-4.29348126210135,4.55539324675069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0160471356149,4.39151997750274,2.01151158519138,-4.17896690038903,9.02461132197721,2.02503865691432,-2.54485086971643,1.86429524437687,-3.10998248603485,0,0,0,-2.17017719821295,1.92029456646332,0.425827880679952,-7.39695095483646,3.28756063418799,1.79214759148658,-1.81396276550412,0.799409043542058,0.17307346477545,0,0,0
3046,3271,-0.553134836509432,-4.166262856621,3.28018792596087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.45357960600791,5.94526109891437,-0.752830380313038,1.3900304009688,9.97873614228313,-2.33114601306964,-4.40357068480626,2.08990896459377,1.20011090606891,0,0,0,-2.56668478631961,0.314457109426346,1.98681637732864,-9.57383520560886,3.15713788012349,4.93856678986797,-3.01639274918836,1.55775829211425,0.439573405115366,0,0,0
3047,3272,-1.14790193213549,-3.40812349473211,1.62881445144728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.45307592473655,5.94158244965846,-0.748730247193754,5.60835384890025,10.284292734876,-1.70685532599477,-1.40584527336214,1.76576670736665,-0.226586774502832,0,0,0,-3.64386222593862,-0.845616180054153,4.08472120522262,-11.0570654490577,3.11271496957435,8.90393934145942,-2.04219402082899,1.89545517963511,1.10434647107567,0,0,0
3048,3273,-0.795686112069013,-2.70990273949664,-0.158683622992188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.26815887632716,6.44836561984748,-4.21943345882217,6.27240461586843,8.78585205245905,-0.425523469909666,0.834385739080373,1.79110034465109,0.59985123426667,0,0,0,-3.7252683442721,-2.06354262386521,6.58291409521185,-10.9940240617788,2.25268173042072,10.932652665854,-3.81365181042582,2.33090814499877,1.67847482340003,0,0,0
3049,3274,0.148930235728458,-1.77049253571215,-1.50941389190547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09717266460428,6.69368329760101,-4.60757483232845,6.27045804355266,8.78812889924032,-0.424832322363044,3.27328386838124,2.22394732510317,0.0831419234208112,0,0,0,-3.10618404084308,-3.34679273086255,8.92885621110732,-8.212093343609,1.57308859962493,10.163228720781,-2.55106709159115,1.57436875114513,2.37723206782559,0,0,0
3050,3275,1.00648754955789,-0.650552353305533,-1.94041431650554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66572658390542,7.03994691366733,-0.917930159795847,4.89451714566874,5.56419890944991,0.0471862168473046,2.3860378552402,1.43196385802731,0.684757573085343,0,0,0,-1.39030017700585,-4.7657094973366,9.0036264445035,-3.76276117659993,0.865688465657302,8.90078352116862,-5.38019598578305,3.41954313675308,3.60328822081764,0,0,0
3051,3276,1.64892609332922,0.493595431338943,-1.87844994188371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05832311231456,5.51148962143934,1.48258142921818,2.85975630600593,3.40065438154629,0.343031056950573,-0.94463565105387,-0.480178758431992,-0.723749604698676,0,0,0,0.651140174054524,-6.23403260948577,6.69888610928499,1.4955830771756,-0.222855511813992,6.52697065453679,-8.26827843009273,-0.529722188921613,4.33010191290215,0,0,0
3052,3277,1.64118779811819,1.21956559784329,-1.57881741411859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36225714838865,1.68726451236375,4.45560803855777,2.86005305650288,3.40122224604891,0.343896848537818,0.957966578397748,1.3878545042624,0.728973640369078,0,0,0,1.71333069026552,-6.98748794814061,3.59047512763905,1.49960300984549,-0.222946918412989,6.52951591579854,-7.33772774705332,3.76125076556787,6.02910684883013,0,0,0
3053,3278,0.991640216064729,1.34792190825275,-1.28446754838617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22228310262396,-2.52246275328335,3.59110602720674,0.726351635629752,2.03950999783507,-0.567921683016133,-0.247532460740159,-0.220421358228576,-0.283354881718946,0,0,0,2.17325091055217,-7.40327830788665,0.364586795938853,7.27527368924002,-0.614734975969644,5.51123861766964,-5.26807137867651,0.12800733103672,14.6291489053524,0,0,0
3054,3279,0.164732171950399,1.18568360268185,-1.08361599338447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98291204344264,-1.44230299850828,-0.511440468486428,-0.0154394446000434,1.93032157336947,-0.392922208147738,0.119844066965057,0.214633072966566,0.198291136229031,0,0,0,2.97122059107657,-6.35989114169224,-1.70448287692423,10.2062555086314,-1.39898476763533,3.32631903171366,-1.12484557277007,5.15951477552121,16.0578340463798,0,0,0
3055,3280,-0.578421879918796,0.911871987816727,-0.606188528024963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16766881671503,-1.7791353790954,-2.3398728391223,-1.75954604196481,1.31246537603877,-0.674045653937551,-0.556036108985321,-0.114823511887646,-0.044581008796475,0,0,0,4.00866208892321,-5.11456707959815,-2.90685231836298,11.5286202731016,-2.58670367439851,-0.0562595483580243,-1.94866238324781,3.90589098661052,2.18709602493385,0,0,0
3056,3281,-0.941650469320926,0.858377703216896,-0.450202441575967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782987472073259,-2.5646437493462,-1.35012652282222,-3.17115153143486,0.73274464133197,-0.480040114645844,-0.480311593582668,-0.0883624115428984,-0.0276529662022364,0,0,0,5.02243195895236,-3.9536215357136,-3.76601819265668,10.6077620325682,-2.93062252263549,-1.96318807324498,8.12719836549791,2.13903310276282,4.83513119952495,0,0,0
3057,3282,-1.10491436546342,0.638359353605165,-0.544800503888589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.46979498275493,-2.63182443780207,0.106704502966289,-2.96487963173767,0.353183047123863,-0.0363022998933772,-0.253546927914408,-0.0737629814690752,0.0752198827235388,0,0,0,5.33052367704876,-2.77772518279375,-4.21308162946056,9.40116471666974,-2.56684656771792,-1.64302350952469,5.68392609569018,-3.8030884803404,17.3933477186289,0,0,0
3058,3283,-1.27219199878723,0.296128849919686,-0.551833441577709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.80167163003078,-2.00229675939233,0.956120185776629,-1.46344479446132,0.452144069935304,0.445713575595168,-0.300595354381129,-0.0479756740387032,-0.031869946052293,0,0,0,4.93748521374036,-1.00447770415155,-4.08490587327429,8.08332682455752,-3.26357398738789,-1.99446013964382,-6.35395995417759,-5.64915213130533,1.45556518765982,0,0,0
3059,3284,-1.31348952582004,-0.0403192925934657,-0.198236017405481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.09790628811245,-0.987866413342614,1.11717784438503,-0.231372327987619,0.454478220134802,0.192531849593602,-0.0650019026000428,0.179305621238544,0.0706985806097628,0,0,0,4.67658695611787,-0.0331522198163638,-4.35957935407972,6.13376947438488,-4.58344350169025,-3.14645126111018,0.0736868418941093,-3.35128336727517,-8.65919718502096,0,0,0
3060,3285,-1.50673822771739,-0.220522875585915,0.346373390032474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.54534533457219,0.174225243590414,0.743797567881427,0.379747196680267,0.245821333363683,0.0905044765748113,-0.0263299632237406,0.0558160102695197,0.014121186744344,0,0,0,4.13595426725567,0.544179375098057,-4.41899104083703,4.13811634501667,-5.05501579596927,-3.75414168168678,1.2230365183459,-6.32855835984783,-9.48319661568283,0,0,0
3061,3286,-1.98254260781121,-0.200047720495751,0.689143815613448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13384162503549,1.41083204770709,0.268938673985818,-0.286960280610318,-0.229833732028766,-0.0559893880120134,0.0704767182270477,0.0477716180604035,0.0580494068643218,0,0,0,3.11304371632427,0.631205363710192,-3.69927810842612,3.31374254049359,-4.75491309625818,-3.91568729585249,0.568899232331343,-6.13041057079058,-5.07768768443943,0,0,0
3062,3287,-2.32340485952068,-0.109593458300964,0.788757451310687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2405888305188,1.88585211661399,0.105816974845277,-1.01993420932887,-0.470702921680314,-0.0300827249723938,-0.021051629479751,0.00820467583662786,0.0337710672629056,0,0,0,2.23546225071731,0.0389960491552325,-3.21364974401936,3.11689129524594,-4.67064104098352,-4.30412566114681,0.489606092980327,-5.30289552302871,-3.36366793172378,0,0,0
3063,3288,-2.54663610869272,0.18194151870446,0.889000257513437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66375477903169,1.67848998933979,0.216839886942205,-1.4660380701515,-0.339997842375629,0.0884949825861709,-0.0183540584077353,0.0206519741737333,0.00109879706138721,0,0,0,1.66065610646851,-0.178677551599704,-2.78660883775675,3.36141230138211,-4.81608543193938,-5.12615655591302,1.15255986552144,-3.98824311203081,-4.77488016578489,0,0,0
3064,3289,-2.54245728029757,0.376940483747236,0.769105000517323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38000974317358,1.18257757585129,0.0592088869887126,-1.52137827374874,-0.0584512971547263,0.16635185665151,0.00408736034620058,0.0830226017458954,0.0606051949248552,0,0,0,1.07989345483751,0.142305835619656,-1.47370492870211,4.06565914627689,-4.92324979560959,-5.68819762962706,2.49824856482798,-3.12655445609795,-6.45490235539334,0,0,0
3065,3290,-2.27713091246288,0.417703253854253,0.315744500066606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42727727789356,0.721688814424336,-0.076888060841082,-1.36954499256186,0.138468265643744,0.198585745646862,-0.0484490319385592,0.0137530375917086,0.012320698216116,0,0,0,0.283525224076263,0.849898456693327,-0.49661113711973,5.00529729721767,-5.05339353932033,-5.93548454241923,3.67038538822346,-2.29286890861172,-7.39367847622991,0,0,0
3066,3291,-1.78392886863283,0.390673158645515,-0.0725064173017749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78699346695411,0.581284235382471,0.0313933140457011,-1.08196113072467,0.585100311572054,0.0980708717650035,-0.0223828121589503,0.0871410165253024,0.0392925645561469,0,0,0,-0.352685412103504,1.20357667210603,-0.0499025774238006,5.63295621666164,-5.15035087835145,-6.2490512967394,4.76500930205675,-1.28320121108724,-7.78272283100518,0,0,0
3067,3292,-1.19768706430553,0.448044337486342,-0.250005580871208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.98343495843995,0.519718322769248,0.256831704306752,-0.704089899342993,0.820707960181078,-0.0597874466395891,-0.0351081202154426,0.0835112644243275,-0.000696519046845701,0,0,0,-1.01654723672807,1.29313268558075,0.142804561055833,5.79610396902989,-5.04648936643702,-6.71817822681688,5.24725259962101,-0.178847923871517,-7.95233404659313,0,0,0
3068,3293,-0.765487167833705,0.586080297389788,-0.335209393523228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71236616380251,0.454222357277763,0.251338101841367,-0.484981134536676,0.860834578625134,-0.393125617077092,-0.0266450946111909,0.0454444381502381,-0.0133062667028629,0,0,0,-1.18981442041833,1.11631655242811,-0.337184028775438,5.81233957360044,-4.77161703969602,-6.95844786601546,5.91826987965654,0.961165654333178,-7.80628744823297,0,0,0
3069,3294,-0.458477568602591,0.723132944782356,-0.441092370305029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.17748510247683,0.236686505248479,-0.0906309805401905,-0.408499833386532,0.594103580923319,-0.466011543744969,0.0128065707845939,0.0172651452960535,-0.0374739782312463,0,0,0,-1.2996467967468,1.06486165139876,-1.20623130527493,5.90315003053834,-4.33901039866165,-7.03144645397847,5.97794720982097,1.422324492891,-7.30039061159534,0,0,0
3070,3295,-0.256354370676727,0.631185291474261,-0.592971288364928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.665737408259767,0.228247249679853,-0.400681453376579,-0.265971078271135,0.121720330426108,-0.301289991158074,-0.0239300729933766,-0.0244420070094459,-0.0196622496832096,0,0,0,-1.28288263147081,1.11096629704618,-1.81942299771004,6.12133626675379,-3.98746855095372,-6.68619595335486,5.79447841624583,1.68536485069912,-6.40650331351306,0,0,0
3071,3296,-0.287488946831826,0.459213918871111,-0.799391480815471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334688263093785,0.340883364438608,-0.521395955778184,-0.0661788751557471,-0.147462719491756,-0.149790102663919,0.0535170120341986,-0.0709097871623006,-0.00912121197884352,0,0,0,-1.0094353736523,1.02820839176191,-2.19809706240327,6.41396423251683,-3.69205314207501,-6.14687775019534,5.35240511856407,1.02281208778374,-6.04988729175978,0,0,0
3072,3297,-0.466901097285313,0.166438976395343,-1.02506188442354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299913767363735,0.495192249066797,-0.3547398725964,0.244152029273332,-0.0781002136635638,-0.22787265499669,0.11237590607451,-0.0605605835557149,0.000176557428917368,0,0,0,-0.436213996168573,0.829021001078232,-2.43557176045066,6.41052282803361,-3.66514487812485,-5.42154586556869,4.80162883292355,-0.394607759581904,-6.76942395320908,0,0,0
3073,3298,-0.633620717254143,-0.125758692909416,-1.01070507731819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170741753356667,0.53355205012759,-0.0363840016277302,0.417103580381075,0.232270918695286,-0.307735306890004,0.104866789333107,-0.0194125628745894,0.0125237645330818,0,0,0,0.215876511085382,0.569016443938148,-2.4283143074927,5.959816922355,-3.63531919753044,-4.94709698409498,4.12225059661594,-2.27305623944509,-8.32153867899849,0,0,0
3074,3299,-0.931265324269492,-0.440151900089792,-0.808225847632914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240433637889518,0.406879754922401,0.248307192801324,0.307289566477201,0.648746893606592,-0.382641864371302,0.100970613047399,0.0326860091483341,-0.00765120750337012,0,0,0,0.849973740901942,0.274153290593364,-2.33879949935493,5.2925179781203,-3.62099732058934,-4.33606803193516,3.70810072562411,-3.44079309118971,-9.30128071122106,0,0,0
3075,3300,-1.16561876560502,-0.592919769995955,-0.621865215017907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403368970608084,0.2381327190416,0.370344749163165,0.0445180564918474,1.2799894622311,-0.429644691269532,0.149275322363291,0.0602480103278563,-0.0119835852045307,0,0,0,1.62335373263657,-0.269381518520773,-2.372186609691,4.74055776699575,-3.8373269126874,-3.63487635609783,3.43927026464254,-3.17635890319093,-9.06629285435489,0,0,0
3076,3301,-1.38539748164229,-0.623951475823308,-0.414148920323387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.571774975053345,0.243327052705317,0.432127932938298,-0.424572753130827,1.88275963220629,-0.448607823777826,-0.00597121907407534,0.0739134510004854,-0.00680520280361546,0,0,0,2.36227811589889,-1.00440862358415,-2.48579993037095,4.01412962387975,-4.10168508871776,-3.20943486986104,3.19586057958109,-2.41370096282071,-8.22577797355472,0,0,0
3077,3302,-1.52157132182233,-0.572929565716847,-0.312745699870095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822390792753963,0.356473631308914,0.289278855147632,-0.921860401478445,2.26118323293961,-0.5182417699819,-0.0408189496161573,0.116159927543563,-0.0153380409740624,0,0,0,2.95297143275662,-1.76579146577828,-2.60748828351372,3.47157744178651,-4.20856059437404,-2.81560829118459,2.39777037215296,-2.3386296180654,-6.20555346343213,0,0,0
3078,3303,-1.48271683332128,-0.632113713113353,-0.371856453227956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.09041445152171,0.543211756871921,0.0635454119684479,-1.20235113458172,2.30781423998867,-0.604375072674892,-0.0738899318018596,0.0854343743231734,-0.029858352128828,0,0,0,3.27349079170663,-2.58424951170439,-2.84203693964545,3.49969476705233,-4.12374630382986,-2.48491236752924,1.74417814448798,-2.4272080648667,-4.60034244457252,0,0,0
3079,3304,-1.28592915253723,-0.723407569671491,-0.578330306575223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21389263479109,0.78677250140004,-0.0918006723413494,-1.11437319980494,2.43072070528846,-0.772913276624967,-0.104344793776553,0.0771456746225607,-0.0182550933923927,0,0,0,3.31155579936568,-3.26933868752199,-3.2139528157454,4.15206013900509,-3.90581709083263,-2.23616252958906,1.57306406965484,-1.51193750964901,-6.61768120242536,0,0,0
3080,3305,-1.0535807737056,-0.796791890200955,-0.799148061392176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.37228683565471,1.089606826941,-0.173242495686604,-0.867518274246773,2.53368629148348,-0.835267737066733,-0.0622087916844617,0.0714172162363557,-0.0161035414541973,0,0,0,3.5956425897673,-4.23316953385624,-3.73294366840194,5.06725456660279,-3.69042055354818,-1.75406741978057,1.85800912045053,-0.0895600208188225,-10.2180669284998,0,0,0
