,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
7908,8656,0,0,0,89.9999847594285,0.000538906606147748,3.46137713934673e-05,90.0000152405715,0.000538906606148626,-3.46137713942053e-05,0,0,0,1.0276151648125,-0.365421031211031,20.8282439012708,1.0276151648125,-0.36542103121103,20.8282439012708
7909,8657,0,0,0,90.000138458811,0.000496745361453454,0.000161375941385627,89.999861541189,0.000496745361454755,-0.00016137594138756,0,0,0,1.02580702352904,-0.364620015046814,20.8188076412916,1.02580702352904,-0.364620015046816,20.8188076412916
7910,8658,0,0,0,90.00015638442,0.000584272144241444,0.000392338110085127,89.9998436155799,0.000584272144240706,-0.000392338110087341,0,0,0,1.02558137450164,-0.364350494676421,20.8074945950273,1.02558137450164,-0.364350494676419,20.8074945950273
7911,8659,0,0,0,90.000116110568,0.000586138761398735,0.000475779564319369,89.9998838894319,0.000586138761401757,-0.000475779564320142,0,0,0,1.02681953109156,-0.364601195985528,20.7961988871719,1.02681953109157,-0.364601195985529,20.7961988871719
7912,8660,0,0,0,90.0001813655897,0.000600405921887658,0.000199472374427987,89.9998186344103,0.000600405921890118,-0.000199472374427847,0,0,0,1.0243351180179,-0.363527266044882,20.7847358509814,1.0243351180179,-0.363527266044882,20.7847358509814
7913,8661,0,0,0,90.0001962261513,0.000637777638480719,7.16065969998641e-05,89.9998037738487,0.000637777638483671,-7.16065969976855e-05,0,0,0,1.02066711868878,-0.362022895154076,20.7725849973193,1.02066711868878,-0.362022895154076,20.7725849973193
7914,8662,0,0,0,90.0001674887847,0.000591249980017478,-0.000238069483855164,89.9998325112153,0.000591249980016564,0.000238069483853266,0,0,0,1.01518425926541,-0.359894370052826,20.7615132271155,1.01518425926541,-0.359894370052825,20.7615132271155
7915,8663,0,0,0,90.0000676607084,0.00044164671207454,-0.000543299023055946,89.9999323392916,0.000441646712076754,0.000543299023056684,0,0,0,1.00949927739794,-0.357746295566362,20.7534825047661,1.00949927739795,-0.357746295566363,20.7534825047661
7916,8664,0,0,0,89.9999768105308,7.99407838502019e-07,-0.000635254279945598,90.0000231894692,7.99407837799284e-07,0.000635254279941592,0,0,0,1.00514613325595,-0.356214028608691,20.7541333358235,1.00514613325595,-0.356214028608691,20.7541333358235
7917,8665,0,0,0,89.999788744046,-0.000403266353701206,-0.000616424014671463,90.000211255954,-0.000403266353696567,0.000616424014673712,0,0,0,1.00500833288257,-0.356300619834553,20.7623900218635,1.00500833288257,-0.356300619834553,20.7623900218635
7918,8666,0,0,0,89.9996102145491,-0.00075255681486468,-0.000384632587074128,90.0003897854509,-0.000752556814864609,0.000384632587076728,0,0,0,1.010445567063,-0.358471491132439,20.777118857956,1.010445567063,-0.358471491132439,20.777118857956
7919,8667,0,0,0,89.9994318550234,-0.000774009109600409,-0.000230138492173854,90.0005681449766,-0.000774009109603817,0.000230138492173468,0,0,0,1.0206683567798,-0.362344255163326,20.7918525003579,1.0206683567798,-0.362344255163322,20.7918525003579
7920,8668,0,0,0,89.9992907505897,-0.000770449993966376,-5.15855985016646e-05,90.0007092494103,-0.000770449993970382,5.15855985001186e-05,0,0,0,1.0351079408507,-0.367717267478857,20.8064111319935,1.0351079408507,-0.367717267478857,20.8064111319935
7921,8669,0,0,0,89.9994991776865,-0.00131985196868426,0.000641176585066004,90.0005008223135,-0.0013198519686836,-0.000641176585067445,0,0,0,1.0506559175041,-0.373675479551351,20.8317179493631,1.0506559175041,-0.373675479551351,20.8317179493631
7922,8670,0,0,0,89.9995687428177,-0.00177050467176744,0.000382433979709998,90.0004312571823,-0.00177050467176407,-0.00038243397970817,0,0,0,1.06268311999508,-0.378541307886425,20.8656042816124,1.06268311999507,-0.378541307886422,20.8656042816124
7923,8671,0,0,0,89.9998267832703,-0.00167316411786983,0.000256377731913073,90.0001732167297,-0.00167316411787468,-0.000256377731915883,0,0,0,1.06831594567995,-0.381098158372468,20.8971708849283,1.06831594567995,-0.381098158372468,20.8971708849283
7924,8672,0,0,0,90.0001519084143,-0.0013891133802954,0.000317665685559334,89.9998480915857,-0.00138911338029406,-0.00031766568556074,0,0,0,1.06774303577327,-0.381346378393469,20.9231700739209,1.06774303577327,-0.381346378393471,20.9231700739209
7925,8673,0,0,0,90.0004345443535,-0.00145083751431172,0.000555874909390326,89.9995654556465,-0.00145083751431288,-0.000555874909393875,0,0,0,1.06341666475149,-0.38027692662977,20.9506292523487,1.06341666475149,-0.38027692662977,20.9506292523487
7926,8674,0,0,0,90.0009367976092,-0.00197995571422034,0.000924796877946186,89.9990632023908,-0.00197995571421876,-0.000924796877947627,0,0,0,1.05171880356422,-0.376742628603869,20.9885299093127,1.05171880356422,-0.376742628603867,20.9885299093126
7927,8675,0,0,0,90.0011615200189,-0.00218617069809236,0.00130639323449599,89.9988384799811,-0.00218617069809548,-0.00130639323450038,0,0,0,1.03878908485261,-0.372810539709014,21.0299116778851,1.03878908485261,-0.372810539709014,21.0299116778851
7928,8676,0,0,0,90.0012007314905,-0.00174393596747649,0.00143082559457399,89.9987992685095,-0.00174393596748025,-0.00143082559457388,0,0,0,1.02601322709313,-0.368764443415111,21.0622133355499,1.02601322709313,-0.368764443415111,21.0622133355499
7929,8677,0,0,0,90.0012208934427,-0.00115283682238726,0.00138724395034848,89.9987791065573,-0.00115283682238385,-0.00138724395034915,0,0,0,1.0122879935426,-0.364175936682076,21.0831656654524,1.0122879935426,-0.364175936682076,21.0831656654524
7930,8678,0,0,0,90.0010981872182,-0.000762976076824177,0.00137648197232201,89.9989018127818,-0.000762976076820769,-0.00137648197232324,0,0,0,1.00105089522899,-0.360356616708218,21.0969063789143,1.00105089522899,-0.360356616708218,21.0969063789143
7931,8679,0,0,0,90.0010174499167,-0.000491330646821383,0.00143635159617735,89.9989825500833,-0.000491330646822367,-0.00143635159617847,0,0,0,0.991848551241698,-0.357183444484471,21.1055775986662,0.991848551241699,-0.357183444484474,21.1055775986662
7932,8680,0,0,0,90.0008884799005,-0.000256083066433909,0.00136704431971747,89.9991115200995,-0.000256083066432644,-0.00136704431971845,0,0,0,0.98466972616464,-0.354665973396043,21.1098314385475,0.98466972616464,-0.354665973396041,21.1098314385475
7933,8681,0,0,0,90.0008321791901,-0.000198319163999474,0.00131978686787302,89.9991678208099,-0.000198319163993254,-0.00131978686787143,0,0,0,0.978186680806487,-0.352383768181732,21.1131781096248,0.978186680806488,-0.352383768181732,21.1131781096248
7934,8682,0,0,0,90.0008839131166,-0.000424935002297101,0.00129519287807706,89.9991160868834,-0.000424935002296891,-0.00129519287807896,0,0,0,0.970413031226699,-0.349708563987117,21.1211309006606,0.970413031226698,-0.349708563987115,21.1211309006606
7935,8683,0,0,0,90.0010789375865,-0.000979451647197745,0.0012348611849535,89.9989210624135,-0.00097945164719894,-0.00123486118494935,0,0,0,0.958170578503319,-0.34559025414841,21.1399924253937,0.958170578503312,-0.345590254148409,21.1399924253937
7936,8684,0,0,0,90.0008673117003,-0.0012817345528895,0.0010123923713889,89.9991326882996,-0.00128173455289554,-0.00101239237139087,0,0,0,0.948932326681673,-0.342634698532966,21.16439870431,0.948932326681666,-0.342634698532965,21.16439870431
7937,8685,0,0,0,90.0008303005077,-0.00131091441988192,0.000841827536788817,89.9991696994923,-0.00131091441988333,-0.000841827536790925,0,0,0,0.938945567982387,-0.339406301195141,21.1891420843899,0.938945567982387,-0.339406301195139,21.1891420843899
7938,8686,0,0,0,90.0005214940854,-0.00128631872987679,0.000484026616175774,89.9994785059146,-0.00128631872987236,-0.000484026616171628,0,0,0,0.932635458874235,-0.337493946346296,21.2134524583431,0.932635458874229,-0.337493946346293,21.2134524583431
7939,8687,0,0,0,90.0003033175926,-0.00126561047789714,0.000267795722388539,89.9996966824074,-0.00126561047789517,-0.000267795722387976,0,0,0,0.929019920927443,-0.336547653980417,21.237419298268,0.929019920927437,-0.336547653980416,21.237419298268
7940,8688,0,0,0,89.9999040924791,-0.00119649325680808,6.26889628662636e-05,90.0000959075209,-0.00119649325680836,-6.26889628680908e-05,0,0,0,0.932101004777323,-0.338007085195913,21.2600469186778,0.932101004777322,-0.33800708519591,21.2600469186778
7941,8689,0,0,0,89.9998452099182,-0.00127707534776521,0.000254203180951106,90.0001547900818,-0.00127707534776303,-0.00025420318095216,0,0,0,0.937726876533412,-0.340417103440602,21.2842793600512,0.937726876533412,-0.3404171034406,21.2842793600512
7942,8690,0,0,0,89.9991022561241,-0.00106659712659164,-0.000285801981836267,90.0008977438759,-0.00106659712658967,0.0002858019818343,0,0,0,0.95459220475346,-0.34685182117871,21.3043273477607,0.95459220475346,-0.34685182117871,21.3043273477607
7943,8691,0,0,0,89.9989325879107,-0.000911930492077886,-0.000518761301180515,90.0010674120893,-0.000911930492074442,0.000518761301184521,0,0,0,0.972544584151213,-0.353648289716174,21.3215511567928,0.972544584151212,-0.353648289716172,21.3215511567928
7944,8692,0,0,0,89.9987213829184,-0.000836703757721543,-0.00046713429650197,90.0012786170815,-0.000836703757723932,0.000467134296498596,0,0,0,0.995365023201866,-0.362204093124585,21.337377830748,0.995365023201866,-0.362204093124585,21.337377830748
7945,8693,0,0,0,89.9986439920406,-0.000824255551650489,-0.000546049296551073,90.0013560079594,-0.000824255551652949,0.000546049296546223,0,0,0,1.01893901489326,-0.371043657923411,21.3530528578081,1.01893901489326,-0.371043657923411,21.3530528578081
7946,8694,0,0,0,89.9987332090436,-0.000774192475471636,-0.000511051106668183,90.0012667909564,-0.000774192475471285,0.000511051106664599,0,0,0,1.04083113615026,-0.379265558897065,21.367736988894,1.04083113615026,-0.379265558897065,21.367736988894
7947,8695,0,0,0,89.9988591728644,-0.000789799129668672,-0.000619122516068751,90.0011408271356,-0.000789799129668742,0.000619122516064605,0,0,0,1.05919933309458,-0.386220070260155,21.3828428831809,1.05919933309458,-0.386220070260155,21.3828428831809
7948,8696,0,0,0,89.9990423744761,-0.000653186151189755,-0.000621344991997179,90.0009576255239,-0.000653186151187822,0.000621344991999674,0,0,0,1.07375632065651,-0.391745209401565,21.3952258740554,1.07375632065651,-0.391745209401564,21.3952258740554
7949,8697,0,0,0,89.9992669266433,-0.000503627988553943,-0.000708000932331801,90.0007330733567,-0.000503627988554189,0.000708000932333874,0,0,0,1.08291656417608,-0.395256747702723,21.4048210723855,1.08291656417608,-0.395256747702726,21.4048210723855
7950,8698,0,0,0,89.9995156137051,-0.000309222109385756,-0.000705025297939155,90.0004843862949,-0.000309222109387267,0.000705025297937995,0,0,0,1.08698099821641,-0.396844566768361,21.4107100724772,1.08698099821641,-0.396844566768359,21.4107100724772
7951,8699,0,0,0,89.9996196992061,-0.000332870437636709,-0.000725409672461599,90.0003803007939,-0.000332870437636463,0.000725409672457136,0,0,0,1.08891212786332,-0.397666137558644,21.4172878613607,1.08891212786332,-0.397666137558644,21.4172878613607
7952,8700,0,0,0,89.9996080589085,-0.000273976696021634,-0.000756574177747688,90.0003919410915,-0.000273976696022829,0.000756574177746915,0,0,0,1.09093173755716,-0.398499339748457,21.4226749876254,1.09093173755716,-0.398499339748458,21.4226749876254
7953,8701,0,0,0,89.9995402070896,-0.000146230083517322,-0.00100630872069258,90.0004597929103,-0.000146230083518095,0.00100630872069328,0,0,0,1.09226667802035,-0.399040043207294,21.4256595716137,1.09226667802035,-0.399040043207294,21.4256595716137
7954,8702,0,0,0,89.9994519116795,1.37474526346663e-05,-0.000904368703903446,90.0005480883205,1.3747452635053e-05,0.000904368703901583,0,0,0,1.09634362124441,-0.400527231230537,21.425515605595,1.09634362124441,-0.400527231230537,21.425515605595
7955,8703,0,0,0,89.9993288822083,7.73046028383705e-05,-0.000816756776523806,90.0006711177917,7.73046028347158e-05,0.000816756776528375,0,0,0,1.1036478016256,-0.403172855052767,21.4242116820763,1.1036478016256,-0.403172855052767,21.4242116820763
7956,8704,0,0,0,89.9992299420283,-7.98348001602919e-05,-0.000693559024592382,90.0007700579717,-7.9834800161838e-05,0.000693559024589641,0,0,0,1.11399523260387,-0.406987003807264,21.4260521517154,1.11399523260387,-0.406987003807264,21.4260521517154
7957,8705,0,0,0,89.9993663334614,-0.000310608360501697,-0.000698485647699052,90.0006336665386,-0.000310608360502084,0.000698485647697963,0,0,0,1.1212801608088,-0.40976426338541,21.432375214122,1.1212801608088,-0.40976426338541,21.432375214122
7958,8706,0,0,0,89.9993233653649,-0.000595586507746612,-0.000612672491019293,90.0006766346351,-0.000595586507745241,0.000612672491021367,0,0,0,1.13044361978517,-0.413329496371126,21.4441227377932,1.13044361978517,-0.413329496371126,21.4441227377932
7959,8707,0,0,0,89.9995034431957,-0.00065828184231108,-0.000864087169477779,90.0004965568043,-0.000658281842314172,0.000864087169479326,0,0,0,1.13354706955721,-0.414701146279934,21.4569743315488,1.13354706955721,-0.414701146279933,21.4569743315488
7960,8708,0,0,0,89.99955867235,-0.000951970860023519,-0.00121225833481062,90.00044132765,-0.000951970860025487,0.00121225833481168,0,0,0,1.13290719593598,-0.414813153418776,21.4757841818928,1.13290719593598,-0.414813153418777,21.4757841818928
7961,8709,0,0,0,89.9997384596737,-0.000963083149901228,-0.00132371074917102,90.0002615403263,-0.000963083149901157,0.00132371074916976,0,0,0,1.12765593919984,-0.413234354503371,21.4945870134016,1.12765593919984,-0.413234354503373,21.4945870134016
7962,8710,0,0,0,89.999641224156,-0.000931412690030847,-0.0014562288625619,90.000358775844,-0.000931412690033131,0.00145622886256228,0,0,0,1.12359157257207,-0.412076617606318,21.5127819558754,1.12359157257207,-0.412076617606318,21.5127819558753
7963,8711,0,0,0,89.9994269314248,-0.000896362261381518,-0.00144258295124241,90.0005730685752,-0.000896362261385102,0.00144258295124177,0,0,0,1.12417959608864,-0.412611520936522,21.5302683566941,1.12417959608864,-0.412611520936522,21.5302683566941
7964,8712,0,0,0,89.9992146441991,-0.00110673543943491,-0.00137596820216826,90.0007853558009,-0.00110673543943238,0.00137596820217318,0,0,0,1.12971623667079,-0.415041595413688,21.551939814778,1.12971623667079,-0.415041595413683,21.551939814778
7965,8713,0,0,0,89.999134791011,-0.0014437973897854,-0.00148239199973216,90.000865208989,-0.00144379738978893,0.00148239199973735,0,0,0,1.13590012546847,-0.417834660286408,21.5801780989507,1.13590012546847,-0.417834660286408,21.5801780989507
7966,8714,0,0,0,89.9988839353711,-0.00129694293862688,-0.00151305828023694,90.001116064629,-0.00129694293862963,0.00151305828024155,0,0,0,1.14711535029675,-0.422425454525893,21.605121738861,1.14711535029675,-0.422425454525891,21.6051217388609
7967,8715,0,0,0,89.9986385099186,-0.000975952516519533,-0.00146322106122843,90.0013614900814,-0.000975952516513189,0.00146322106123035,0,0,0,1.16367124154589,-0.42887524448498,21.6237434969935,1.16367124154588,-0.428875244484979,21.6237434969935
7968,8716,0,0,0,89.998416680517,-0.00101967443432824,-0.00135968934415883,90.001583319483,-0.00101967443432818,0.00135968934415666,0,0,0,1.18561276130014,-0.437343715072815,21.6434903294023,1.18561276130014,-0.437343715072814,21.6434903294023
7969,8717,0,0,0,89.9985274557818,-0.00135520976311418,-0.000972797373332607,90.0014725442182,-0.00135520976310836,0.000972797373330271,0,0,0,1.20829974836426,-0.446229341793719,21.6697543444208,1.20829974836426,-0.44622934179372,21.6697543444208
7970,8718,0,0,0,89.9987083835389,-0.00160971453124508,-9.20385128817443e-05,90.0012916164611,-0.0016097145312487,9.20385128777035e-05,0,0,0,1.23466505688268,-0.456582554166558,21.7004066456988,1.23466505688268,-0.456582554166558,21.7004066456988
7971,8719,0,0,0,89.9988407725782,-0.00142068191251402,0.000740374079574741,90.0011592274218,-0.00142068191251915,-0.000740374079574566,0,0,0,1.26507861364318,-0.468371501503076,21.726670815274,1.26507861364318,-0.468371501503076,21.726670815274
7972,8720,0,0,0,89.9987278402703,-0.000951416266322447,0.00150607137128669,90.0012721597297,-0.000951416266320146,-0.00150607137128334,0,0,0,1.30413886992345,-0.483189947764748,21.7433588513195,1.30413886992345,-0.483189947764748,21.7433588513195
7973,8721,0,0,0,89.9989295223951,-0.00096962098736992,0.00282651719785714,90.0010704776048,-0.000969620987368779,-0.00282651719785427,0,0,0,1.34978676408518,-0.500477565440151,21.7602456305954,1.34978676408518,-0.500477565440151,21.7602456305954
7974,8722,0,0,0,89.9985654682299,-0.00081722363648729,0.00270068933091797,90.0014345317701,-0.000817223636485603,-0.00270068933091923,0,0,0,1.40181911463964,-0.520090304224275,21.774042385643,1.40181911463964,-0.520090304224275,21.774042385643
7975,8723,0,0,0,89.9985478965998,-0.000640244007341737,0.00261531437611227,90.0014521034002,-0.000640244007338364,-0.00261531437611023,0,0,0,1.45311834234547,-0.539374636090753,21.7844370122781,1.45311834234547,-0.539374636090753,21.7844370122781
7976,8724,0,0,0,89.9986945850229,-0.000389449414270705,0.0026410763127642,90.0013054149771,-0.00038944941426677,-0.00264107631276469,0,0,0,1.50141682280223,-0.55744344322687,21.7899517614868,1.50141682280223,-0.557443443226869,21.7899517614868
7977,8725,0,0,0,89.9989891961581,-0.000609945627653957,0.00278182529320136,90.0010108038419,-0.000609945627650548,-0.00278182529319654,0,0,0,1.54484251870238,-0.573825941484693,21.8000495485177,1.54484251870238,-0.573825941484693,21.8000495485177
7978,8726,0,0,0,89.9994896791872,-0.00127857433132479,0.00286753692103186,90.0005103208128,-0.00127857433131987,-0.00286753692103186,0,0,0,1.57880000638034,-0.587039588049249,21.8232970397122,1.57880000638034,-0.587039588049249,21.8232970397122
7979,8727,0,0,0,89.9999957216395,-0.00148082777761641,0.00289239934164795,90.0000042783605,-0.00148082777761774,-0.00289239934165596,0,0,0,1.6026923546621,-0.596620099492947,21.8499725134676,1.6026923546621,-0.596620099492949,21.8499725134676
