,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
306,841,1.84511449276275,9.66228882615183,163.941892988356,1.83190240937756,6.82120839156262,163.849754787058,1.8189505667847,-0.264897259266092,163.623691439684,1.81958304206745,-1.53352013856498,163.583392196853,1.82204335501401,3.34875404067334,163.738571567338,1.89408208747255,15.9530882795424,164.143400064861,1.82204335501401,3.34875404067334,163.738571567338,1.82204335501401,3.34875404067334,163.738571567338,1.82204335501401,3.34875404067334,163.738571567338,1.82204335501401,3.34875404067334,163.738571567338,1.82204335501401,3.34875404067334,163.738571567338,1.82204335501401,3.34875404067334,163.738571567338,1.82204335501401,3.34875404067334,163.738571567338,1.82204335501401,3.34875404067334,163.738571567338,1.82204335501401,3.34875404067334,163.738571567338,-3.29522618363505,4.34356773381694,171.640485737212,-8.68431941683017,35.1679002278435,163.941876685384,5.38311638367962,37.8101402485005,-179.567380834462,-0.0198776686732065,9.36651459596064,178.585279120303,-4.85735289942713,1.25886006592871,157.645382229419,-2.74137073502956,-1.98112169739539,152.272920424069,0.97571886250789,-3.12426719583242,146.043164671219,0.97571886250789,-3.12426719583242,146.043164671219
307,842,1.66772925041714,9.70012009030452,164.039135888379,1.65573178345278,6.85877191985269,163.955846472808,1.64389234479803,-0.227990962078892,163.751517503476,1.64444053600269,-1.4967310523621,163.715096211501,1.6467548642138,3.3859943865228,163.85534856849,1.71188235739796,15.9915767800299,164.219730781213,1.6467548642138,3.3859943865228,163.85534856849,1.6467548642138,3.3859943865228,163.85534856849,1.6467548642138,3.3859943865228,163.85534856849,1.6467548642138,3.3859943865228,163.85534856849,1.6467548642138,3.3859943865228,163.85534856849,1.6467548642138,3.3859943865228,163.85534856849,1.6467548642138,3.3859943865228,163.85534856849,1.6467548642138,3.3859943865228,163.85534856849,1.6467548642138,3.3859943865228,163.85534856849,-3.20797893008549,3.38287597537134,172.146352866395,-8.5916754523442,35.7300316222263,164.1817078907,4.98294533000035,37.6328863906501,-179.277042732635,-0.0286286416876854,11.1211083721131,179.015954984873,-5.03515027543564,1.65721681499445,157.72943413778,-2.87370471834651,-1.84848034692475,152.369527708344,0.936919177695695,-3.10753133403429,146.036689148625,0.936919177695695,-3.10753133403429,146.036689148625
308,843,1.46876358910205,9.74408105990482,164.128815700579,1.45814060812775,6.90246475959924,164.055453921136,1.44757754365552,-0.184956211292969,163.875504046509,1.4480362196188,-1.45381364955132,163.84343184224,1.45016736352207,3.4293636027972,163.966942458747,1.50752049875219,16.036205159845,164.285991242991,1.45016736352207,3.4293636027972,163.966942458747,1.45016736352207,3.4293636027972,163.966942458747,1.45016736352207,3.4293636027972,163.966942458747,1.45016736352207,3.4293636027972,163.966942458747,1.45016736352207,3.4293636027972,163.966942458747,1.45016736352207,3.4293636027972,163.966942458747,1.45016736352207,3.4293636027972,163.966942458747,1.45016736352207,3.4293636027972,163.966942458747,1.45016736352207,3.4293636027972,163.966942458747,-3.13303948541788,2.43215001933295,172.632747946818,-8.4297872256714,36.0811242279951,164.46749963339,4.54257959632774,37.0197820936801,-178.933734980733,-0.0195307212469408,12.7410752393257,179.534835342919,-5.2047586532724,2.05185947913403,157.812886033283,-2.9983802155569,-1.726560302173,152.475313469385,0.89769568046429,-3.09830293313473,146.033818642446,0.897695680464291,-3.09830293313473,146.033818642446
309,844,1.25632547525372,9.78735072114599,164.212876570743,1.24719110632377,6.94548569610427,164.15011808466,1.23804119041356,-0.142545591770295,163.996197529206,1.23841320006713,-1.41151183817497,163.968767488692,1.24031440442274,3.47208438280008,164.074406004257,1.2894137698869,16.0800849538481,164.345142231696,1.24031440442274,3.47208438280008,164.074406004257,1.24031440442274,3.47208438280008,164.074406004257,1.24031440442274,3.47208438280008,164.074406004257,1.24031440442274,3.47208438280008,164.074406004257,1.24031440442274,3.47208438280008,164.074406004257,1.24031440442274,3.47208438280008,164.074406004257,1.24031440442274,3.47208438280008,164.074406004257,1.24031440442274,3.47208438280008,164.074406004257,1.24031440442274,3.47208438280008,164.074406004257,-3.06241598302703,1.51216701459787,173.093660981134,-8.22103973172904,36.1361064942294,164.737407119204,4.15219188350259,36.0987384044673,-178.682430331063,-0.0026972078730332,13.8412068025182,179.95822814311,-5.37552322721267,2.44255516733499,157.915734743357,-3.10965196791372,-1.61157826371058,152.578665149462,0.86204299297935,-3.08924973773276,146.033284062119,0.86204299297935,-3.08924973773276,146.033284062119
310,845,1.03851548872755,9.82309369449004,164.293321639422,1.03093205412505,6.9810139281393,164.241438391588,1.02329020670669,-0.107544153794047,164.114204216529,1.02358385916999,-1.37660429786061,164.091531976223,1.02520887060993,3.50735351146462,164.178850640972,1.06598682077507,16.1163259319529,164.400207613637,1.02520887060993,3.50735351146462,164.178850640972,1.02520887060993,3.50735351146462,164.178850640972,1.02520887060993,3.50735351146462,164.178850640972,1.02520887060993,3.50735351146462,164.178850640972,1.02520887060993,3.50735351146462,164.178850640972,1.02520887060993,3.50735351146462,164.178850640972,1.02520887060993,3.50735351146462,164.178850640972,1.02520887060993,3.50735351146462,164.178850640972,1.02520887060993,3.50735351146462,164.178850640972,-2.98763104927066,0.643589904472401,173.522870842164,-7.98998746808974,35.8104226467745,164.927166798826,3.90618045571774,34.9956933473761,-178.669438853653,0.0,14.0365925329828,-179.901321163397,-5.55652481047759,2.82922401559763,158.057861696794,-3.20180892141542,-1.49981692864175,152.667974701266,0.833955134053853,-3.0730412639278,146.033808532755,0.833955134053854,-3.0730412639278,146.033808532755
311,846,0.807410002085856,9.8532248585447,164.376239991389,0.801492708487115,7.01096182109065,164.335899095336,0.79550015269195,-0.0780457621062494,164.236979557664,0.795719376655849,-1.34718601341058,164.219354127914,0.797017767047011,3.53708030133834,164.287237988698,0.829170728466424,16.1468415263295,164.456411304284,0.797017767047011,3.53708030133834,164.287237988698,0.797017767047011,3.53708030133834,164.287237988698,0.797017767047011,3.53708030133834,164.287237988698,0.797017767047011,3.53708030133834,164.287237988698,0.797017767047011,3.53708030133834,164.287237988698,0.797017767047011,3.53708030133834,164.287237988698,0.797017767047011,3.53708030133834,164.287237988698,0.797017767047011,3.53708030133834,164.287237988698,0.797017767047011,3.53708030133834,164.287237988698,-2.90572939329764,-0.196660526779786,173.933320943845,-7.77528101250702,35.073740684278,164.990895899702,3.84300819235555,33.6748547181025,-178.952359569023,-0.0180481818971539,12.9717585233221,179.88589232455,-5.75220079593703,3.21359347504812,158.261021394746,-3.26779664099628,-1.39798991008963,152.744495311058,0.814892678338088,-3.04979764604344,146.035641790417,0.814892678338088,-3.04979764604344,146.035641790417
312,847,0.557597789217514,9.88234596991985,164.460289731036,0.553497001307332,7.03993644259139,164.432428068738,0.549324244060887,-0.0494303758371581,164.36411483727,0.549469555869445,-1.31863463975728,164.351943719216,0.550389656648916,3.56587821073533,164.398821930654,0.573336954492291,16.1762360073231,164.511729876876,0.550389656648916,3.56587821073533,164.398821930654,0.550389656648916,3.56587821073533,164.398821930654,0.550389656648916,3.56587821073533,164.398821930654,0.550389656648916,3.56587821073533,164.398821930654,0.550389656648916,3.56587821073533,164.398821930654,0.550389656648916,3.56587821073533,164.398821930654,0.550389656648916,3.56587821073533,164.398821930654,0.550389656648916,3.56587821073533,164.398821930654,0.550389656648916,3.56587821073533,164.398821930654,-2.82112513560719,-1.02235244181157,174.329315851189,-7.56312258061037,33.9827898100904,164.967433569074,3.90975731049337,32.0518854160929,-179.430864011988,-0.0364238236332808,10.9032204621233,179.446610011538,-5.95586969072041,3.59609758983108,158.511910767354,-3.31148737816211,-1.30866640809621,152.816090905524,0.802194518041857,-3.0244038442363,146.039637592111,0.802194518041857,-3.0244038442363,146.039637592111
313,848,0.300936264052236,9.9075622346234,164.53640132613,0.298716382842016,7.06505804745506,164.521363366661,0.296448275644588,-0.0245408720340022,164.484495059954,0.296523843788357,-1.29378648963037,164.477926789068,0.297031414175567,3.59088563665844,164.503225800877,0.310577132063902,16.2015919443895,164.558394459254,0.297031414175567,3.59088563665844,164.503225800877,0.297031414175567,3.59088563665844,164.503225800877,0.297031414175567,3.59088563665844,164.503225800877,0.297031414175567,3.59088563665844,164.503225800877,0.297031414175567,3.59088563665844,164.503225800877,0.297031414175567,3.59088563665844,164.503225800877,0.297031414175567,3.59088563665844,164.503225800877,0.297031414175567,3.59088563665844,164.503225800877,0.297031414175567,3.59088563665844,164.503225800877,-2.73530958451815,-1.79886719273713,174.691621776947,-7.30074814519543,32.5837853612597,164.917144867244,4.06545029977851,30.1797114451271,179.983126838857,-0.0382572321253086,8.36430358355602,178.886770559956,-6.16008199917655,3.97464293188422,158.777811735408,-3.34356555102903,-1.22192867002335,152.881025446061,0.793672150950871,-2.99667846237993,146.045420604969,0.793672150950871,-2.99667846237993,146.045420604969
314,849,0.0492747345702551,9.92586652405374,164.595541579517,0.0489104619513102,7.0833244765955,164.593079184072,0.0485371711170684,-0.00636726444753251,164.587042509518,0.0485492028239163,-1.27562941868274,164.58596709626,0.0486336241513023,3.6091064017502,164.590109349078,0.0529835690085565,16.219902527733,164.588674147674,0.0486336241513023,3.6091064017502,164.590109349078,0.0486336241513023,3.6091064017502,164.590109349078,0.0486336241513023,3.6091064017502,164.590109349078,0.0486336241513023,3.6091064017502,164.590109349078,0.0486336241513023,3.6091064017502,164.590109349078,0.0486336241513023,3.6091064017502,164.590109349078,0.0486336241513023,3.6091064017502,164.590109349078,0.0486336241513023,3.6091064017502,164.590109349078,0.0486336241513023,3.6091064017502,164.590109349078,-2.64888472658474,-2.49150431173935,175.001111814142,-6.93955217548645,30.9226039729029,164.895881888856,4.26451053511104,28.1107152037485,179.376433528596,-0.0208204001168533,5.88849052189622,178.308156337996,-6.35783855038229,4.34684464635418,159.026089667068,-3.3746955480376,-1.12783218631865,152.937513063555,0.787137057294216,-2.96644027534896,146.052613906163,0.787137057294216,-2.96644027534896,146.052613906163
315,850,-0.185538832126097,9.93415158714939,164.628710153368,-0.184165851898978,7.09162328428462,164.637982196466,-0.182756978069616,0.00196523781953309,164.660712457213,-0.182801691739446,-1.2672909139774,164.664761690577,-0.183121833020934,3.61742178616913,164.649164800561,-0.187344895731208,16.2280839291723,164.594872766157,-0.183121833020934,3.61742178616913,164.649164800561,-0.183121833020934,3.61742178616913,164.649164800561,-0.183121833020934,3.61742178616913,164.649164800561,-0.183121833020934,3.61742178616913,164.649164800561,-0.183121833020934,3.61742178616913,164.649164800561,-0.183121833020934,3.61742178616913,164.649164800561,-0.183121833020934,3.61742178616913,164.649164800561,-0.183121833020934,3.61742178616913,164.649164800561,-0.183121833020934,3.61742178616913,164.649164800561,-2.56181008606772,-3.06548931622557,175.238736230696,-6.43667376609658,29.0444858453317,164.953607994464,4.45547097795464,25.8960413405111,178.835485607777,0.0,4.00911109625375,177.81062649813,-6.5425751813779,4.71003726245428,159.224182269341,-3.41552897554809,-1.0164118243535,152.983721535301,0.780400664448095,-2.93350782334086,146.06083857149,0.780400664448095,-2.93350782334086,146.06083857149
316,851,-0.417109621708169,9.9345600549889,164.63038013774,-0.414022887428976,7.0920916999286,164.651224480378,-0.410855139523831,0.0025806142655329,164.702323983353,-0.410955559558914,-1.26664935756237,164.711426981847,-0.411675625070821,3.61796250215499,164.676363910685,-0.424353874824046,16.2282879024778,164.569909722217,-0.411675625070821,3.61796250215499,164.676363910685,-0.411675625070821,3.61796250215499,164.676363910685,-0.411675625070821,3.61796250215499,164.676363910685,-0.411675625070821,3.61796250215499,164.676363910685,-0.411675625070821,3.61796250215499,164.676363910685,-0.411675625070821,3.61796250215499,164.676363910685,-0.411675625070821,3.61796250215499,164.676363910685,-0.411675625070821,3.61796250215499,164.676363910685,-0.411675625070821,3.61796250215499,164.676363910685,-2.49023692228432,-3.53744558311485,175.411567518302,-5.75834410025051,26.8745449722186,165.073159842177,4.70443534230402,23.4410835194455,178.312940435877,-0.0377958472386031,2.75773651227777,177.338091389722,-6.72393261843093,5.07245675258698,159.382632910311,-3.45681202660644,-0.901581894952159,153.018521500102,0.779225537949469,-2.90078526457332,146.06895668377,0.779225537949469,-2.90078526457332,146.06895668377
317,852,-0.653337930694581,9.92891863686992,164.606623640459,-0.648506306834058,7.08655890492325,164.639272280124,-0.643552098030242,-0.00268588566149382,164.719311181793,-0.6437106962573,-1.27186841789299,164.733569717467,-0.644833474620933,3.61256071505346,164.67864879053,-0.666093069742045,16.2223283729537,164.518993167816,-0.644833474620933,3.61256071505346,164.67864879053,-0.644833474620933,3.61256071505346,164.67864879053,-0.644833474620933,3.61256071505346,164.67864879053,-0.644833474620933,3.61256071505346,164.67864879053,-0.644833474620933,3.61256071505346,164.67864879053,-0.644833474620933,3.61256071505346,164.67864879053,-0.644833474620933,3.61256071505346,164.67864879053,-0.644833474620933,3.61256071505346,164.67864879053,-0.644833474620933,3.61256071505346,164.67864879053,-2.43200137102463,-3.93032180103567,175.532676188006,-4.9461069804267,24.3815523919904,165.198646516957,5.05050784101005,20.7133099821003,177.743926621043,-0.128158496586943,1.7781631815508,176.824000431476,-6.90667202959332,5.43567595353454,159.523191487691,-3.49148260401421,-0.790005819944002,153.043147156427,0.785071455783604,-2.86839505435752,146.077227176521,0.785071455783603,-2.86839505435752,146.077227176521
318,853,-0.873803293535336,9.91364545264697,164.5658797951,-0.867353046833453,7.07143034788307,164.609543365945,-0.860755021144425,-0.0174598486332399,164.716590647089,-0.860972051911921,-1.28657920622441,164.735661322309,-0.862454705118915,3.59760660010715,164.662206233231,-0.891595204651698,16.206658015834,164.452904626869,-0.862454705118915,3.59760660010715,164.662206233231,-0.862454705118915,3.59760660010715,164.662206233231,-0.862454705118915,3.59760660010715,164.662206233231,-0.862454705118915,3.59760660010715,164.662206233231,-0.862454705118915,3.59760660010715,164.662206233231,-0.862454705118915,3.59760660010715,164.662206233231,-0.862454705118915,3.59760660010715,164.662206233231,-0.862454705118915,3.59760660010715,164.662206233231,-0.862454705118915,3.59760660010715,164.662206233231,-2.35927658934513,-4.21887447951443,175.591775339484,-4.07076886549348,21.6755790164187,165.32363533452,5.3935471518184,17.8542716127153,177.193901430987,-0.199085099528678,1.02278787373608,176.350697348086,-7.07739821875247,5.78672610949941,159.630324331437,-3.53345525159667,-0.660818727652044,153.059206395225,0.789298417538326,-2.83198113640869,146.087357405241,0.789298417538326,-2.83198113640869,146.087357405241
319,854,-1.05807434204924,9.88525847229484,164.516601045383,-1.05029030435601,7.0431962953373,164.569468381935,-1.04236425163603,-0.0453188758887555,164.699091238388,-1.04263828724046,-1.31437140698761,164.722185452031,-1.04439031871182,3.56955702664766,164.63323552019,-1.07987953436249,16.1778637060468,164.382440082011,-1.04439031871182,3.56955702664766,164.63323552019,-1.04439031871182,3.56955702664766,164.63323552019,-1.04439031871182,3.56955702664766,164.63323552019,-1.04439031871182,3.56955702664766,164.63323552019,-1.04439031871182,3.56955702664766,164.63323552019,-1.04439031871182,3.56955702664766,164.63323552019,-1.04439031871182,3.56955702664766,164.63323552019,-1.04439031871182,3.56955702664766,164.63323552019,-1.04439031871182,3.56955702664766,164.63323552019,-2.2443671419239,-4.37787073170708,175.578402903993,-3.19822587928446,18.8668600446458,165.451350181962,5.62782007883837,15.0030535447163,176.736789426599,-0.179879983356558,0.445340520009554,175.998688942024,-7.22291726388522,6.11250917716644,159.688712589092,-3.59662924002568,-0.493146664785694,153.068208798451,0.783270923978881,-2.78718456936902,146.101043910292,0.783270923978881,-2.78718456936902,146.101043910292
