,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4884,5019,-28.3139966612683,57.993762598628,163.012707281336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.930602687746,71.8565173477448,83.7102877470305,175.741204408455,75.7620056017271,-166.899186813202,-0.109651263560819,-24.1788802634383,-161.684806512203,0,0,0,-115.261868968757,60.9132355774563,-40.2965390912484,-168.49219847109,68.8425028689282,-168.768120460879,19.4571542228312,-32.6610918480747,-147.730024864568,0,0,0
4885,5020,-28.4254833945475,57.9923777997954,163.037187069792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.969683853377,71.8212450083875,83.7454487347905,175.620416303897,75.7411140005108,-166.985247861943,-0.0971266001664125,-24.1699291624254,-161.693495657034,0,0,0,-114.483745559127,60.6411955987885,-39.7563793001175,-168.62973342138,68.6792961332205,-168.730760185718,19.589737076437,-33.0804826422569,-147.575375760375,0,0,0
4886,5021,-28.5266199977928,57.9909255987291,163.066942771938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.002941593919,71.7976574341707,83.7634126027926,175.500930066746,75.7211539041371,-167.072748930015,-0.083625177614074,-24.1614972099051,-161.702532588496,0,0,0,-113.685910775127,60.3787487913878,-39.1926553217116,-168.768406158431,68.5125594341826,-168.670784690816,19.743269203748,-33.3733780276152,-147.481492430934,0,0,0
4887,5022,-28.6192384570768,57.9865599200063,163.10135885672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.001533107842,71.7824743006111,83.74523986272,175.392245341717,75.7025874829383,-167.153490056875,-0.0688479242659793,-24.1533843240564,-161.711168115163,0,0,0,-112.883923810048,60.116897498041,-38.6430411078047,-168.915679560342,68.349671988638,-168.596382616035,19.7878459435911,-33.4821911698339,-147.418058581316,0,0,0
4888,5023,-28.7046732521433,57.9779526678725,163.134563601984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.98726356047,71.7585078711652,83.7180745999453,175.295570975024,75.6896880743925,-167.22448381577,-0.0516214320872677,-24.1479811488256,-161.72100135091,0,0,0,-112.106408552074,59.8511382472874,-38.1326322935036,-169.062475617582,68.1868552698218,-168.521382684838,19.8323341929953,-33.5910454267313,-147.354646466202,0,0,0
4889,5024,-28.7854054420974,57.9718161494753,163.163872933443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.968873474918,71.7239508281853,83.6894216009882,175.194433149738,75.6796766255128,-167.293154715118,-0.0260436312282093,-24.1410125323818,-161.734814721683,0,0,0,-111.356341684924,59.5839364325,-37.6576010844422,-169.205309962262,68.0355584145703,-168.450051827614,19.6622751371082,-33.6807807320385,-147.213397361996,0,0,0
4890,5025,-28.8615339397856,57.9670924278657,163.189398545787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.965549520031,71.6775631600537,83.6693547663926,175.080782283967,75.6726209600356,-167.356942863912,0.00220368186895074,-24.1354375846701,-161.74647364221,0,0,0,-110.629122297263,59.3174547552003,-37.2079391225713,-169.341532903942,67.8777629468708,-168.386358457492,19.409123953696,-33.8115033347014,-146.997868846581,0,0,0
4891,5026,-28.9278282813428,57.9707239411791,163.209866264542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.993697246412,71.6260479740181,83.6746709480628,174.934670663766,75.6634545936572,-167.433747519209,0.0338159754353031,-24.1277865046589,-161.762341255256,0,0,0,-109.923775939215,59.0411664707656,-36.7877232059726,-169.473585494342,67.7137467864427,-168.328726187068,19.1532710849084,-33.9603209824633,-146.729920146911,0,0,0
4892,5027,-28.9875572596885,57.9790435811399,163.230299879393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.035143047368,71.5947036344721,83.682765276742,174.783207797296,75.649660633943,-167.5097634652,0.0627459250579369,-24.1229321509634,-161.775085153274,0,0,0,-109.221033703331,58.7553287777178,-36.3914534145709,-169.598058429187,67.5403060125969,-168.295220944909,18.9289769835128,-34.1146397805954,-146.415603847944,0,0,0
4893,5028,-29.0446525876145,57.9943011477802,163.248981639449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.076506824522,71.5633574577705,83.6907746254395,174.622810426617,75.629061290874,-167.600013088346,0.0879656242098819,-24.1178849629833,-161.787662936026,0,0,0,-108.532692056185,58.4626247644463,-36.0398648453366,-169.728736074506,67.380054262957,-168.31169001075,18.7251235111495,-34.2687267093527,-146.060229487641,0,0,0
4894,5029,-29.0927071197177,58.0132688742004,163.268215298479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.125236146587,71.5481364104298,83.7017772963143,174.462243170394,75.6088115715771,-167.702482340126,0.113602560525468,-24.1133988495624,-161.798132793351,0,0,0,-107.845748738346,58.1672343179355,-35.7314068515842,-169.833022979349,67.2228177287707,-168.343186701955,18.5195375279043,-34.4182760667437,-145.675293430571,0,0,0
4895,5030,-29.1436013909076,58.0306702655007,163.283899987591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.160709553104,71.5344385185172,83.7078163849254,174.330612860727,75.5945049407315,-167.791423475305,0.134004844389811,-24.1110743226592,-161.806283275923,0,0,0,-107.177887822381,57.8754398289457,-35.4547691078779,-169.930131824479,67.0541236583158,-168.390041372589,18.2880845460601,-34.5652020679817,-145.278536844805,0,0,0
4896,5031,-29.1945528478462,58.046547889867,163.303017478804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.180617426486,71.5217771498746,83.7074428537574,174.217039372296,75.5845326870213,-167.874889639344,0.149834537466257,-24.1087979253996,-161.81257024507,0,0,0,-106.554797582304,57.5993775829989,-35.2011103358281,-170.004673607094,66.8870943899181,-168.424391126543,18.0280617555747,-34.7109542997682,-144.885609663012,0,0,0
4897,5032,-29.2495134423546,58.0579255540525,163.3226598152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.220643701996,71.5104391809118,83.7254003913812,174.133528024952,75.5784114148511,-167.949781074078,0.162964849122845,-24.1064904374891,-161.815096420758,0,0,0,-105.961139477822,57.3377797082775,-34.9597039539396,-170.077796040315,66.7381398372784,-168.450995697382,17.7557611972319,-34.8558902152455,-144.509326726584,0,0,0
4898,5033,-29.2919840913687,58.0664746434199,163.351511433745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.235382198532,71.5010694572867,83.7202621346586,174.065160638367,75.5731801835076,-168.055491793631,0.175513125645511,-24.1011672956778,-161.819066794375,0,0,0,-105.382483989618,57.0851767987853,-34.717917038948,-170.194451481238,66.6097191763131,-168.527073357568,17.4846023784402,-35.0119193331421,-144.159699628687,0,0,0
4899,5034,-29.3453947072513,58.0792260093609,163.368679213105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.308396482591,71.4902064916334,83.7649050894026,174.015808561123,75.5780408664087,-168.119772876013,0.184568704710573,-24.1005804680083,-161.82023216623,0,0,0,-104.832686579983,56.8387013256206,-34.4920960518698,-170.3125046193,66.4812456301443,-168.555261934247,17.2500419720689,-35.1629963555488,-143.849163111059,0,0,0
4900,5035,-29.4046670098836,58.0956802413036,163.384848948593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.4030307109,71.4804374592308,83.8200916966888,173.962999894188,75.5792916370102,-168.174049319479,0.193392009478369,-24.0984780383876,-161.8240989661,0,0,0,-104.306592600502,56.5981643485309,-34.2627007643767,-170.460866342158,66.368160024237,-168.594226718724,17.0448537569788,-35.3149478103675,-143.576233256885,0,0,0
4901,5036,-29.4659859747745,58.1109902736185,163.405322857801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.50378583189,71.4631849290009,83.8788255098541,173.90207774736,75.5803425028922,-168.222611181155,0.200077746397667,-24.0963004034989,-161.826660560667,0,0,0,-103.768820961759,56.3557714825486,-34.0402513993143,-170.628718523688,66.2555647440742,-168.633660966102,16.8690079483584,-35.4710304192238,-143.337235677736,0,0,0
4902,5037,-29.5263170024939,58.12514377086,163.42874659973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.608920914621,71.4424102025243,83.9417813665138,173.822452105894,75.5762375439312,-168.277738459497,0.205967943901976,-24.0926506046332,-161.829470210156,0,0,0,-103.24989432106,56.1128058381679,-33.8399826010797,-170.788049297509,66.1492159127961,-168.664685630619,16.7095662652527,-35.6321722349704,-143.123319007931,0,0,0
4903,5038,-29.5794416414319,58.1333495282932,163.454416689795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.705982102433,71.4194752184814,83.9908343323093,173.727011223151,75.5694154333182,-168.338385662781,0.210698555561077,-24.0894422342909,-161.831326553424,0,0,0,-102.766069173701,55.8941046565008,-33.6152942923364,-170.936904576811,66.0540825636427,-168.692452625292,16.5658944342697,-35.7974981008318,-142.928306638241,0,0,0
4904,5039,-29.6275503531051,58.1412121912717,163.477866783893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.797780072001,71.3967613804832,84.0268299563956,173.629078015597,75.5602766882158,-168.398452788377,0.212495153074728,-24.0846850361748,-161.832128232594,0,0,0,-102.313044862571,55.6870294466412,-33.3849629857482,-171.067429944744,65.9715982013354,-168.714165206903,16.4370060925726,-35.9604253386177,-142.744057392831,0,0,0
4905,5040,-29.6683777071571,58.1461919958461,163.496656507907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.866499483339,71.3716070548932,84.0355376463743,173.523976420712,75.5524624819143,-168.46545797354,0.214590939574115,-24.0797310934518,-161.832178144496,0,0,0,-101.888596851693,55.4873556939777,-33.1607467274113,-171.19151631589,65.9059833294916,-168.745822586252,16.3201093162268,-36.106478760696,-142.563163550809,0,0,0
4906,5041,-29.6977879466625,58.1533192917115,163.51342560118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.902446065469,71.3632200465347,84.0046896821534,173.431147861153,75.5426012587057,-168.532957781629,0.213952202537779,-24.0750979314454,-161.832426429645,0,0,0,-101.498555438439,55.303786506032,-32.9635771256669,-171.307047489186,65.8506180576266,-168.787842903445,16.2139559006041,-36.2326744528196,-142.388667080858,0,0,0
4907,5042,-29.726165355381,58.1643892135604,163.51944616946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.899272867029,71.4089654444264,83.9043771869482,173.338427878389,75.5327127704973,-168.60034845922,0.215187590843438,-24.0703882061906,-161.830772135756,0,0,0,-101.149543570702,55.1323872596073,-32.7910463589705,-171.409243842101,65.8030463132428,-168.830114344176,16.1091488980895,-36.3364565506194,-142.214592127508,0,0,0
4908,5043,-29.7461260595558,58.1755699736639,163.531590915004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.842233413801,71.5165599610757,83.7054825480291,173.246041469703,75.5257687916097,-168.682795982498,0.21692119820654,-24.0673510564231,-161.829618072814,0,0,0,-100.848917947832,54.9771285125791,-32.645577513143,-171.507557556453,65.7694459340646,-168.881378949491,16.0161634254699,-36.4250866639824,-142.04834828011,0,0,0
4909,5044,-29.771069234647,58.1902480476659,163.539028474592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.777990667245,71.6459722960364,83.4819324138638,173.160584117007,75.5118344491083,-168.765171835066,0.216964752940703,-24.0634367371435,-161.830966390381,0,0,0,-100.579281410437,54.8260053166784,-32.5266133012434,-171.605670084741,65.7358095631343,-168.932436442425,15.927793291899,-36.5027920514331,-141.88230784637,0,0,0
4910,5045,-29.795944057794,58.2112336359734,163.547491493942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.711542194809,71.7682695997565,83.2615570714321,173.075287296145,75.4978694271537,-168.847387060435,0.216329314330514,-24.0588086599072,-161.831212594392,0,0,0,-100.340442034305,54.693888561194,-32.4227464645752,-171.702792336163,65.7157130714092,-168.98647104693,15.8529172394073,-36.5676169642847,-141.721656690556,0,0,0
4911,5046,-29.827033135371,58.2333223661816,163.552001111954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.656825132521,71.8731780717793,83.068485049822,173.000453192105,75.4793985652596,-168.917759603773,0.216191615231018,-24.0558526065257,-161.831959022643,0,0,0,-100.122043470436,54.5795143359677,-32.3116623814635,-171.793519467473,65.70613681502,-169.038959872209,15.7847699855214,-36.6159242773682,-141.565016740873,0,0,0
4912,5047,-29.8634993785991,58.2532411632314,163.555790349534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.604433900483,71.9549911403951,82.897273658816,172.933559867574,75.4599004174279,-168.977971587815,0.213145485207028,-24.0525832046733,-161.830002293975,0,0,0,-99.9335393680898,54.473105411224,-32.2041226610799,-171.881069198634,65.7093555269688,-169.087473786037,15.7258821806404,-36.6496048816409,-141.413192298637,0,0,0
4913,5048,-29.9052411602207,58.2735634262955,163.555249031296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.57268676027,71.9990889239699,82.7666102036502,172.86993644417,75.4355124052517,-169.036181396615,0.210099555026851,-24.049313707833,-161.828045805481,0,0,0,-99.77145632324,54.376793468515,-32.1049849905044,-171.974860805848,65.7266795919561,-169.14051823692,15.6749645179201,-36.6742079063914,-141.267030356714,0,0,0
4914,5049,-29.9474374244752,58.2955380325016,163.55305829593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.540538145208,72.0431641589181,82.63555732843,172.813920053877,75.4141956040432,-169.094102798945,0.208735881268478,-24.0485123580496,-161.825887554293,0,0,0,-99.6311201429407,54.2947247761043,-32.0083601034782,-172.059289796301,65.758568413516,-169.183624233587,15.6413366143947,-36.6789348994092,-141.142153746772,0,0,0
4915,5050,-29.9928577842174,58.3170391896274,163.548998964654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.507985360017,72.0872165469655,82.5041123002162,172.789243921272,75.3903649401578,-169.135508796628,0.203910640525379,-24.0448452294249,-161.826135022967,0,0,0,-99.513871294697,54.2240869405883,-31.9245440894967,-172.142022129659,65.8016783321299,-169.224429503939,15.6076938901287,-36.6836030967651,-141.017266072286,0,0,0
4916,5051,-30.0312228832117,58.334191967577,163.552132618893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.464198524271,72.1156023995497,82.3747047748695,172.771231771521,75.3691095330581,-169.181232768861,0.197627172050715,-24.0418159306136,-161.826183300164,0,0,0,-99.4218221417309,54.1655238330237,-31.8491935898711,-172.226164858983,65.8519928502534,-169.26813916626,15.5933514560195,-36.6749267876714,-140.925297633626,0,0,0
4917,5052,-30.0647157466427,58.3504034596024,163.549838984849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.372587230844,72.1365850171445,82.2156892323984,172.777031145035,75.3499257974208,-169.208786220615,0.195286672407375,-24.0404992558376,-161.823673691842,0,0,0,-99.3464662798498,54.1176796595141,-31.7914048401785,-172.299553368726,65.9112686481043,-169.30894453491,15.6021462832064,-36.6607076561445,-140.864971269217,0,0,0
4918,5053,-30.0726429103198,58.3587407439206,163.564474484603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.238942600911,72.1581541544883,82.031909984998,172.774075790502,75.3258868965228,-169.272670260642,0.191714369406389,-24.0345914294467,-161.824236731695,0,0,0,-99.2817781967828,54.0831688543809,-31.7281799660702,-172.391971797714,65.9833541837724,-169.409012239956,15.627501190752,-36.6537053659299,-140.836778104229,0,0,0
4919,5054,-30.0939986623162,58.3717123558935,163.563707607256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.111761597435,72.1897864293086,81.8433015274972,172.763831656536,75.299510342618,-169.303897461041,0.186640348053281,-24.0335930270253,-161.821929972991,0,0,0,-99.2301848188985,54.0554061130545,-31.6806052035986,-172.471039958087,66.0482009977224,-169.478146891456,15.6812508213457,-36.6375303077366,-140.85591040645,0,0,0
4920,5055,-30.1089490228304,58.3773244163883,163.572440891344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.980114109172,72.2303993116468,81.6503062094334,172.753662017648,75.2731323786909,-169.335051412483,0.182727581914672,-24.0321569316248,-161.820573144552,0,0,0,-99.1865219806423,54.0358379217002,-31.6366914241963,-172.552811902195,66.1157271588653,-169.564185726952,15.7579043433814,-36.6145297794242,-140.920023351442,0,0,0
4921,5056,-30.1227499528861,58.3774962494336,163.582871103891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.84527733573,72.2774059900286,81.4577086532381,172.735436859922,75.2467174687523,-169.364242830497,0.178700677386135,-24.0299651672252,-161.820568620236,0,0,0,-99.1510830792089,54.0213529361946,-31.6023372638379,-172.634201304087,66.1836219471706,-169.669664446193,15.8483583268793,-36.582614465938,-141.027091154511,0,0,0
4922,5057,-30.1343240932505,58.3773345925583,163.59898573473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.709890633817,72.3304592778523,81.2762936627669,172.716266303299,75.2228095488196,-169.385878437773,0.173430235157775,-24.0270993566459,-161.817010472704,0,0,0,-99.1262054116913,54.013781466124,-31.5830113476099,-172.717708161039,66.2469134018592,-169.796661741703,15.9339202080435,-36.5508797262586,-141.166563291292,0,0,0
4923,5058,-30.1490972629125,58.3766909291819,163.613256365038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.573555321816,72.3833816578614,81.093936678012,172.691524011237,75.20101505907,-169.402325726348,0.173244380586672,-24.0286868514415,-161.816446784797,0,0,0,-99.1080730813964,54.0141374538401,-31.5759866504283,-172.79086810471,66.3004987766971,-169.929391729552,16.0118852712907,-36.523552448807,-141.331849188304,0,0,0
4924,5059,-30.1602863741363,58.3786516589037,163.635631057391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.453292148217,72.426900300323,80.9365283925738,172.647773501027,75.1807782557796,-169.42544029521,0.170380351171481,-24.0260595135418,-161.817391913201,0,0,0,-99.096559493645,54.0179504514741,-31.5804050728191,-172.867770278321,66.3448966254747,-170.085226665195,16.0735787507017,-36.5032205750481,-141.511182613542,0,0,0
4925,5060,-30.1763406232391,58.3861803894992,163.652973822625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.356447146998,72.4610503118545,80.8109891600221,172.614684232473,75.1579370101031,-169.427985610223,0.171114204562331,-24.0228761198923,-161.819833061079,0,0,0,-99.0912952170494,54.0251215429872,-31.5991674924835,-172.94510983513,66.389210199419,-170.241486188658,16.1142796325177,-36.4900993594731,-141.694620802208,0,0,0
4926,5061,-30.1888422463526,58.3915355365282,163.673938170463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.283484947748,72.4882617856202,80.7081697689556,172.565306350385,75.1356201999215,-169.442068227341,0.169412283839854,-24.0198131388045,-161.821727205896,0,0,0,-99.0923179012015,54.0382242414684,-31.6252083594305,-173.02864694186,66.4264917759064,-170.420143220478,16.1446997176446,-36.4792848821196,-141.880431160384,0,0,0
4927,5062,-30.2016702702321,58.3927621179951,163.695468281808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.226680094967,72.5053349102521,80.6331372299675,172.526777108341,75.1153486442551,-169.445703405722,0.169169887590529,-24.0161150617276,-161.823818622829,0,0,0,-99.0984700834945,54.057312064217,-31.6531418299738,-173.108888914979,66.4543917205568,-170.600630440169,16.1610999937987,-36.4648130690591,-142.059059331733,0,0,0
4928,5063,-30.2062926186678,58.38773422225,163.71563209033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.193311843732,72.5138281769531,80.5906086118292,172.483108775797,75.0980545237302,-169.452123697532,0.16746898169177,-24.0130541178701,-161.825711855647,0,0,0,-99.1143996369794,54.0837950826467,-31.6869249784798,-173.193998560758,66.4740616885449,-170.785955744089,16.1642180528507,-36.4463685782234,-142.228427990369,0,0,0
4929,5064,-30.2076362404761,58.3741663853465,163.731866009983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.168836085298,72.5087932414945,80.5706776556489,172.450565966998,75.0832124022111,-169.449812152329,0.166364174588897,-24.0095965509915,-161.826100973422,0,0,0,-99.1442625354019,54.1132130253467,-31.7361132010304,-173.26918273177,66.4819104610251,-170.960247325932,16.1561464558306,-36.4328439301494,-142.383221253689,0,0,0
4930,5065,-30.1965927150337,58.3588989319282,163.752693543057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.130301667465,72.5005260773518,80.5521834006606,172.427616859622,75.0697974911838,-169.447628811524,0.161238215115634,-24.0033180936055,-161.826451006802,0,0,0,-99.1800481143853,54.1478248313065,-31.7840983378107,-173.338388076787,66.4733809054928,-171.116353497931,16.1417221624881,-36.4291363680215,-142.521343002165,0,0,0
