,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
6034,6169,0.4970703125,-0.595947265625,-0.52685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81982421875,0.05078125,-0.343505859375,0.572021484375,0.549072265625,0.427978515625,-0.645263671875,-0.687255859375,-0.49609375,0,0,0,0.361083984375,0.39013671875,0.74609375,0.535400390625,0.647705078125,0.34521484375,-0.811279296875,-0.962890625,0.017333984375,0,0,0
6035,6170,0.49072265625,-0.594482421875,-0.521728515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81982421875,0.05078125,-0.343505859375,0.573486328125,0.55517578125,0.428466796875,-0.6513671875,-0.6826171875,-0.4931640625,0,0,0,0.352294921875,0.393798828125,0.74951171875,0.5283203125,0.650146484375,0.34765625,-0.818115234375,-0.962158203125,0.016357421875,0,0,0
6036,6171,0.499755859375,-0.5966796875,-0.528564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817138671875,0.0517578125,-0.347412109375,0.5810546875,0.54931640625,0.423828125,-0.644287109375,-0.68798828125,-0.501953125,0,0,0,0.3603515625,0.394287109375,0.7412109375,0.532958984375,0.647216796875,0.33984375,-0.8076171875,-0.962158203125,0.011962890625,0,0,0
6037,6172,0.5029296875,-0.59423828125,-0.529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819091796875,0.054931640625,-0.348388671875,0.583984375,0.55419921875,0.4248046875,-0.643798828125,-0.68603515625,-0.498046875,0,0,0,0.36474609375,0.398193359375,0.744140625,0.535400390625,0.650390625,0.34423828125,-0.806396484375,-0.958740234375,0.0166015625,0,0,0
6038,6173,0.49853515625,-0.591796875,-0.52587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81591796875,0.055419921875,-0.34326171875,0.583984375,0.55419921875,0.4248046875,-0.6455078125,-0.68359375,-0.496826171875,0,0,0,0.35791015625,0.403564453125,0.744384765625,0.530029296875,0.6494140625,0.349365234375,-0.809326171875,-0.956787109375,0.025146484375,0,0,0
6039,6174,0.50244140625,-0.59326171875,-0.532470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203125,0.0546875,-0.349853515625,0.583251953125,0.55126953125,0.421630859375,-0.6435546875,-0.6845703125,-0.501708984375,0,0,0,0.361328125,0.40625,0.737548828125,0.53564453125,0.647216796875,0.34423828125,-0.807861328125,-0.960693359375,0.020263671875,0,0,0
6040,6175,0.4912109375,-0.5947265625,-0.53076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809814453125,0.056884765625,-0.350341796875,0.5732421875,0.55419921875,0.4208984375,-0.653076171875,-0.6845703125,-0.501953125,0,0,0,0.350830078125,0.408447265625,0.7353515625,0.523681640625,0.650390625,0.344970703125,-0.81689453125,-0.954345703125,0.02294921875,0,0,0
6041,6176,0.49365234375,-0.5947265625,-0.535888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812255859375,0.054931640625,-0.351806640625,0.573974609375,0.55224609375,0.4189453125,-0.65087890625,-0.68798828125,-0.50537109375,0,0,0,0.353759765625,0.408935546875,0.729736328125,0.527587890625,0.64794921875,0.341552734375,-0.816162109375,-0.958740234375,0.0185546875,0,0,0
6042,6177,0.491943359375,-0.590087890625,-0.529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812255859375,0.056640625,-0.3486328125,0.573974609375,0.55224609375,0.4189453125,-0.650634765625,-0.682861328125,-0.50048828125,0,0,0,0.35205078125,0.414306640625,0.73388671875,0.522705078125,0.651123046875,0.348876953125,-0.81494140625,-0.95263671875,0.028564453125,0,0,0
6043,6178,0.506591796875,-0.59326171875,-0.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822021484375,0.053955078125,-0.343994140625,0.58642578125,0.55419921875,0.42822265625,-0.638427734375,-0.68505859375,-0.498046875,0,0,0,0.365234375,0.4150390625,0.738037109375,0.533447265625,0.648681640625,0.353271484375,-0.8046875,-0.9521484375,0.031494140625,0,0,0
6044,6179,0.49365234375,-0.59521484375,-0.525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812255859375,0.054443359375,-0.3427734375,0.57275390625,0.5537109375,0.427734375,-0.6494140625,-0.68798828125,-0.49853515625,0,0,0,0.353515625,0.41650390625,0.734619140625,0.522705078125,0.649169921875,0.354248046875,-0.81689453125,-0.952392578125,0.036865234375,0,0,0
6045,6180,0.501953125,-0.5966796875,-0.525634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822998046875,0.052978515625,-0.338623046875,0.583251953125,0.54736328125,0.430419921875,-0.64013671875,-0.6884765625,-0.492919921875,0,0,0,0.36181640625,0.41455078125,0.73828125,0.529296875,0.642333984375,0.3603515625,-0.80908203125,-0.953857421875,0.03759765625,0,0,0
6046,6181,0.49365234375,-0.595458984375,-0.527587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134765625,0.05224609375,-0.343505859375,0.575439453125,0.54736328125,0.4267578125,-0.64013671875,-0.6884765625,-0.492919921875,0,0,0,0.3525390625,0.417724609375,0.735107421875,0.529296875,0.642333984375,0.3603515625,-0.819580078125,-0.9501953125,0.037841796875,0,0,0
6047,6182,0.49365234375,-0.595458984375,-0.527587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134765625,0.05224609375,-0.343505859375,0.575439453125,0.54736328125,0.4267578125,-0.64013671875,-0.68310546875,-0.49609375,0,0,0,0.3525390625,0.417724609375,0.735107421875,0.529296875,0.642333984375,0.3603515625,-0.811767578125,-0.9443359375,0.042236328125,0,0,0
6048,6183,0.495361328125,-0.587890625,-0.533935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81494140625,0.059814453125,-0.345458984375,0.57666015625,0.55517578125,0.42236328125,-0.648193359375,-0.68408203125,-0.50341796875,0,0,0,0.354248046875,0.42529296875,0.726806640625,0.519775390625,0.649169921875,0.356689453125,-0.817626953125,-0.946533203125,0.037841796875,0,0,0
6049,6184,0.49267578125,-0.59912109375,-0.534423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81494140625,0.048583984375,-0.347412109375,0.575439453125,0.54443359375,0.418701171875,-0.650390625,-0.6943359375,-0.50390625,0,0,0,0.35302734375,0.416015625,0.7255859375,0.5166015625,0.641357421875,0.356201171875,-0.821533203125,-0.94970703125,0.036376953125,0,0,0
6050,6185,0.496826171875,-0.58349609375,-0.528076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815185546875,0.062744140625,-0.342529296875,0.5751953125,0.561279296875,0.427001953125,-0.644775390625,-0.678466796875,-0.496826171875,0,0,0,0.355224609375,0.43359375,0.73095703125,0.519775390625,0.656494140625,0.364501953125,-0.821044921875,-0.9345703125,0.047119140625,0,0,0
6051,6186,0.49755859375,-0.5986328125,-0.530517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818115234375,0.050048828125,-0.342041015625,0.57958984375,0.5498046875,0.423828125,-0.64404296875,-0.6923828125,-0.50048828125,0,0,0,0.3564453125,0.41796875,0.7275390625,0.52294921875,0.643310546875,0.362060546875,-0.818359375,-0.94580078125,0.043212890625,0,0,0
6052,6187,0.491943359375,-0.593505859375,-0.528564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815673828125,0.05078125,-0.340087890625,0.57568359375,0.54931640625,0.4267578125,-0.649169921875,-0.689208984375,-0.49658203125,0,0,0,0.354248046875,0.425537109375,0.731689453125,0.516845703125,0.64404296875,0.365234375,-0.822021484375,-0.941162109375,0.04931640625,0,0,0
6053,6188,0.494873046875,-0.592041015625,-0.5400390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8173828125,0.05517578125,-0.3515625,0.576904296875,0.553466796875,0.415771484375,-0.644775390625,-0.686279296875,-0.506103515625,0,0,0,0.354248046875,0.422119140625,0.71923828125,0.518798828125,0.64599609375,0.3544921875,-0.818603515625,-0.937744140625,0.037109375,0,0,0
6054,6189,0.490478515625,-0.598388671875,-0.52783203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8115234375,0.041748046875,-0.34033203125,0.57080078125,0.5439453125,0.42529296875,-0.651611328125,-0.69482421875,-0.494873046875,0,0,0,0.351318359375,0.417724609375,0.727783203125,0.511474609375,0.64013671875,0.36767578125,-0.825927734375,-0.943115234375,0.0517578125,0,0,0
6055,6190,0.505126953125,-0.5927734375,-0.528564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822998046875,0.052490234375,-0.34228515625,0.5830078125,0.55078125,0.423583984375,-0.641845703125,-0.68798828125,-0.497802734375,0,0,0,0.362548828125,0.42529296875,0.73046875,0.524169921875,0.644775390625,0.367919921875,-0.816162109375,-0.93603515625,0.048095703125,0,0,0
6056,6191,0.494384765625,-0.583740234375,-0.527587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816650390625,0.061767578125,-0.340576171875,0.57666015625,0.5595703125,0.4228515625,-0.647705078125,-0.6826171875,-0.49951171875,0,0,0,0.355224609375,0.431640625,0.729736328125,0.515380859375,0.65380859375,0.36767578125,-0.824462890625,-0.928466796875,0.05224609375,0,0,0
6057,6192,0.501220703125,-0.599365234375,-0.532958984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823486328125,0.04931640625,-0.345458984375,0.58203125,0.5439453125,0.419189453125,-0.641845703125,-0.6904296875,-0.503173828125,0,0,0,0.3583984375,0.420654296875,0.72265625,0.522216796875,0.642578125,0.361083984375,-0.819091796875,-0.941650390625,0.045654296875,0,0,0
6058,6193,0.5,-0.595703125,-0.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819091796875,0.052490234375,-0.337890625,0.5771484375,0.54931640625,0.42724609375,-0.646484375,-0.6923828125,-0.497802734375,0,0,0,0.357177734375,0.419921875,0.728759765625,0.518310546875,0.644287109375,0.3681640625,-0.821533203125,-0.94091796875,0.05126953125,0,0,0
6059,6194,0.49169921875,-0.58837890625,-0.527099609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8154296875,0.054443359375,-0.338134765625,0.572998046875,0.55517578125,0.423828125,-0.65087890625,-0.68505859375,-0.49658203125,0,0,0,0.3525390625,0.4287109375,0.73095703125,0.51123046875,0.648681640625,0.366943359375,-0.826171875,-0.934326171875,0.052978515625,0,0,0
6060,6195,0.49951171875,-0.5947265625,-0.5244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8232421875,0.052001953125,-0.33544921875,0.580810546875,0.55322265625,0.427001953125,-0.64306640625,-0.68994140625,-0.496337890625,0,0,0,0.357421875,0.4248046875,0.73193359375,0.51953125,0.649658203125,0.369384765625,-0.81884765625,-0.937744140625,0.057861328125,0,0,0
6061,6196,0.49365234375,-0.596923828125,-0.529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818359375,0.045654296875,-0.337890625,0.577880859375,0.546875,0.423828125,-0.64599609375,-0.6943359375,-0.49658203125,0,0,0,0.357666015625,0.42041015625,0.725830078125,0.5146484375,0.642578125,0.36669921875,-0.822265625,-0.942626953125,0.0546875,0,0,0
6062,6197,0.491455078125,-0.593505859375,-0.534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815185546875,0.05419921875,-0.343017578125,0.57421875,0.5537109375,0.420654296875,-0.650634765625,-0.684814453125,-0.502685546875,0,0,0,0.3505859375,0.427001953125,0.72802734375,0.511962890625,0.650390625,0.362548828125,-0.827880859375,-0.938232421875,0.050537109375,0,0,0
6063,6198,0.491455078125,-0.593505859375,-0.534912109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821044921875,0.054931640625,-0.3466796875,0.57421875,0.5537109375,0.420654296875,-0.644775390625,-0.68505859375,-0.504150390625,0,0,0,0.35791015625,0.4248046875,0.72021484375,0.51806640625,0.651123046875,0.361572265625,-0.818603515625,-0.939453125,0.048095703125,0,0,0
6064,6199,0.499267578125,-0.593994140625,-0.53271484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81982421875,0.05419921875,-0.341796875,0.578369140625,0.554443359375,0.420166015625,-0.644287109375,-0.687744140625,-0.502685546875,0,0,0,0.3603515625,0.424072265625,0.7265625,0.51416015625,0.6484375,0.3603515625,-0.816162109375,-0.942138671875,0.049560546875,0,0,0
6065,6200,0.485107421875,-0.5927734375,-0.531494140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81982421875,0.05419921875,-0.341796875,0.56494140625,0.548828125,0.421630859375,-0.656005859375,-0.68896484375,-0.50244140625,0,0,0,0.343505859375,0.42138671875,0.7255859375,0.50439453125,0.650634765625,0.360107421875,-0.827392578125,-0.9453125,0.050048828125,0,0,0
6066,6201,0.49658203125,-0.586669921875,-0.52685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81884765625,0.0625,-0.333740234375,0.577392578125,0.559814453125,0.42919921875,-0.6455078125,-0.680908203125,-0.49609375,0,0,0,0.359375,0.42431640625,0.734130859375,0.51513671875,0.65478515625,0.369140625,-0.819091796875,-0.940673828125,0.05615234375,0,0,0
6067,6202,0.502197265625,-0.596923828125,-0.52587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82275390625,0.054931640625,-0.33251953125,0.578857421875,0.553955078125,0.42626953125,-0.6455078125,-0.680908203125,-0.49609375,0,0,0,0.36376953125,0.420166015625,0.734130859375,0.51904296875,0.650634765625,0.36767578125,-0.814208984375,-0.947509765625,0.0576171875,0,0,0
6068,6203,0.492431640625,-0.593505859375,-0.537353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8173828125,0.059326171875,-0.343994140625,0.575927734375,0.552978515625,0.414306640625,-0.6484375,-0.685302734375,-0.507080078125,0,0,0,0.35595703125,0.421142578125,0.72314453125,0.51513671875,0.652587890625,0.356689453125,-0.816650390625,-0.948974609375,0.042724609375,0,0,0
6069,6204,0.4931640625,-0.5947265625,-0.53076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821044921875,0.058837890625,-0.34033203125,0.57666015625,0.5556640625,0.421630859375,-0.6484375,-0.6865234375,-0.502685546875,0,0,0,0.35595703125,0.41796875,0.72998046875,0.514404296875,0.652587890625,0.359375,-0.817138671875,-0.953369140625,0.046875,0,0,0
6070,6205,0.495361328125,-0.6015625,-0.529296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820068359375,0.05126953125,-0.33447265625,0.578125,0.546875,0.42529296875,-0.644287109375,-0.6904296875,-0.4990234375,0,0,0,0.35986328125,0.40869140625,0.73291015625,0.515869140625,0.64453125,0.365234375,-0.810546875,-0.961669921875,0.05224609375,0,0,0
6071,6206,0.494873046875,-0.596435546875,-0.526123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82275390625,0.0595703125,-0.330810546875,0.575927734375,0.555908203125,0.427734375,-0.64404296875,-0.687744140625,-0.49609375,0,0,0,0.362060546875,0.41064453125,0.73876953125,0.51953125,0.65185546875,0.365478515625,-0.810791015625,-0.958984375,0.05419921875,0,0,0
6072,6207,0.493408203125,-0.59521484375,-0.54052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82275390625,0.0595703125,-0.330810546875,0.57470703125,0.5556640625,0.415771484375,-0.648681640625,-0.68994140625,-0.510009765625,0,0,0,0.3583984375,0.406982421875,0.72802734375,0.513427734375,0.651123046875,0.3515625,-0.813232421875,-0.9619140625,0.04052734375,0,0,0
6073,6208,0.492431640625,-0.5986328125,-0.525634765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81689453125,0.05322265625,-0.332275390625,0.57470703125,0.5478515625,0.43115234375,-0.648681640625,-0.69140625,-0.4931640625,0,0,0,0.35693359375,0.4013671875,0.740966796875,0.51318359375,0.6474609375,0.364501953125,-0.811279296875,-0.971923828125,0.052001953125,0,0,0
6074,6209,0.487060546875,-0.5947265625,-0.53173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81494140625,0.060302734375,-0.33642578125,0.568603515625,0.5546875,0.42431640625,-0.6513671875,-0.685546875,-0.502197265625,0,0,0,0.35693359375,0.407958984375,0.73779296875,0.51171875,0.657958984375,0.35546875,-0.809814453125,-0.9697265625,0.04150390625,0,0,0
6075,6210,0.49072265625,-0.590087890625,-0.527587890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818603515625,0.062255859375,-0.332275390625,0.572998046875,0.554443359375,0.427490234375,-0.64892578125,-0.684326171875,-0.4990234375,0,0,0,0.357421875,0.40625,0.740478515625,0.517822265625,0.6591796875,0.35791015625,-0.80517578125,-0.971923828125,0.046875,0,0,0
6076,6211,0.493408203125,-0.595703125,-0.5283203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82080078125,0.06103515625,-0.3349609375,0.574951171875,0.55322265625,0.4248046875,-0.646484375,-0.6875,-0.500732421875,0,0,0,0.35986328125,0.399169921875,0.741455078125,0.517822265625,0.655029296875,0.35595703125,-0.799560546875,-0.97998046875,0.042724609375,0,0,0
6077,6212,0.492919921875,-0.595458984375,-0.5244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82080078125,0.061279296875,-0.330078125,0.578369140625,0.554443359375,0.430419921875,-0.64794921875,-0.683349609375,-0.494384765625,0,0,0,0.361572265625,0.39697265625,0.748779296875,0.519287109375,0.65625,0.35888671875,-0.796875,-0.98779296875,0.04638671875,0,0,0
6078,6213,0.494384765625,-0.6015625,-0.524169921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203125,0.05712890625,-0.32861328125,0.575927734375,0.548828125,0.431884765625,-0.64599609375,-0.69287109375,-0.494140625,0,0,0,0.359130859375,0.3857421875,0.74853515625,0.51806640625,0.647216796875,0.35595703125,-0.79443359375,-0.99853515625,0.04443359375,0,0,0
6079,6214,0.488525390625,-0.59912109375,-0.528076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81884765625,0.0595703125,-0.333251953125,0.572021484375,0.55126953125,0.42724609375,-0.650390625,-0.68994140625,-0.4970703125,0,0,0,0.35791015625,0.38330078125,0.748291015625,0.516845703125,0.651123046875,0.3486328125,-0.794921875,-0.99853515625,0.040771484375,0,0,0
6080,6215,0.489990234375,-0.597900390625,-0.525146484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818359375,0.062255859375,-0.327392578125,0.572021484375,0.55322265625,0.428466796875,-0.6513671875,-0.68408203125,-0.4970703125,0,0,0,0.360107421875,0.380859375,0.755126953125,0.516845703125,0.651123046875,0.3486328125,-0.789794921875,-1.000244140625,0.0400390625,0,0,0
6081,6216,0.4951171875,-0.599609375,-0.53076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823486328125,0.05810546875,-0.3310546875,0.576171875,0.553466796875,0.425048828125,-0.647216796875,-0.6865234375,-0.503662109375,0,0,0,0.36865234375,0.3701171875,0.75146484375,0.5224609375,0.655029296875,0.342529296875,-0.783203125,-1.009765625,0.034912109375,0,0,0
6082,6217,0.490478515625,-0.600341796875,-0.530517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203125,0.060791015625,-0.329345703125,0.570068359375,0.55419921875,0.4228515625,-0.6513671875,-0.68408203125,-0.50341796875,0,0,0,0.36181640625,0.367431640625,0.750244140625,0.519287109375,0.66015625,0.33837890625,-0.78466796875,-1.010009765625,0.0302734375,0,0,0
6083,6218,0.49462890625,-0.60302734375,-0.52685546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822998046875,0.060546875,-0.3251953125,0.57666015625,0.552734375,0.427490234375,-0.646240234375,-0.6884765625,-0.499267578125,0,0,0,0.368408203125,0.360595703125,0.759033203125,0.52392578125,0.66064453125,0.341064453125,-0.776611328125,-1.019287109375,0.032470703125,0,0,0
6084,6219,0.490478515625,-0.603271484375,-0.526123046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82275390625,0.059326171875,-0.325439453125,0.573974609375,0.550537109375,0.4267578125,-0.6494140625,-0.687744140625,-0.498046875,0,0,0,0.367919921875,0.35009765625,0.7626953125,0.521728515625,0.658203125,0.337890625,-0.77734375,-1.02490234375,0.03125,0,0,0
6085,6220,0.49462890625,-0.60009765625,-0.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824951171875,0.06201171875,-0.325927734375,0.57958984375,0.5546875,0.42822265625,-0.64501953125,-0.686767578125,-0.4951171875,0,0,0,0.372314453125,0.347412109375,0.766357421875,0.5283203125,0.665283203125,0.333984375,-0.7705078125,-1.0263671875,0.0283203125,0,0,0
6086,6221,0.494140625,-0.598876953125,-0.5263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825439453125,0.066650390625,-0.325927734375,0.5771484375,0.557373046875,0.427734375,-0.643798828125,-0.680908203125,-0.49951171875,0,0,0,0.36865234375,0.342529296875,0.768310546875,0.52734375,0.66845703125,0.331298828125,-0.76904296875,-1.028564453125,0.02587890625,0,0,0
