,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1188,1841,0.507875197986303,0.237620965600258,0.37952482090219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523036007631916,0.267080988555632,-0.0716972465325371,0.0876517226326734,0.262876888631739,-0.050577064993519,0.0213967398452984,-0.00725744270138972,-0.0323389677110318,0,0,0,-0.410125646253771,0.163955219177552,-0.0873853873217158,-0.874223595404658,0.484396327716549,-0.401235500588987,-2.44602122365393,0.837433638833496,-1.60965768187459,0,0,0
1189,1842,0.570170308078004,0.210518266341103,0.394298531951615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506602844716346,0.312981894120283,-0.03674570323368,0.0349161901098998,0.279491821344146,-0.0739524707423915,0.0136264925718951,-0.0346079177893797,-0.00127712479656278,0,0,0,-0.379763439194063,0.236352883290813,-0.00777102972463461,-0.761453787103539,0.589591480838176,-0.38114953838365,-2.75958277895321,0.313968515359692,-1.41303870727517,0,0,0
1190,1843,0.580924108268906,0.168473983800259,0.353565864892819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504819998385333,0.29144039927439,-0.0263437019471748,-0.0881411736563287,0.280778056682715,-0.00180900838472181,0.0197504206445265,0.0423410315098494,-0.0270809457125417,0,0,0,-0.405142956262829,0.304936238374795,-0.0153775028111438,-0.762825082071673,0.789428665042398,-0.368890736223377,-2.68699305503746,0.0100193578697552,-1.47776218419295,0,0,0
1191,1844,0.529370719758594,0.140215980694989,0.356279348504964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410012159750582,0.337626613972509,-0.0634539841024461,-0.167661461014013,0.268915380017931,0.0129058753647452,-0.0215101057106891,0.0406260114577784,0.000877059820689308,0,0,0,-0.370880747619246,0.321962177342143,0.0231621008542391,-0.691318171870614,0.866173770742057,-0.47023846601693,-2.92003090246083,-0.0226445764403021,-1.22770104207137,0,0,0
1192,1845,0.540135742067253,0.0981731258848299,0.315542870037475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272594797208521,0.398587507958571,-0.0211120698444546,-0.180785281451009,0.250636259032928,-0.0243775801739578,-0.00237593511940337,0.0665510490933516,-0.0105225217368775,0,0,0,-0.293341425673216,0.401300432137192,0.0108334281203286,-0.718558740436727,0.845393007649165,-0.539786015752783,-2.97567736451587,-0.391684146115375,-0.99266764938101,0,0,0
1193,1846,0.493724880201587,0.138107975050993,0.262838675585407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114064074249373,0.461020805383363,0.0771990510601937,-0.181408606114534,0.248970718176003,-0.024831806130196,-0.00476337489649664,0.0185722371277896,-0.0159809257838219,0,0,0,-0.172503574864133,0.542940870383546,-0.0523591657673418,-0.694163140103008,0.769687048748279,-0.579690771327224,-2.91389470498475,-0.669851926074074,-0.970235206774274,0,0,0
1194,1847,0.460904836534808,0.175921511022068,0.230294635641595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090118634776293,0.464317756651944,0.078649375214586,-0.129924291733361,0.229013064147918,-0.00235883940664777,0.026861130568315,-0.0307752124033778,-0.0156270476697708,0,0,0,-0.181269621920123,0.565867134538674,-0.0549003848629269,-0.741379431931718,0.616050810609453,-0.518255600674269,-2.78568368326321,-0.951801845243097,-0.993756811567678,0,0,0
1195,1848,0.402969614083241,0.180675157459588,0.240777119648154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340987464155226,0.371076345079796,0.155928072287707,-0.180164647726318,0.192197919366008,0.0298285893112594,-0.0138942299333941,-0.00822124102866619,0.0150197347161874,0,0,0,-0.171506664264321,0.515461227466196,-0.0729116023756595,-0.74023992810674,0.413834437988079,-0.530541590068785,-2.58298515186826,-1.21732737051391,-1.26035929177976,0,0,0
1196,1849,0.35865019564944,0.183316958519754,0.271416661401026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374160956438411,0.438650334671978,0.070009605705268,-0.2825043915515,0.173686667195743,0.0390692452997666,0.00575391277574637,0.0419740896177853,0.00632534275685226,0,0,0,-0.188833695037168,0.492984512704525,0.0139763700794605,-0.71087499127525,0.229057095951683,-0.438794472501192,-1.67726942746573,-0.577280358839781,-0.942743260305637,0,0,0
1197,1850,0.331569483261648,0.224368346490213,0.38312473915582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687539860745344,0.337761401214059,-0.0220499070849199,-0.355809714909848,0.225624255644011,0.168534568906907,0.0438288161425122,0.0205218845802815,-0.0244230363811866,0,0,0,-0.220797388410565,0.488471461547569,0.0752578512130482,-0.761859544166027,0.0253690867527102,-0.241793122432406,-1.28984900934033,0.416433797752968,0.723493282199785,0,0,0
1198,1851,0.34599927791868,0.222862517410523,0.403237371057193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661341099197263,0.408704714282018,0.042364060644333,-0.464584867908047,0.238735343920792,0.16571563083186,-0.0234907107522673,0.120837230948032,-0.0253783306814649,0,0,0,-0.223534137667816,0.448031621139395,0.187753457124373,-0.646931656481388,0.168006854027971,0.1271737863437,-0.59016394542832,0.46179946644635,0.168086028394428,0,0,0
1199,1852,0.37716150707111,0.220808239786104,0.443524589815034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122603011251711,0.4978964582186,0.16850564241484,-0.551734333213895,0.169057619184722,0.177416203206678,0.0223134232883667,0.0208143641270554,-0.0105081826737101,0,0,0,-0.231836392233391,0.433878843749608,0.320832249366737,-0.362245509092575,0.313611586107326,0.369925344131174,-0.0153904196479144,0.253938430154547,0.579624223375262,0,0,0
1200,1853,0.367289427499743,0.25019624120288,0.542385763748077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138244521847165,0.588960566970538,0.128110003672985,-0.48988583477256,0.139212599335466,0.168500719071349,0.00148812353105848,0.044513745341766,0.00614004367370674,0,0,0,-0.18418542735231,0.412613137233479,0.441278191409068,0.153593864364933,0.437850322677638,0.69048982626555,0.232272268920265,0.355534515146806,2.10089754144992,0,0,0
1201,1854,0.308091630508638,0.227224492746459,0.669203553936791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.102990732143703,0.47493588233091,0.123008289096549,-0.521249570463422,0.0871940247443015,0.249594990655099,0.0540984669954985,0.0448601692876887,-0.00205512922542689,0,0,0,-0.177131673525662,0.457528256808251,0.584748728810912,0.508207424528399,0.504359792744834,1.0645438435359,0.635130194752866,-0.0762955964722925,1.95639409770395,0,0,0
1202,1855,0.319023199107499,0.235378259822559,0.722241265837029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155124668827568,0.437170410655574,0.146935485952927,-0.596553012816751,0.128123493462788,0.400857721581037,0.0542419745500041,0.118217190986485,0.00595596826318279,0,0,0,-0.119602855026188,0.521620998704163,0.736175444778423,0.809606171172567,0.529575771965809,1.3338798701914,0.891298630045224,-0.795755545399557,0.557678808642206,0,0,0
1203,1856,0.363023224370994,0.142435361701918,0.772105849219847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240150604565557,0.535615317868869,0.165497572695689,-0.734209271317184,0.0863235455205328,0.367800844804121,-0.0285368084327914,0.0414803727748728,0.0538510230212453,0,0,0,-0.0270532933813212,0.466699173908795,0.877236063134916,0.958859774502508,0.572966847526077,1.29765056952096,0.894803922749529,-1.67106937494578,-0.144988655147846,0,0,0
1204,1857,0.425558265786322,0.115618249333574,0.786650033776688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258170396249632,0.547573526551707,0.243513429111031,-0.799010455542885,0.00648690661912369,0.294831217505126,-0.0384668048324963,0.0238835470015969,-0.00249043659128328,0,0,0,0.0749196440323158,0.409208871501051,0.964598847458273,0.959854318062867,0.527715096873526,1.05288629617639,0.61995591283475,-1.85699077797673,0.55095153579962,0,0,0
1205,1858,0.478029352074364,0.0812830381763877,0.74805840108346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285444215716956,0.495088774942323,0.298481088794272,-0.751579864464832,-0.0508307923667937,0.270827414766488,-0.0593100759792232,0.0475979689715937,0.014156338790912,0,0,0,0.251814182801153,0.418573544252942,0.939877779207184,0.678999061846693,0.453999558595766,0.763320520213143,0.292608991484487,-1.51456013609139,1.0268395863987,0,0,0
1206,1859,0.499682738424596,0.0606753840159428,0.702135080688146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331343165510614,0.523122725402747,0.291060289587873,-0.614766178212262,-0.0923067239392206,0.290381786649649,-0.0341265110986084,-0.0295461641259663,0.045796926740481,0,0,0,0.372325395559983,0.47212579938961,0.792162501778457,0.373167908096721,0.356490883449597,0.473011794593663,-0.141902992670319,-0.783410313486721,0.824482879727621,0,0,0
1207,1860,0.49467957713317,0.0580126101025433,0.557731540536094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340124813886317,0.458892151881249,0.268057894159356,-0.56562528430055,-0.0432798774365329,0.34755681269744,0.0169199363467382,0.00478244905131426,-0.0471130202673447,0,0,0,0.568580876370915,0.544559155336882,0.568085421145143,0.0255146420682629,0.252777985775061,0.183623910222806,-0.596298743531335,0.14541488140539,0.889439921619016,0,0,0
1208,1861,0.486768415951372,0.128902962099976,0.481971450962927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398716518476133,0.366846652207613,0.290983871981462,-0.408029923570307,-0.104344811527118,0.304308822330771,-0.0448927082726424,-0.0223027826015385,-0.00786715284951378,0,0,0,0.643748456644865,0.54380713364415,0.315103974365283,-0.315627597520988,0.214664844560635,-0.0153272008026949,-1.04455201846361,0.73632917508045,1.61220215629218,0,0,0
1209,1862,0.431422002752086,0.238982414901406,0.353528476920334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420358381328461,0.391909805922229,0.28208562937444,-0.189595973359981,-0.299770624798162,0.171403037375786,0.0537849745507193,-0.122756616473024,-0.000931289468868057,0,0,0,0.556070874035788,0.515825177410141,0.112446561199134,-0.566043139235397,0.154141727243308,-0.132034487653891,-0.949543929120966,0.808347695003693,1.04658699187673,0,0,0
1210,1863,0.403318254684688,0.34494275379481,0.265357372165445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359291262490706,0.251531136673507,0.340563047555109,-0.0859735157521413,-0.33807003118051,0.216989890193975,0.0179407148639735,-0.145107766714408,-0.00946817913828463,0,0,0,0.468707923229367,0.371670754752787,0.03746854634962,-0.821881981883439,0.14615879857155,-0.141409644147886,-0.32962801589554,0.292820905814589,-0.0894641416150392,0,0,0
1211,1864,0.422607709021408,0.411732133477867,0.229828078120388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250932285850473,0.128760217786925,0.331096826354972,-0.0548925365002548,-0.433763368890985,0.199581043032822,-0.00437867545107039,-0.194202534382375,-0.000852103151828432,0,0,0,0.294170921211222,0.219194947004197,-0.0635653617063066,-0.863746021834216,0.0185630435791264,-0.303592589491174,0.0204354582543011,0.149942263285072,-0.100952770837195,0,0,0
1212,1865,0.403960593748465,0.511444032184854,0.252921151471246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163270430876671,0.0645964137738001,0.269671816821751,0.000133340204588267,-0.36726699468881,0.101648634499828,0.0497011094641372,-0.121041877056085,-0.000970803129276998,0,0,0,0.081006965003922,0.105251851136976,-0.162156012248714,-0.783918395840321,-0.140447506339342,-0.33321728675072,0.024837467222838,-0.00388134693592026,-0.0678381451269193,0,0,0
1213,1866,0.399540179104973,0.622902307486503,0.237951080209559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277584382302761,0.00636716345120591,0.172766944449707,0.0388356195530239,-0.308656973379621,0.190395880908272,0.0064228755160077,-0.219825742996714,0.0162467459542988,0,0,0,-0.125866989100845,-0.00382255130908671,-0.237682044619847,-0.656283290435547,-0.326015572784148,-0.314142545436127,0.0953382189672037,-0.0501898087880583,-0.27178960612708,0,0,0
1214,1867,0.348809049738778,0.658545202984681,0.276234680628296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113600179672234,-0.0429540082187991,0.152305891458005,0.0690159021402036,-0.259920640246241,0.108754034292243,-0.00101847922319771,-0.116193138356589,-0.026835919946444,0,0,0,-0.320868873929569,-0.0552120650150663,-0.302787365331589,-0.502058563048433,-0.39167365642473,-0.219091354448099,0.0456484138569891,-0.171947779047137,-0.00788891274931663,0,0,0
1215,1868,0.318811309852742,0.672917507351473,0.268705920319645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287159524609053,-0.00724576056199883,0.0884135632176945,0.210894677177001,-0.124021908808148,-0.000903844844299284,-0.00885788244510964,-0.143530239777766,0.00422019452608069,0,0,0,-0.338199566739341,-0.213580066496972,-0.264848438121465,-0.385836857279885,-0.491973686119207,-0.142335921156331,0.0375679928675561,-0.297116495416061,0.0699893941954051,0,0,0
1216,1869,0.281103686069231,0.642522395632475,0.291466304781225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386165092121187,0.0152596397666084,0.0394606588012576,0.321540269614923,0.0411936663578038,-0.0161745999648465,0.0247238884579975,-0.0958008047108125,0.0153411705279536,0,0,0,-0.214264237521188,-0.264007114470882,-0.18495101553835,-0.248437819352245,-0.540008394491459,-0.0456263205349249,0.174123781033541,-0.222493477693881,-0.0732547959171921,0,0,0
1217,1870,0.243889145942851,0.575711279774525,0.162202908328914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54012274757778,0.0862208304405086,-0.0114568511397086,0.502638492101511,0.237477060998628,-0.0366474263454707,0.0583009676304946,-0.0480764834984243,0.0264486735741533,0,0,0,-0.0430240613367924,-0.287883910968378,-0.0202606049345784,-0.237040865140353,-0.506257987363798,0.0602932180740577,0.163614818393517,-0.176709927420689,0.000971953864165154,0,0,0
1218,1871,0.0845199732575243,0.448680506494223,0.1097221934636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690876076580199,0.158675855814473,-0.116871130358474,0.527905511845436,0.424109944210634,-0.0487731709874399,0.104389978814226,0.0310840030253651,-0.0274074609330126,0,0,0,0.17674806330132,-0.264953639349278,0.172976527373145,-0.187111055525203,-0.459691016217124,0.0619674363320625,0.0883903258942647,-0.12992257531001,0.16321744393373,0,0,0
1219,1872,0.0649506595633266,0.266024345893396,0.106639953518141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753524435137371,0.128648947690932,-0.219658025871475,0.641849182977471,0.520869185616993,-0.0985882611638496,0.0854079465643483,0.079188718882458,-0.00824508363167487,0,0,0,0.308617583361752,-0.211121779353387,0.227861072795654,-0.146047412578616,-0.252181468318771,0.0396569713972507,0.0476969987256919,-0.230847323379865,0.230020823120412,0,0,0
1220,1873,0.018433423253161,0.0628023664210259,0.0885033201043135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796018736722197,0.266907295879553,-0.207573774557619,0.697694922087078,0.442747592605285,-0.132201469337559,0.138536612734112,0.103819692691453,-0.0137271021854289,0,0,0,0.358818627648136,0.0121405564735036,0.19291453359625,-0.0961059334376986,-0.205587941153843,0.0413460823367921,0.0198235980981878,-0.340020232917841,0.239039864028591,0,0,0
1221,1874,0.04949384896984,-0.0645012841508104,-0.0338594374947986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748905575593219,0.204314742637527,-0.0642817597636124,0.743149405384748,0.389546649306271,-0.0443212211189924,0.0622904775566136,0.0548302967372997,0.00283815982072844,0,0,0,0.381338205625844,0.175446524533756,0.178139551918605,-0.10314413277978,-0.250267496075446,0.0736365929799006,0.148167235580971,-0.254762205813262,-0.0727868131384589,0,0,0
1222,1875,0.0664944602085637,-0.153349967075897,-0.0243215944694715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710553003241025,0.0772491183393186,-0.0544989983339571,0.786603392932522,0.310176074861444,-0.0248588921922448,0.150355972471295,0.126726277705465,0.00861596962636751,0,0,0,0.352115143781217,0.29936141248817,0.211590169743399,-0.137358894673264,-0.314333013793667,0.0362988772854665,0.128659942078392,-0.0740534401192035,-0.0606414915295477,0,0,0
1223,1876,0.0485163024045694,-0.282916472776332,-0.0246928767266604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532126232922391,-0.0122247025976515,0.00825121533001999,0.709489889030605,0.244227354746158,0.0452488467476115,0.155555785851567,0.155119506996016,-0.0226161473046353,0,0,0,0.301013064732074,0.280265947515969,0.203616394163846,-0.116243847123302,-0.184417288030164,-0.0595941675273533,0.0304215554266561,-0.0294157309887518,0.00352184056727084,0,0,0
1224,1877,0.0555041109928592,-0.329155741649216,0.0256057058322324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396590201011753,0.0697147394447196,0.0401713859788725,0.552582150014066,0.312577811276244,0.0663141098734819,0.0937770101588067,0.127979432157475,0.0164733018623548,0,0,0,0.147106075576745,0.230927198481638,0.0234598483706065,-0.0554463515762259,-0.122528228157998,-0.109177960250691,0.00157275140909334,-0.115157403750403,-0.0425722001275537,0,0,0
1225,1878,0.032123396667783,-0.347968474964434,0.010440901743665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252032678086888,0.0871375433050751,0.0490333829806387,0.315210874006032,0.279599875415435,0.110961975355453,0.112979522300564,0.153964259326866,0.00513733812830136,0,0,0,0.101171218217296,0.176735746895798,-0.0818401986765609,0.0206024867110161,-0.0542551448495967,-0.0722648309126993,0.0499627206650698,-0.129357000731225,-0.0597024938020675,0,0,0
1226,1879,0.0340294563929156,-0.319909244879018,-0.106095380090645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250738552672546,0.0655099249870338,0.0593964987394336,0.268896280255541,0.264277445599808,0.0997149560489353,0.104322748409589,0.078169145279925,0.0309564171209268,0,0,0,0.0071427642907771,0.163670296063997,-0.131038232156085,0.0217236579264994,-0.0574457414516297,-0.0375467973872708,0.0390509406519732,-0.0831435466951192,0.014506118724024,0,0,0
1227,1880,-0.0434976292371505,-0.266671027092661,-0.166124453012734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280666584212287,0.0835237201503634,0.101802153895586,0.247879978629205,0.186806631179056,0.0591473998055565,0.0686598897581967,0.055764326409934,0.0223193614523818,0,0,0,-0.0047284830093096,0.0580902947268641,-0.105716468079396,-0.0341531862947608,-0.151933792369776,0.0277014435860979,0.0345719240375968,-0.0577986198533701,-0.082524479503701,0,0,0
1228,1881,-0.0440922940152074,-0.151235209870255,-0.27227926172861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316869129555346,-0.0302427564379143,0.0966111308359164,0.370300599692059,0.102721371271582,-0.0266144707043613,0.0465378271999848,0.00666532259671314,0.0309099415869195,0,0,0,-0.0367793970469749,-0.0823151077576142,-0.0933937915633106,-0.0673138348688292,-0.139396829832661,-0.0912516141739926,0.104764344731656,-0.0462436967074454,-0.0566847232215741,0,0,0
1229,1882,-0.0730272750416167,-0.0592790987070896,-0.302289959822265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249815521851452,-0.12987003022249,-0.0115357202850496,0.394933636296541,0.0537812950283315,0.0338285840037409,0.125002553472542,-0.0124362505031992,-0.027466353005738,0,0,0,-0.135817078253228,-0.196136029013507,-0.0942353915598075,-0.0759832660677692,-0.0813206273888133,-0.0868963522699827,0.0429644022752051,0.0368901300252142,-0.0202145945680367,0,0,0
1230,1883,-0.108993570382941,0.0519329332379055,-0.266357507291914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283462939498918,-0.253917408625012,-0.038745534835928,0.485121954390447,0.158644894406806,0.0686486473392701,0.181447641369259,0.0755396309220988,0.0625793166853407,0,0,0,-0.22423415469141,-0.272541008454566,-0.0283898937077364,-0.226877808984378,-0.103075223550954,0.0380093164592103,0.0884864069342134,0.149702283723475,0.0271668682695598,0,0,0
1231,1884,-0.0906619834278879,0.14139193687155,-0.0917824325503024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237571167068948,-0.283133998659826,0.0615871867036753,0.486866802836303,0.117987551517849,0.213688239057405,0.22731336405648,0.130515749589642,0.00616610048175964,0,0,0,-0.244564715033768,-0.219373229299271,0.0432985654750002,-0.400601748703007,-0.0743631812338,0.114995194345798,0.0300120996368323,0.0386540728403836,0.122244503070182,0,0,0
1232,1885,-0.174002064028947,0.135537732438305,0.172134429563578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225467807972238,-0.262372816128884,0.215915871976127,0.326350274637353,0.0992673265545649,0.354943782241588,0.205719852394652,0.105683551479078,0.0173874045056159,0,0,0,-0.197251313777369,-0.124585444267863,0.0361790018929415,-0.497251442972191,-0.0985429472733271,0.0995200196693248,-0.136942790116973,-0.122874332874147,0.219301998890637,0,0,0
