,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1157,1927,0.138911276897523,-0.179593078169147,0.110725011122705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28190798290337,-1.22461480800118,0.476369115318193,-0.76806531031583,-1.09173256867598,-0.0736561845808141,5.75466484880143,4.3460637187586,-5.32555272126593,0,0,0,-0.454818857488479,-0.578502729659148,0.0383720635427466,-0.0854914452727464,-0.25821202379424,-0.0188740893105886,0.0221932418305904,-0.072897709970151,0.0141534858634497,0,0,0
1158,1928,0.290018489506595,-0.288187149099491,0.131786238518306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.49421861645197,-1.48934982545375,0.0113035042869984,-0.561781050353083,-1.39020797363874,-0.0434524140059871,5.01925129919585,4.2620762180456,-4.4615792212499,0,0,0,-0.267303036661956,-0.556585442160411,0.116842474193778,-0.0597494885827658,-0.241543515615667,-0.0357580971786813,-0.0220491131280121,-0.0417624282429518,0.00491289426296654,0,0,0
1159,1929,0.458124282481605,-0.343057850517681,0.0561536649669251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.70889098533025,-1.52175013022779,-0.335532546631083,-0.44829879459572,-1.65844123394481,-0.176471612117636,3.59117061194266,5.71567780580161,-3.87829262495139,0,0,0,-0.0377971801451983,-0.358488701513516,0.0916442049945885,0.0548610290236701,-0.130260998254106,-0.0734862779524794,-0.00350271121729419,-0.0689718288230364,0.0157352236116516,0,0,0
1160,1930,0.46598958180411,-0.501675325149854,0.0488834229233294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.79034049010309,-1.50849702540557,-0.542742365820201,-0.524990172193789,-1.94083595461887,-0.225221289982194,2.59083271091446,5.78051240853523,-3.64831605948654,0,0,0,0.135614402561049,-0.0813028594062615,-0.0116912301440563,0.256350377769069,-0.0535788494541182,0.0164079597123183,0.0398760957819363,0.00994735482884893,0.0199003591153061,0,0,0
1161,1931,0.304119061164203,-0.663536950773128,0.0223788581490915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86783680024798,-1.50693947356335,-0.626065308638007,-0.772379787807743,-2.09894268364673,-0.32814294792687,2.48826234531629,4.5224367338199,-3.65927192893711,0,0,0,0.30077612144745,0.0762142923798757,0.0291308183760276,0.379011862108392,0.0923834688742865,-0.115502899305432,0.0266104516876282,-0.0348066305656263,-0.0100329687474642,0,0,0
1162,1932,0.0175449928988606,-0.679742869050543,-0.136189535296505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.94339900986634,-1.5719828708343,-0.633904104245374,-1.01779543734882,-2.10714960291607,-0.443879611399409,2.29954858080358,3.72832528711834,-3.53505049899452,0,0,0,0.542196087582377,0.223043958043563,0.0654247453366897,0.466642717765751,0.247496697906325,-0.183742474757026,-0.0218086825266537,-0.0243454193312722,-0.00710587955146658,0,0,0
1163,1933,-0.222990341067169,-0.635916112997319,-0.339589294307321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96798426196878,-1.61177534412845,-0.660217869985206,-1.34516417639929,-2.0995484832692,-0.61501546382394,1.96937896427206,3.55864909722788,-3.01685789238442,0,0,0,0.650228571185966,0.413558210377828,-0.0101073372880122,0.565041833541532,0.28818051028522,-0.210949832616071,0.00926728072940645,0.0106700328217772,-0.0329123447682863,0,0,0
1164,1934,-0.337355977829739,-0.518658455736405,-0.554045493997066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96970176137912,-1.66616124205901,-0.707905309222075,-1.46800881958293,-2.17872962026489,-0.662974516557381,1.56887106270932,3.26428539220166,-2.2407547036493,0,0,0,0.725863183220587,0.527803013710495,-0.0556070727214918,0.541233385749024,0.270711318142896,-0.194050738191591,0.0361502080287541,0.0249708109583038,-0.0465109921760256,0,0,0
1165,1935,-0.370121310978578,-0.482784731128294,-0.700680983171353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95046175484269,-1.66855557591626,-0.852452832418929,-1.76633013948618,-2.40345806136157,-0.57926185763662,1.04020180139715,3.32254653083081,-1.26719284473315,0,0,0,0.745120572055833,0.490929313773474,-0.167657487456595,0.402407826162001,0.21613852164176,-0.206949305112049,0.0266190267698634,-0.0264174453253843,0.0112299557620975,0,0,0
1166,1936,-0.346516769967379,-0.410279200927956,-0.607577205487258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.97064688570393,-1.64271701283164,-1.00274986205508,-1.99095556611638,-2.5097200494586,-0.71921929211208,0.0381289446919352,3.61930656625507,0.0737243203243408,0,0,0,0.613630231468769,0.389680311639176,-0.167881785922867,0.158976982398634,0.0994703687966414,-0.118668241085293,0.0215625464521187,-0.0387919108060451,-0.00984528666251722,0,0,0
1167,1937,-0.206184851258801,-0.240699563006495,-0.47724019526835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85572260607333,-1.59369270004404,-1.1360813334094,-1.92507922214461,-2.83536315889993,-0.740647178886819,-1.06916659007055,3.70702734859495,1.04034964874059,0,0,0,0.39487194944852,0.159575565174085,-0.151762927018174,-0.0316069341984455,0.0716804245913126,-0.145048347044144,-0.0423958263965026,0.00968466574027684,0.00337194159339149,0,0,0
1168,1938,-0.015280655836934,-0.0582299751792752,-0.330977290503878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.66815833934352,-1.60018945712145,-1.20972650849025,-1.69357444818499,-3.0428360651814,-0.663085925531626,-2.02409169256529,3.60652804194032,1.40072952214486,0,0,0,0.102184178268142,-0.0930065743306594,-0.013660563634081,-0.134401280654228,0.0229117734522782,-0.06405704458666,-0.0280818593875761,-0.038181057127578,0.0263420364527271,0,0,0
1169,1939,0.0584099657841573,0.0331433958901747,-0.187944032539833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.41168702604294,-1.6947708547989,-1.14965981489395,-1.60309558564274,-3.0019927145537,-0.670255086214962,-2.81741255830947,3.30404598815662,1.49005487587406,0,0,0,-0.125755632291546,-0.311554595610317,0.0819152148101994,-0.140574297348353,0.0015202514290646,0.00992385335636958,0.00302816192407181,-0.00310170667716667,0.000532593173520446,0,0,0
1170,1940,0.198387436493898,0.0502050976779168,-0.118570147978823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3123173410043,-1.77891171791391,-1.01238537815977,-1.65085351499533,-2.74427344537202,-0.711262271716352,-3.18096372483677,2.55639032039982,1.65361923008584,0,0,0,-0.278411184292252,-0.519859782587666,0.102310673224641,-0.0827133727649095,-0.044830562733894,0.0103712654301314,-0.0254732467853335,-0.00925012193908904,-0.0191030976091202,0,0,0
1171,1941,0.262899293244896,-0.000753247300269656,-0.0560124034220731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.40670431533188,-1.75239357751043,-0.852611447721571,-1.84873415746747,-2.46015397178282,-0.832485274215831,-2.5961112235664,0.960065486882766,1.97486734186891,0,0,0,-0.301532384220446,-0.608313701681511,0.0526182035129609,-0.0228278999645775,-0.0509086423878074,-0.0500079283460504,-0.0224206351982442,0.00159240008507486,0.00200185239413603,0,0,0
1172,1942,0.378910948667524,-0.0507564146457348,-0.0455218193621084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3602506861652,-1.5268097418776,-0.678751532294859,-1.98990253177893,-2.26827824065094,-0.861052630529341,-1.70024013966457,-1.09727262398229,3.07020786758729,0,0,0,-0.324007209616811,-0.473193329469457,0.0148941958899197,0.0260562861909419,-0.0444443590578786,-0.0433870060474363,-0.00370227362784977,-0.0163710938637926,-0.0205378796409818,0,0,0
1173,1943,0.485946330082815,-0.0831360040190165,-0.020688700153544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25797379331913,-1.2988941996103,-0.670205933134037,-1.72025621803678,-2.11591215069314,-0.73779218670897,-1.13814789744398,-3.50929921018982,4.25877486373685,0,0,0,-0.257491065360123,-0.406504323409873,0.0575962085634555,0.0873190527880695,0.0662516568917234,-0.0542585818520554,-0.0323870222374611,-0.0230721514780714,-0.0402299051905682,0,0,0
1174,1944,0.519121630611666,-0.199968744601318,-0.104692856009804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13682995837652,-1.07394483003677,-0.807042801647348,-1.17719782729266,-1.9372875938079,-0.273756512110844,-2.98175937852677,-5.33152180475998,7.62554475860752,0,0,0,-0.125080699557502,-0.207080479213107,0.110846095075075,0.129308915166068,0.153589598539691,-0.0817073622427124,-0.00543950632705483,-0.00870572573727439,-0.0538422152401115,0,0,0
1175,1945,0.538930914136515,-0.328816288744044,-0.0990859843299717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05713078832767,-0.665676643781863,-1.00236267523065,-0.234022110788725,-1.55068949139962,-0.243577440285129,-4.48680138845156,-10.6391460819066,12.6735628069025,0,0,0,0.0946769819226872,0.0028148587424663,0.165284130569513,0.169669855293675,0.213591017381235,-0.0687282378728989,0.00583347906400732,0.0344813043110679,-0.0238152676789087,0,0,0
1176,1946,0.513168637004164,-0.523692320660543,-0.082438146469739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743298809446493,-0.34936178878888,-0.96881075854692,0.385019029654942,-1.0054031798802,0.38389383892618,-0.0145523882640687,-15.6586665577856,-1.18145242817947,0,0,0,0.323510291684339,0.260140872490851,0.131415017184379,0.198473375980252,0.183028370596228,-0.0584881017966067,-0.0148268985533773,0.0509758417621739,-0.00130043088644577,0,0,0
1177,1947,0.57003435814943,-0.574896245888094,-0.107407342511247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18097259101577,-0.0609054113380581,-0.484327643723033,0.983705674621075,-1.05469571075303,1.03155666968229,-4.85635242702641,-13.8819831146005,-0.740513553692425,0,0,0,0.596073078369742,0.378119074227786,0.10827135440257,0.246363236362177,0.0738691693775102,0.0762945779880274,0.0119361169627559,0.0561701352429099,0.0184049473199139,0,0,0
1178,1948,0.407836162323703,-0.570945917458425,-0.00461352380336222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620536572321729,0.156857379690049,0.302959073968463,3.18779032633142,0.0726269976734165,0.366802496869005,-8.48176235238333,-17.9666150287345,-12.9326553771267,0,0,0,0.739722362528177,0.4211386054768,0.193527947235513,0.184673362638427,-0.0786119724497237,0.147886253079208,-0.0129546403848395,0.0518799040111376,0.0531201199900578,0,0,0
1179,1949,0.324971574114708,-0.541557249505311,0.199892250773356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64971544065963,0.548893370562168,1.43561081621287,4.23084186474225,0.748594552231282,-0.617736211763682,-17.7984188376306,-16.4893124236402,0.352219727917481,0,0,0,0.825576673326232,0.45125501518922,0.124156184275093,0.213326355286833,-0.402526744689784,0.284067085699312,0.0694072092520632,0.0780939938742652,0.0789822941298453,0,0,0
1180,1950,0.426298713045329,-0.11183603347559,0.318827995118794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06577721254288,1.35513344946191,2.58421269755202,1.4907188738349,-0.962197218687961,-0.588667052748681,-18.0853843696473,-16.4294351077933,4.82951188766106,0,0,0,0.760334806941805,0.4235027056447,0.143063842022798,0.0341526448898958,-0.633066672118844,0.386626836025864,0.0674941832686796,-0.025332992215734,0.0507952093800044,0,0,0
1181,1951,0.417083175995269,0.386542438653355,0.283940309913371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4964155377648,3.5732464034119,3.11376574319838,-0.858093604565133,-2.65700228211524,-0.832359117238279,-11.5693477438804,-14.2992662071746,-2.83489821378705,0,0,0,0.62068159603797,0.20897360277442,0.263211648739888,-0.283087990335907,-0.597014820604058,0.310149507546188,0.0345630548516559,-0.0528816898960833,0.0433269544620156,0,0,0
1182,1952,0.254446842103327,0.704136402925333,0.208694067625825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65104627968314,6.86523431387875,2.94010150662297,-0.770785364342247,-4.22365540440746,-3.02725263179816,-12.5677001859934,-9.616743328243,-1.13431308014086,0,0,0,0.236954937129678,0.116952500417551,0.194518571316375,-0.62254242416358,-0.435017117261038,0.0820879456404245,-0.0934700289031522,-0.0670716540913846,0.0747516274381092,0,0,0
1183,1953,0.0557078728003812,0.695260335886668,0.13782550241319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80224859546351,8.0266814048741,1.82164372357338,-1.4188753946715,-4.99652888472706,-4.59555590532441,-8.27207570082009,-5.77111135768283,0.30785861922575,0,0,0,-0.193415021053696,-0.137908019926563,-0.0204282925262005,-0.706436039197436,-0.270127870755913,-0.0158679691011894,-0.161444792051465,-0.0302722200284874,0.0668393651698727,0,0,0
1184,1954,-0.189631479425505,0.472161758064534,0.0515482825095727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76773729761733,4.88415372312094,0.672729398303365,-2.39134762799376,-4.30169971899591,-3.78070434477571,2.96360317161683,-3.28127851545412,0.895926471802507,0,0,0,-0.601182889448542,-0.357404341374553,-0.200522426308447,-0.607384850074206,-0.126342408654876,0.0266371164972233,-0.0744441083186596,0.034991346252448,0.0140239005183466,0,0,0
1185,1955,-0.285756042495482,0.234186088644271,-0.0476866732408112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89942660322919,-0.00908935901831807,-0.293892655725449,-2.24322691376106,-2.42724670789983,-0.925420535158505,8.39436794154541,-4.4729074904321,-1.90365383845516,0,0,0,-0.895038676241723,-0.754770590221386,-0.153940860432962,-0.38230923151533,0.041918476327472,0.0317069108617578,-0.075370878978042,0.0341600116269338,0.0140621207126158,0,0,0
1186,1956,-0.20858683440072,0.0411212935990201,-0.135062091593488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134052250297575,-3.89018382348534,-1.55878457072124,-1.38837362834189,-0.0503483279703198,1.0625825110702,2.42193551037015,1.03031205494563,-1.78513655955321,0,0,0,-0.980686113530446,-1.01555635827835,-0.0732651583436729,-0.120901962327403,0.126406328832914,0.0404991731182248,-0.0483697133315484,0.0484488608903364,0.000545998991152818,0,0,0
1187,1957,0.142664527583521,-0.0751631247821187,-0.144856349624428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.13679168045928,-5.77239419718512,-1.40190185958787,-0.747788078225831,2.30598477337948,1.24295143371335,-2.80175913260786,3.80585361706655,0.329616402553164,0,0,0,-0.989265761347379,-1.07000154809608,0.0384453833441185,0.0748897696305915,0.208034654718811,-0.0142380710513408,0.00634238146787922,0.0686645553834147,0.00677888406581684,0,0,0
1188,1958,0.495292688470978,-0.119865629354609,0.00804854100251035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.13757125414709,-5.77137719042377,-1.4016373358869,-0.90429036130106,3.50066972740761,1.31321530880116,-3.00532821446731,3.65396252843341,1.95280400225268,0,0,0,-0.780127585920007,-1.05844339168009,0.113489377706778,0.238903211282157,0.251438754294358,0.0218816756286281,0.0129840714448511,0.00671259212897794,-0.04576918152238,0,0,0
1189,1959,0.821416545765188,-0.11758759987944,0.169809555034152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.79490655305019,-5.45698157563075,-1.05215725211163,-0.646127786930049,2.27254812483254,1.59390330378535,-0.719235914807004,-0.28475589441945,0.339713607150667,0,0,0,-0.428316587279288,-0.819199013619444,0.224238884246987,0.312558180445235,0.27489718165232,0.0114650962896272,0.0594969561878978,-0.00542293578414712,-0.0484703573845945,0,0,0
1190,1960,0.913859522853343,-0.136861228065695,0.42012007217927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.06254642105989,-4.03708911901997,-1.82892534067938,0.111559952867121,-0.0948469601194415,0.889602301834946,1.08472785997813,-1.82436440137417,-0.867421382484204,0,0,0,0.04088157848994,-0.511659766159574,0.173850007806886,0.39380214965188,0.319527572363964,-0.0727590627260076,0.0704796992936,-0.0645032132515596,-0.0465574227042783,0,0,0
1191,1961,0.868990952607043,-0.278195982244982,0.567577723377455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.20145936460318,-1.64623044301188,-1.71772822039032,0.733064183302198,-1.68087080593703,-0.424562881305086,0.312484231333458,-0.447098098253878,-0.340887925076605,0,0,0,0.431025049009531,-0.160992016199462,0.0106562349109802,0.471429096046086,0.411304889352331,-0.184214260041526,0.0542615390394188,-0.0182659533056724,-0.069372084626347,0,0,0
1192,1962,0.749910002929773,-0.427712253079293,0.470137711396647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273865274944169,1.08842557382438,-0.744610095251251,0.694929049005314,-2.06388892057176,-1.28274235692389,-0.725930072134948,1.01821474162612,0.0506061994811431,0,0,0,0.724502648812975,0.191037396825427,-0.0740958222240863,0.514243538791248,0.512175292349275,-0.231867017082013,0.0177986649989827,0.0267960126678478,-0.0031113019653069,0,0,0
1193,1963,0.543314119704292,-0.597336877831093,0.21742334418451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07896442502763,3.05249166491796,0.368522384941858,0.126691976689615,-1.07260520520822,-0.809782896413719,-0.87668055020864,0.974064069427539,0.170888343471755,0,0,0,0.864701241598341,0.458981181354274,-0.179358434248235,0.607251769302718,0.558883721877074,-0.225730554353563,0.0647160789617545,0.0330384377594757,-0.0723412427649727,0,0,0
1194,1964,0.199978899559019,-0.728416701543482,-0.043761513358445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60110669696485,3.9216092710284,1.12900715064198,-0.691798576430834,0.626053028365812,0.153240054834239,-0.396688358560641,0.0729996867309739,0.0442551436131159,0,0,0,0.82167702422485,0.592440118266906,-0.166480835612748,0.650083222990212,0.659772761160787,-0.273370350959015,0.0202633057531382,0.0549562850495335,-0.0483290211512512,0,0,0
1195,1965,-0.217868242085917,-0.772104327027877,-0.25120306168715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8564804351117,3.73775509352921,1.18928386679104,-1.23919578984368,1.94961290194364,0.715250510013157,-0.00242332551794261,-0.176093808382488,-0.0784072180090952,0,0,0,0.668397661761997,0.738851200163543,-0.198380665207673,0.752382305158542,0.66665906142732,-0.293870626345713,0.0150151032271263,0.0332673846431879,-0.036054156325324,0,0,0
1196,1966,-0.461896510505173,-0.616613455161301,-0.386696535562889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46763714943995,2.51747306799857,0.723005081351905,-1.31768754968171,2.27857121889333,0.713975069887299,-0.00404428192223242,0.354717890066396,-0.204329465839155,0,0,0,0.550430846495251,0.803332870796509,-0.101822158502791,0.794355659438044,0.562517019491777,-0.303432001585527,0.0895677166596164,0.0454139731994033,-0.0854712641989843,0,0,0
1197,1967,-0.629058999281476,-0.328803482370778,-0.386991610916083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784379511420606,0.824529845958221,0.13165263026277,-0.774475437125366,1.61079708319876,0.232417946452288,-0.0286550153441196,0.617064818035692,-0.316662735758706,0,0,0,0.46274034635811,0.799484209249259,-0.126589365421854,0.733529229029752,0.423662200908658,-0.251997876666859,0.159916049241268,0.0367822345391275,-0.122716819755239,0,0,0
1198,1968,-0.779514574728571,-0.0581605998882016,-0.313942499883597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248210704937964,-0.659470675597313,-0.223760209518249,0.0857073892028171,0.603553156777213,-0.185603374006209,-0.0174287826954173,0.278623880024588,-0.0861934322524764,0,0,0,0.428604910469411,0.69701584407955,-0.205599516170962,0.654939088408835,0.288887025081396,-0.25751528916043,0.0467961390602163,-0.0339078800836349,-0.035223156190929,0,0,0
1199,1969,-0.886280902934331,0.142433615803065,-0.210414942075522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526210424527294,-1.26879100505957,-0.235072456850133,0.777650886343035,-0.143009575443775,-0.173416174386379,0.181781418224083,-0.092410796738058,-0.183116467948108,0,0,0,0.450725443143881,0.515462347720353,-0.206572082512124,0.500618430017261,0.177553697192114,-0.279587794654945,0.0611682687447858,-0.0727831569506842,-0.0454506699714196,0,0,0
1200,1970,-0.93901448847105,0.397497399278067,-0.0984381706129133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28135369734384,-1.05042343280586,-0.0879413982686885,1.16820981427656,-0.847964160483955,-0.0356515535593251,0.253111895719626,-0.211397194564634,-0.125639501469155,0,0,0,0.440042262383802,0.323263761325919,-0.209858930765602,0.37646610666555,0.064405491867976,-0.154206772859849,0.0529393192410188,0.00574354876375684,-0.0591819838237208,0,0,0
1201,1971,-0.932287495904365,0.487586859951434,-0.079137021231533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687343644806376,-0.606124560440508,0.174866001314687,1.25664362619316,-1.30347033128082,-0.0423541197376391,0.0613055384815181,0.0188920070331699,-0.061257996316348,0,0,0,0.454064615603922,0.0808360946881262,-0.0755663658620674,0.200568881978054,-0.0219153336822204,-0.0421290216867625,0.0752409811400815,-0.0100065623851963,-0.0271404405695604,0,0,0
