,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5685,5897,0,0,0,90.0092817602728,-0.0105652175538814,0.00774116547542704,89.9907182397272,-0.0105652175538815,-0.00774116547542634,0,0,0,2.07717846255689,-0.0692790151263051,1.91047294391441,2.07717846255689,-0.0692790151263051,1.91047294391441
5686,5898,0,0,0,90.0097238950371,-0.0108422405690305,0.00633139440915418,89.9902761049628,-0.0108422405690306,-0.00633139440915376,0,0,0,1.89655807330387,-0.0699392227235025,2.11259991010108,1.89655807330387,-0.0699392227235037,2.11259991010108
5687,5899,0,0,0,90.0101503910289,-0.0101030199174604,0.00533293949790425,89.9898496089711,-0.0101030199174597,-0.00533293949790158,0,0,0,1.70746910794339,-0.0685648997862757,2.30069979915217,1.70746910794337,-0.0685648997862742,2.30069979915217
5688,5900,0,0,0,90.0109305390263,-0.00898151871502804,0.00449739994011022,89.9890694609737,-0.00898151871502719,-0.00449739994010881,0,0,0,1.50275434054642,-0.0647244611424207,2.46795918508977,1.50275434054643,-0.0647244611424193,2.46795918508977
5689,5901,0,0,0,90.01204487996,-0.00834962900131355,0.00416756217562554,89.98795512004,-0.00834962900131355,-0.00416756217562498,0,0,0,1.27641468694188,-0.0584502797603559,2.62420391988603,1.27641468694188,-0.058450279760354,2.62420391988604
5690,5902,0,0,0,90.0131016179507,-0.00874883270626448,0.00377129421990739,89.9868983820493,-0.0087488327062642,-0.00377129421990598,0,0,0,1.02984332165203,-0.0501255354860128,2.78955821455678,1.02984332165203,-0.0501255354860124,2.78955821455678
5691,5903,0,0,0,90.0141333202187,-0.00925587385421101,0.00344819869148084,89.9858666797813,-0.00925587385421101,-0.00344819869147915,0,0,0,0.763502406128509,-0.0394960783456723,2.96506639529585,0.763502406128509,-0.0394960783456731,2.96506639529585
5692,5904,0,0,0,90.0147616423361,-0.00976569664879755,0.00300164742716095,89.9852383576639,-0.00976569664879868,-0.00300164742715927,0,0,0,0.48525200994674,-0.0266707454868013,3.15064146091127,0.48525200994674,-0.0266707454868013,3.15064146091127
5693,5905,0,0,0,90.0150988693131,-0.00997599561673758,0.00233418141079928,89.9849011306869,-0.00997599561673843,-0.00233418141079844,0,0,0,0.200190286169641,-0.0116640970503383,3.34021963529379,0.200190286169647,-0.0116640970503377,3.34021963529379
5694,5906,0,0,0,90.0150426140575,-0.0101872033255133,0.00143902748520486,89.9849573859425,-0.0101872033255125,-0.00143902748520345,0,0,0,-0.0844584035965291,0.0052060550061092,3.53397609225442,-0.0844584035965292,0.00520605500611239,3.53397609225441
5695,5907,0,0,0,90.0144813183064,-0.010730915182024,0.000569218508945403,89.9855186816936,-0.0107309151820229,-0.00056921850894484,0,0,0,-0.359059619990077,0.0234112353678521,3.73837551240689,-0.359059619990071,0.0234112353678571,3.73837551240689
5696,5908,0,0,0,90.0134765114694,-0.0113234463990277,-0.00058617282702477,89.9865234885306,-0.0113234463990255,0.000586172827025896,0,0,0,-0.615757006262575,0.0424598995470208,3.95385133968675,-0.615757006262581,0.042459899547023,3.95385133968675
5697,5909,0,0,0,90.0122015206438,-0.0110435964391722,-0.0014341663342488,89.9877984793562,-0.0110435964391725,0.00143416633425077,0,0,0,-0.849268651022026,0.0616534902204174,4.16280164888409,-0.849268651022026,0.0616534902204159,4.16280164888409
5698,5910,0,0,0,90.0104158867601,-0.00985947312698819,-0.00211815490143025,89.9895841132399,-0.00985947312698735,0.0021181549014311,0,0,0,-1.04943987886463,0.0795708359441869,4.34798075243051,-1.04943987886463,0.0795708359441829,4.34798075243051
5699,5911,0,0,0,90.0087656910807,-0.00896286117076567,-0.0029691745346558,89.9912343089193,-0.00896286117076736,0.00296917453465636,0,0,0,-1.21980410710352,0.0960572220679149,4.51592895066352,-1.21980410710352,0.0960572220679161,4.51592895066351
5700,5912,0,0,0,90.0070253756963,-0.00836162195168996,-0.00375620153098164,89.9929746243037,-0.00836162195168996,0.00375620153098165,0,0,0,-1.35835934667198,0.110667061537534,4.67225926110975,-1.35835934667198,0.110667061537534,4.67225926110975
5701,5913,0,0,0,90.0055398703611,-0.00804260559163878,-0.00442981775117367,89.9944601296389,-0.00804260559163962,0.00442981775117395,0,0,0,-1.47018335767455,0.12362018282541,4.82234998835233,-1.47018335767455,0.12362018282541,4.82234998835233
5702,5914,0,0,0,90.0039543459935,-0.00833547423143332,-0.00436516430535788,89.9960456540065,-0.0083354742314322,0.00436516430535957,0,0,0,-1.55184992200398,0.134706609835634,4.97855198318715,-1.55184992200398,0.134706609835634,4.97855198318715
5703,5915,0,0,0,90.0022640655061,-0.00915592425503262,-0.00514688450573947,89.9977359344939,-0.00915592425503318,0.00514688450574059,0,0,0,-1.60296190366046,0.143935334842845,5.15038240230277,-1.60296190366047,0.143935334842847,5.15038240230277
5704,5916,0,0,0,90.0005886772506,-0.00925191347455171,-0.00244142991680244,89.9994113227494,-0.00925191347455142,0.00244142991680441,0,0,0,-1.61744292385476,0.150142737087751,5.32486945588714,-1.61744292385477,0.150142737087753,5.32486945588714
5705,5917,0,0,0,89.9989333710576,-0.00813846064223305,-0.000125755394972007,90.0010666289424,-0.00813846064223418,0.000125755394973133,0,0,0,-1.59624818234327,0.152431506864769,5.47832176899168,-1.59624818234328,0.152431506864768,5.47832176899168
5706,5918,0,0,0,89.9973775685084,-0.0061964616315606,0.00246489223823894,90.0026224314917,-0.0061964616315606,-0.00246489223823782,0,0,0,-1.54043088438408,0.150235730275318,5.59552129668189,-1.54043088438407,0.150235730275319,5.59552129668189
5707,5919,0,0,0,89.9959138864445,-0.0040536100122411,0.00469275837385865,90.0040861135555,-0.00405361001224223,-0.00469275837385753,0,0,0,-1.45227955182858,0.143588217598486,5.67294954657045,-1.45227955182858,0.14358821759849,5.67294954657045
5708,5920,0,0,0,89.9947457974772,-0.00191503106240131,0.00665520233042936,90.0052542025227,-0.00191503106240188,-0.0066552023304288,0,0,0,-1.33809435112201,0.133168744315562,5.71056766410812,-1.33809435112201,0.133168744315565,5.71056766410812
5709,5921,0,0,0,89.9939668920933,-0.00046303762732417,0.00842969343274054,90.0060331079067,-0.000463037627323608,-0.00842969343273886,0,0,0,-1.20586126661064,0.120239657526985,5.72178615578405,-1.20586126661064,0.120239657526988,5.72178615578405
5710,5922,0,0,0,89.9936074657208,0.00083000619763667,0.0101292660161473,90.0063925342792,0.000830006197637793,-0.0101292660161461,0,0,0,-1.06384969908908,0.105836765535814,5.70884603833797,-1.06384969908908,0.105836765535812,5.70884603833797
5711,5923,0,0,0,89.9932674628146,0.00250788595425722,0.0115477936118211,90.0067325371854,0.00250788595425891,-0.0115477936118217,0,0,0,-0.912705150390502,0.0900800948078591,5.66359337832798,-0.912705150390508,0.0900800948078595,5.66359337832798
5712,5924,0,0,0,89.9930564392978,0.00387408460434997,0.0123601216742067,90.0069435607022,0.00387408460434997,-0.0123601216742044,0,0,0,-0.75639131428254,0.0737137716614137,5.59228777784509,-0.75639131428254,0.0737137716614137,5.59228777784509
5713,5925,0,0,0,89.9928483094251,0.00532683078184458,0.0124645127939426,90.0071516905748,0.00532683078184514,-0.0124645127939398,0,0,0,-0.596344160941786,0.0570826288476086,5.49261910539764,-0.596344160941786,0.0570826288476074,5.49261910539764
5714,5926,0,0,0,89.9925910875558,0.00614848640631178,0.0118581272296335,90.0074089124442,0.00614848640631402,-0.0118581272296335,0,0,0,-0.433020062640449,0.0405795982342604,5.37714644589006,-0.433020062640448,0.0405795982342596,5.37714644589006
5715,5927,0,0,0,89.9919835482443,0.00614272582675341,0.0110688000400644,90.0080164517557,0.0061427258267551,-0.0110688000400639,0,0,0,-0.259726303837344,0.0238188718929615,5.26181494705173,-0.259726303837344,0.0238188718929631,5.26181494705173
5716,5928,0,0,0,89.9913716819053,0.00614045379107107,0.0110854729793018,90.0086283180947,0.00614045379107107,-0.0110854729792984,0,0,0,-0.0751802611568046,0.00674299061032897,5.14582618701343,-0.075180261156798,0.00674299061032668,5.14582618701343
5717,5929,0,0,0,89.9905726669974,0.00683658374447244,0.0113292342315571,90.0094273330026,0.006836583744473,-0.0113292342315532,0,0,0,0.124659466161827,-0.0108976447256291,5.01515137447202,0.124659466161828,-0.0108976447256303,5.01515137447202
5718,5930,0,0,0,89.9901111982889,0.00758817547649732,0.011623496899506,90.0098888017111,0.00758817547649647,-0.0116234968995051,0,0,0,0.332790460111281,-0.0282485546649925,4.86929464342944,0.332790460111288,-0.02824855466499,4.86929464342943
5719,5931,0,0,0,89.9904647953454,0.00767870122664116,0.0120037391869488,90.0095352046546,0.00767870122664341,-0.0120037391869483,0,0,0,0.533273674724265,-0.0438962543507409,4.72149062750821,0.533273674724265,-0.0438962543507425,4.72149062750821
5720,5932,0,0,0,89.9911041321853,0.0077468930776099,0.0122888409631108,90.0088958678146,0.00774689307760962,-0.0122888409631105,0,0,0,0.720995313093548,-0.0574692343037806,4.57155262677791,0.720995313093548,-0.057469234303783,4.57155262677792
5721,5933,0,0,0,89.9921165467498,0.00741067076953008,0.012541718503864,90.0078834532502,0.00741067076952952,-0.0125417185038623,0,0,0,0.88873130629627,-0.0686150337465348,4.4276077329183,0.888731306296276,-0.0686150337465399,4.4276077329183
5722,5934,0,0,0,89.9929997964505,0.0072064358128275,0.0127211512957221,90.0070002035495,0.00720643581282722,-0.0127211512957224,0,0,0,1.0393488646257,-0.0776968602458263,4.28669538379029,1.0393488646257,-0.0776968602458263,4.28669538379029
5723,5935,0,0,0,89.9937339147279,0.00743021197498221,0.0113820596459573,90.0062660852721,0.00743021197498192,-0.0113820596459565,0,0,0,1.17344554761054,-0.0847483612534598,4.14103359564123,1.17344554761055,-0.0847483612534576,4.14103359564123
5724,5936,0,0,0,89.9942086508023,0.0076036201221462,0.0115485223934385,90.0057913491977,0.00760362012214564,-0.0115485223934368,0,0,0,1.29846802139542,-0.0904010514189597,3.99155584105976,1.29846802139542,-0.0904010514189589,3.99155584105976
5725,5937,0,0,0,89.9946108367984,0.0078050063601704,0.0101241462829852,90.0053891632015,0.00780500636016983,-0.0101241462829869,0,0,0,1.41329300307432,-0.0946300853138363,3.83845867329945,1.41329300307432,-0.0946300853138378,3.83845867329945
5726,5938,0,0,0,89.9948827016748,0.00831392667141257,0.00802326048234399,90.0051172983252,0.00831392667141509,-0.00802326048234315,0,0,0,1.51979967744908,-0.0974656855218503,3.67607676267263,1.51979967744908,-0.0974656855218503,3.67607676267263
5727,5939,0,0,0,89.995072106774,0.00875323681767704,0.00568638513821506,90.004927893226,0.00875323681767817,-0.00568638513821338,0,0,0,1.61948139665864,-0.0990736348668729,3.50639341261971,1.61948139665863,-0.0990736348668695,3.50639341261971
5728,5940,0,0,0,89.9952842685426,0.00942326092810885,0.00321463134600838,90.0047157314574,0.00942326092810941,-0.00321463134600613,0,0,0,1.7118961090253,-0.0993179964394107,3.32497313797776,1.7118961090253,-0.0993179964394107,3.32497313797776
5729,5941,0,0,0,89.9955721145798,0.0100112105689024,0.000877697201285304,90.0044278854202,0.0100112105689038,-0.0008776972012839,0,0,0,1.79601710352226,-0.0982154190351543,3.13376581242364,1.79601710352226,-0.0982154190351543,3.13376581242364
5730,5942,0,0,0,89.9957048980768,0.0102558154495571,-0.00145786056384293,90.0042951019232,0.0102558154495568,0.00145786056384546,0,0,0,1.87534777637936,-0.0962107966346332,2.93968274566581,1.87534777637936,-0.0962107966346332,2.93968274566581
5731,5943,0,0,0,89.9959796840104,0.00997590514068133,-0.00363902283158866,90.0040203159896,0.00997590514068105,0.00363902283158726,0,0,0,1.94738149297843,-0.0935654819862826,2.75288119764309,1.94738149297843,-0.0935654819862826,2.75288119764309
5732,5944,0,0,0,89.9962218885242,0.00901395886006034,-0.00562156851678976,90.0037781114758,0.00901395886005809,0.00562156851679032,0,0,0,2.01338482874765,-0.0908938607386268,2.58642239349225,2.01338482874765,-0.0908938607386268,2.58642239349225
5733,5945,0,0,0,89.9961724788031,0.00762681542065249,-0.00720656592504587,90.0038275211969,0.00762681542065192,0.00720656592504362,0,0,0,2.07969510318295,-0.0888650542176699,2.44791123190649,2.07969510318295,-0.0888650542176699,2.44791123190649
5734,5946,0,0,0,89.9959175664341,0.00629842072154481,-0.00890892892294211,90.0040824335659,0.00629842072154397,0.00890892892294239,0,0,0,2.15008659053565,-0.0876745499787237,2.33591457722037,2.15008659053566,-0.08767454997872,2.33591457722037
5735,5947,0,0,0,89.9953529715342,0.00521121448146492,-0.0102700553785268,90.0046470284658,0.00521121448146563,0.0102700553785292,0,0,0,2.2308672858437,-0.0874524355663081,2.24549857376073,2.2308672858437,-0.0874524355663057,2.24549857376073
5736,5948,0,0,0,89.9945788641546,0.00441370810305017,-0.0114065128381749,90.0054211358454,0.00441370810305073,0.011406512838178,0,0,0,2.32607753981242,-0.088167302122424,2.17105878216096,2.32607753981241,-0.0881673021224223,2.17105878216096
5737,5949,0,0,0,89.9936734154569,0.00471365703807596,-0.0123525631139975,90.0063265845431,0.0047136570380754,0.0123525631139977,0,0,0,2.43824443533624,-0.0890150224676265,2.09094772428031,2.43824443533623,-0.0890150224676239,2.0909477242803
5738,5950,0,0,0,89.9927587004249,0.00539173922519513,-0.0127260379904214,90.0072412995751,0.00539173922519612,0.0127260379904232,0,0,0,2.56788872603248,-0.0896047689800949,1.99836606190723,2.56788872603248,-0.0896047689800949,1.99836606190723
5739,5951,0,0,0,89.9916969602484,0.00594508528420343,-0.012899353362985,90.0083030397516,0.00594508528420512,0.0128993533629861,0,0,0,2.71813256133606,-0.0900044447418156,1.89613656190535,2.71813256133606,-0.090004444741818,1.89613656190535
5740,5952,0,0,0,89.9909085654773,0.00614465427993139,-0.0126145198441443,90.0090914345227,0.00614465427993237,0.0126145198441428,0,0,0,2.88370348907898,-0.0901960080138846,1.79086768049794,2.88370348907898,-0.090196008013887,1.79086768049794
5741,5953,0,0,0,89.9902739860622,0.0060411493059417,-0.0118646148231836,90.0097260139378,0.0060411493059417,0.011864614823185,0,0,0,3.06206183806824,-0.0902756959157396,1.68783095125045,3.06206183806824,-0.0902756959157396,1.68783095125045
5742,5954,0,0,0,89.9899534366531,0.00613355178361,-0.010735000591713,90.0100465633469,0.00613355178360874,0.0107350005917137,0,0,0,3.24721622208473,-0.0897658822522064,1.58238792131717,3.24721622208472,-0.0897658822522048,1.58238792131717
5743,5955,0,0,0,89.9899569512817,0.00590204114553057,-0.0104959887557541,90.0100430487182,0.00590204114552861,0.0104959887557552,0,0,0,3.43244856068855,-0.088887370571254,1.48213394954593,3.43244856068855,-0.088887370571254,1.48213394954593
5744,5956,0,0,0,89.9901056847634,0.00577069780321748,-0.0087543185157437,90.0098943152366,0.00577069780321804,0.00875431851574539,0,0,0,3.6159223160809,-0.0873779475816181,1.38283629172468,3.6159223160809,-0.0873779475816181,1.38283629172468
5745,5957,0,0,0,89.9899641455165,0.00583843201998881,-0.00793197135665184,90.0100358544835,0.0058384320199919,0.00793197135665268,0,0,0,3.80299930374554,-0.0851895070428633,1.28168291990989,3.80299930374554,-0.0851895070428633,1.28168291990989
5746,5958,0,0,0,89.9900262865392,0.00639554864247783,-0.00742288750649235,90.0099737134608,0.00639554864247854,0.00742288750649305,0,0,0,3.9891425312057,-0.0815450304685424,1.16941453706645,3.9891425312057,-0.0815450304685416,1.16941453706645
5747,5959,0,0,0,89.9899075787332,0.00674946958543853,-0.00710724322472887,90.0100924212668,0.00674946958543852,0.00710724322473027,0,0,0,4.17810965155199,-0.0767555536839947,1.05076707615469,4.17810965155199,-0.0767555536839947,1.05076707615469
5748,5960,0,0,0,89.9900862839629,0.00706364582356108,-0.00704467864226999,90.0099137160371,0.00706364582356101,0.0070446786422702,0,0,0,4.36368639059495,-0.0707096498126346,0.926672131835866,4.36368639059495,-0.0707096498126346,0.926672131835866
5749,5961,0,0,0,89.9902978321662,0.00697609209838715,-0.00747682437976326,90.0097021678338,0.0069760920983889,0.00747682437976544,0,0,0,4.54539258582593,-0.064059467621472,0.805817375642896,4.54539258582593,-0.064059467621472,0.805817375642896
5750,5962,0,0,0,89.9904686361404,0.00644595439191826,-0.00814561585832213,90.0095313638596,0.006445954391917,0.00814561585832058,0,0,0,4.72405683876656,-0.0575956342695479,0.696983114647644,4.72405683876654,-0.0575956342695462,0.696983114647644
5751,5963,0,0,0,89.9903946925843,0.00536525408712853,-0.00888888858443933,90.0096053074157,0.00536525408712853,0.00888888858443933,0,0,0,4.90453343403188,-0.0524143308696564,0.610830563243822,4.90453343403188,-0.0524143308696564,0.610830563243822
5752,5964,0,0,0,89.9903915939371,0.00418871691018041,-0.00950396070393518,90.0096084060629,0.0041887169101802,0.00950396070393497,0,0,0,5.08515228003419,-0.0488131404746415,0.548554448386883,5.08515228003418,-0.0488131404746407,0.548554448386883
5753,5965,0,0,0,89.9902139119362,0.00348908774067136,-0.00985812362528826,90.0097860880638,0.0034890877406715,0.00985812362528896,0,0,0,5.26946589007382,-0.0461318084137792,0.500190252804976,5.26946589007383,-0.0461318084137808,0.500190252804976
5754,5966,0,0,0,89.989964404334,0.00320746489014995,-0.0100514862047059,90.010035595666,0.00320746489014967,0.0100514862047063,0,0,0,5.45872432969189,-0.0437370554683997,0.457687350774576,5.45872432969189,-0.0437370554684012,0.457687350774576
5755,5967,0,0,0,89.9898612130356,0.00332499573942448,-0.00986674630669621,90.0101387869644,0.00332499573942483,0.00986674630669741,0,0,0,5.64997334547541,-0.040845653011641,0.412871594840375,5.64997334547541,-0.040845653011641,0.412871594840375
5756,5968,0,0,0,89.9897433575471,0.00361610370435452,-0.00943257022810007,90.0102566424529,0.00361610370435452,0.0094325702281002,0,0,0,5.84368778401386,-0.0370728807370743,0.362230791576781,5.84368778401386,-0.0370728807370743,0.362230791576781
5757,5969,0,0,0,89.989750942241,0.00414779552352198,-0.00873090542258238,90.010249057759,0.00414779552352156,0.00873090542258323,0,0,0,6.03738280663917,-0.0317939786607916,0.300614060156175,6.03738280663917,-0.0317939786607917,0.300614060156177
5758,5970,0,0,0,89.9900489344284,0.0048921180772895,-0.00804807589137719,90.0099510655716,0.00489211807728865,0.0080480758913779,0,0,0,6.22538474804491,-0.0244398896525166,0.224049022523666,6.22538474804491,-0.0244398896525166,0.224049022523666
