,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3134,4148,-0.52587890625,0.462646484375,-0.21826171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62158203125,-0.21630859375,-0.431396484375,-0.2880859375,-0.826904296875,0.583984375,0.256103515625,1.076904296875,-0.418701171875,0,0,0,-0.521484375,0.280517578125,0.705810546875,0.43896484375,0.6875,0.494384765625,-0.4013671875,-1.05810546875,-0.481201171875,0,0,0
3135,4149,-0.5302734375,0.4609375,-0.21337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62451171875,-0.211181640625,-0.428466796875,-0.291015625,-0.826416015625,0.5859375,0.252197265625,1.080322265625,-0.417724609375,0,0,0,-0.5263671875,0.27978515625,0.708251953125,0.43603515625,0.686767578125,0.495361328125,-0.403076171875,-1.058349609375,-0.478759765625,0,0,0
3136,4150,-0.532958984375,0.457275390625,-0.221923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,-0.21337890625,-0.4384765625,-0.291748046875,-0.83056640625,0.575439453125,0.25634765625,1.07666015625,-0.427734375,0,0,0,-0.524658203125,0.270751953125,0.69775390625,0.43798828125,0.6826171875,0.48876953125,-0.405029296875,-1.06103515625,-0.48583984375,0,0,0
3137,4151,-0.537109375,0.462646484375,-0.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625244140625,-0.20458984375,-0.431396484375,-0.29541015625,-0.82568359375,0.578125,0.253173828125,1.08056640625,-0.421630859375,0,0,0,-0.5302734375,0.272705078125,0.707763671875,0.43603515625,0.68701171875,0.498779296875,-0.411865234375,-1.053466796875,-0.475830078125,0,0,0
3138,4152,-0.539306640625,0.45361328125,-0.21337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62548828125,-0.214111328125,-0.437744140625,-0.294921875,-0.833984375,0.57373046875,0.25634765625,1.0732421875,-0.427978515625,0,0,0,-0.532958984375,0.260498046875,0.701904296875,0.433837890625,0.677001953125,0.49658203125,-0.4140625,-1.063232421875,-0.479248046875,0,0,0
3139,4153,-0.53515625,0.4599609375,-0.212158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620849609375,-0.206298828125,-0.43896484375,-0.2900390625,-0.8271484375,0.571533203125,0.259521484375,1.0771484375,-0.4287109375,0,0,0,-0.52978515625,0.258056640625,0.701904296875,0.43994140625,0.677490234375,0.497314453125,-0.411865234375,-1.055908203125,-0.473876953125,0,0,0
3140,4154,-0.546630859375,0.45556640625,-0.2060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626708984375,-0.205078125,-0.43505859375,-0.29833984375,-0.832275390625,0.576904296875,0.2509765625,1.072998046875,-0.42431640625,0,0,0,-0.53759765625,0.25390625,0.703369140625,0.430908203125,0.673828125,0.504150390625,-0.42578125,-1.0595703125,-0.468994140625,0,0,0
3141,4155,-0.546630859375,0.4541015625,-0.204833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62353515625,-0.206787109375,-0.435302734375,-0.296630859375,-0.83447265625,0.572021484375,0.25341796875,1.06982421875,-0.42626953125,0,0,0,-0.533935546875,0.24658203125,0.705322265625,0.43359375,0.670654296875,0.502685546875,-0.426025390625,-1.062255859375,-0.46337890625,0,0,0
3142,4156,-0.551025390625,0.460205078125,-0.20263671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630126953125,-0.198974609375,-0.43408203125,-0.30224609375,-0.826171875,0.572021484375,0.25,1.08056640625,-0.42578125,0,0,0,-0.546142578125,0.2490234375,0.706787109375,0.429931640625,0.6796875,0.505126953125,-0.435546875,-1.05419921875,-0.458740234375,0,0,0
3143,4157,-0.548095703125,0.458251953125,-0.197998046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624267578125,-0.19775390625,-0.432861328125,-0.297607421875,-0.830322265625,0.5732421875,0.25537109375,1.076904296875,-0.42626953125,0,0,0,-0.54150390625,0.23974609375,0.707763671875,0.435791015625,0.67724609375,0.510986328125,-0.4345703125,-1.058349609375,-0.44970703125,0,0,0
3144,4158,-0.55419921875,0.453125,-0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626953125,-0.20361328125,-0.43310546875,-0.30126953125,-0.837646484375,0.570556640625,0.251708984375,1.068603515625,-0.4267578125,0,0,0,-0.546875,0.224853515625,0.706298828125,0.431396484375,0.6669921875,0.50830078125,-0.446044921875,-1.0654296875,-0.442138671875,0,0,0
3145,4159,-0.558349609375,0.454345703125,-0.2001953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62890625,-0.1953125,-0.4375,-0.303955078125,-0.828857421875,0.564697265625,0.251220703125,1.073974609375,-0.430908203125,0,0,0,-0.550537109375,0.222900390625,0.69970703125,0.430908203125,0.67431640625,0.5048828125,-0.453369140625,-1.06103515625,-0.43701171875,0,0,0
3146,4160,-0.550537109375,0.4521484375,-0.197265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62255859375,-0.196533203125,-0.4375,-0.30029296875,-0.83349609375,0.563232421875,0.25390625,1.06982421875,-0.43212890625,0,0,0,-0.548095703125,0.206787109375,0.70263671875,0.433349609375,0.670654296875,0.50830078125,-0.454833984375,-1.068115234375,-0.419921875,0,0,0
3147,4161,-0.55859375,0.45751953125,-0.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626708984375,-0.190185546875,-0.4296875,-0.305419921875,-0.8310546875,0.5712890625,0.251220703125,1.076904296875,-0.428955078125,0,0,0,-0.556884765625,0.20166015625,0.710693359375,0.42724609375,0.671630859375,0.513916015625,-0.463134765625,-1.06884765625,-0.39990234375,0,0,0
3148,4162,-0.558349609375,0.453369140625,-0.203857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6220703125,-0.1904296875,-0.444580078125,-0.3037109375,-0.827880859375,0.5556640625,0.2578125,1.0791015625,-0.441162109375,0,0,0,-0.55517578125,0.193603515625,0.69580078125,0.431396484375,0.67529296875,0.502685546875,-0.46240234375,-1.074951171875,-0.40380859375,0,0,0
3149,4163,-0.56298828125,0.44580078125,-0.1884765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627197265625,-0.195068359375,-0.430419921875,-0.306640625,-0.833984375,0.570068359375,0.25,1.07080078125,-0.42919921875,0,0,0,-0.5634765625,0.1796875,0.709228515625,0.423828125,0.667236328125,0.51611328125,-0.460205078125,-1.08251953125,-0.387451171875,0,0,0
3150,4164,-0.555908203125,0.44921875,-0.179931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61962890625,-0.197021484375,-0.4189453125,-0.2998046875,-0.83251953125,0.57763671875,0.25927734375,1.067626953125,-0.418701171875,0,0,0,-0.556640625,0.174072265625,0.7177734375,0.430419921875,0.665283203125,0.521240234375,-0.44970703125,-1.083251953125,-0.377197265625,0,0,0
3151,4165,-0.562744140625,0.45361328125,-0.192626953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62451171875,-0.1884765625,-0.431884765625,-0.30322265625,-0.82666015625,0.565185546875,0.253173828125,1.07666015625,-0.43212890625,0,0,0,-0.564453125,0.171875,0.706787109375,0.422607421875,0.67138671875,0.51220703125,-0.45703125,-1.07568359375,-0.382568359375,0,0,0
3152,4166,-0.5712890625,0.445556640625,-0.19482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.63427734375,-0.1943359375,-0.43359375,-0.31640625,-0.831787109375,0.561279296875,0.24609375,1.068603515625,-0.434814453125,0,0,0,-0.578857421875,0.16015625,0.702392578125,0.413330078125,0.669921875,0.51025390625,-0.46923828125,-1.080322265625,-0.38330078125,0,0,0
3153,4167,-0.562255859375,0.451171875,-0.193603515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6259765625,-0.189208984375,-0.43603515625,-0.31005859375,-0.828125,0.560546875,0.24853515625,1.07275390625,-0.437744140625,0,0,0,-0.5703125,0.156005859375,0.70263671875,0.416748046875,0.6728515625,0.513427734375,-0.47216796875,-1.074951171875,-0.377685546875,0,0,0
3154,4168,-0.55908203125,0.44970703125,-0.19384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623046875,-0.1884765625,-0.432373046875,-0.3046875,-0.826904296875,0.563232421875,0.2568359375,1.072265625,-0.4365234375,0,0,0,-0.566162109375,0.148193359375,0.705810546875,0.4189453125,0.6728515625,0.52197265625,-0.470703125,-1.06884765625,-0.37646484375,0,0,0
3155,4169,-0.56298828125,0.4453125,-0.19482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626220703125,-0.18896484375,-0.432861328125,-0.3095703125,-0.83349609375,0.563232421875,0.252197265625,1.068359375,-0.437255859375,0,0,0,-0.57373046875,0.140380859375,0.7041015625,0.4150390625,0.665771484375,0.527099609375,-0.482177734375,-1.0673828125,-0.37548828125,0,0,0
3156,4170,-0.569580078125,0.4482421875,-0.190673828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.631103515625,-0.185546875,-0.42919921875,-0.31591796875,-0.821044921875,0.56396484375,0.246826171875,1.07177734375,-0.436767578125,0,0,0,-0.580322265625,0.137451171875,0.705322265625,0.404052734375,0.665283203125,0.537109375,-0.496826171875,-1.060302734375,-0.371337890625,0,0,0
3157,4171,-0.565185546875,0.44775390625,-0.189208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624755859375,-0.184814453125,-0.4306640625,-0.30712890625,-0.82421875,0.5634765625,0.252685546875,1.072021484375,-0.436767578125,0,0,0,-0.575439453125,0.12939453125,0.708740234375,0.406005859375,0.662353515625,0.543701171875,-0.497802734375,-1.056884765625,-0.370849609375,0,0,0
3158,4172,-0.56298828125,0.439697265625,-0.19775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626953125,-0.189208984375,-0.437255859375,-0.310546875,-0.83154296875,0.550537109375,0.25341796875,1.067626953125,-0.44580078125,0,0,0,-0.57666015625,0.117919921875,0.6982421875,0.405517578125,0.6533203125,0.5380859375,-0.504638671875,-1.056884765625,-0.3779296875,0,0,0
3159,4173,-0.567138671875,0.443359375,-0.18798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62451171875,-0.18359375,-0.426513671875,-0.3095703125,-0.827880859375,0.561279296875,0.252685546875,1.068359375,-0.4404296875,0,0,0,-0.57666015625,0.119140625,0.708984375,0.404541015625,0.65576171875,0.55029296875,-0.50634765625,-1.04736328125,-0.36669921875,0,0,0
3160,4174,-0.565673828125,0.448486328125,-0.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624755859375,-0.184814453125,-0.427978515625,-0.31201171875,-0.827392578125,0.556640625,0.252685546875,1.069580078125,-0.44189453125,0,0,0,-0.582275390625,0.114990234375,0.7060546875,0.400390625,0.659912109375,0.55029296875,-0.5126953125,-1.045654296875,-0.36865234375,0,0,0
3161,4175,-0.56884765625,0.447998046875,-0.18701171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627685546875,-0.180908203125,-0.424560546875,-0.314208984375,-0.829345703125,0.562744140625,0.251953125,1.072509765625,-0.43994140625,0,0,0,-0.58349609375,0.11083984375,0.70703125,0.39453125,0.659423828125,0.5546875,-0.51708984375,-1.041748046875,-0.36279296875,0,0,0
3162,4176,-0.5732421875,0.441650390625,-0.1904296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6298828125,-0.186279296875,-0.428466796875,-0.31787109375,-0.836669921875,0.556884765625,0.246826171875,1.062744140625,-0.44189453125,0,0,0,-0.59375,0.09814453125,0.704833984375,0.389404296875,0.654541015625,0.554931640625,-0.5244140625,-1.04296875,-0.365234375,0,0,0
3163,4177,-0.5712890625,0.444580078125,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629638671875,-0.179443359375,-0.425048828125,-0.31787109375,-0.836669921875,0.556884765625,0.24755859375,1.070556640625,-0.4365234375,0,0,0,-0.5908203125,0.0966796875,0.708740234375,0.390625,0.657470703125,0.558349609375,-0.52587890625,-1.0390625,-0.35791015625,0,0,0
3164,4178,-0.565673828125,0.44580078125,-0.1923828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62451171875,-0.17919921875,-0.429443359375,-0.31103515625,-0.830078125,0.552978515625,0.251708984375,1.07177734375,-0.442138671875,0,0,0,-0.585693359375,0.090087890625,0.70263671875,0.393798828125,0.65673828125,0.555419921875,-0.52392578125,-1.037109375,-0.364013671875,0,0,0
3165,4179,-0.5625,0.449462890625,-0.187744140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617919921875,-0.173828125,-0.42236328125,-0.310791015625,-0.826171875,0.55859375,0.25830078125,1.07470703125,-0.435546875,0,0,0,-0.582275390625,0.08984375,0.709228515625,0.395751953125,0.6611328125,0.561767578125,-0.52392578125,-1.037109375,-0.364013671875,0,0,0
3166,4180,-0.572265625,0.440673828125,-0.201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617919921875,-0.173828125,-0.42236328125,-0.319580078125,-0.83447265625,0.548583984375,0.24609375,1.065185546875,-0.4453125,0,0,0,-0.595947265625,0.07275390625,0.701416015625,0.381591796875,0.6474609375,0.558349609375,-0.539306640625,-1.034912109375,-0.3662109375,0,0,0
3167,4181,-0.56298828125,0.45361328125,-0.19873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621337890625,-0.164306640625,-0.432861328125,-0.3115234375,-0.82373046875,0.544189453125,0.25390625,1.07763671875,-0.447021484375,0,0,0,-0.5859375,0.08203125,0.69921875,0.390869140625,0.659912109375,0.55908203125,-0.532958984375,-1.017333984375,-0.366943359375,0,0,0
3168,4182,-0.56298828125,0.45361328125,-0.19873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626220703125,-0.17724609375,-0.43408203125,-0.31884765625,-0.8330078125,0.5439453125,0.25048828125,1.06982421875,-0.449951171875,0,0,0,-0.593994140625,0.06640625,0.698486328125,0.386474609375,0.64794921875,0.559814453125,-0.532958984375,-1.017333984375,-0.366943359375,0,0,0
3169,4183,-0.564453125,0.44775390625,-0.196533203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625244140625,-0.173583984375,-0.4287109375,-0.3134765625,-0.831298828125,0.5458984375,0.251708984375,1.071533203125,-0.44677734375,0,0,0,-0.589599609375,0.06689453125,0.700927734375,0.38623046875,0.649169921875,0.566650390625,-0.54345703125,-1.01708984375,-0.3642578125,0,0,0
3170,4184,-0.561767578125,0.445556640625,-0.19775390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62158203125,-0.17529296875,-0.4306640625,-0.314208984375,-0.83251953125,0.551025390625,0.2548828125,1.067138671875,-0.44384765625,0,0,0,-0.5908203125,0.058837890625,0.70263671875,0.387451171875,0.64404296875,0.5693359375,-0.548095703125,-1.018310546875,-0.3701171875,0,0,0
3171,4185,-0.56689453125,0.441650390625,-0.19677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634521484375,-0.17431640625,-0.429443359375,-0.322265625,-0.8369140625,0.550048828125,0.242431640625,1.064453125,-0.443603515625,0,0,0,-0.599609375,0.051513671875,0.7021484375,0.37646484375,0.6416015625,0.5693359375,-0.548095703125,-1.018310546875,-0.3701171875,0,0,0
3172,4186,-0.552978515625,0.451416015625,-0.200927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61572265625,-0.166748046875,-0.4326171875,-0.3056640625,-0.824462890625,0.5439453125,0.2626953125,1.074462890625,-0.44921875,0,0,0,-0.586181640625,0.056640625,0.697509765625,0.398681640625,0.6533203125,0.568359375,-0.54150390625,-1.005126953125,-0.376220703125,0,0,0
3173,4187,-0.571044921875,0.452880859375,-0.203857421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634033203125,-0.16943359375,-0.43310546875,-0.326416015625,-0.8271484375,0.5439453125,0.2412109375,1.072509765625,-0.4501953125,0,0,0,-0.603515625,0.05322265625,0.697265625,0.3798828125,0.64794921875,0.56787109375,-0.561279296875,-1.004150390625,-0.380126953125,0,0,0
3174,4188,-0.55517578125,0.443115234375,-0.208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618896484375,-0.17578125,-0.43408203125,-0.310546875,-0.837890625,0.541259765625,0.258056640625,1.063232421875,-0.45458984375,0,0,0,-0.590576171875,0.043212890625,0.69482421875,0.39453125,0.63916015625,0.5634765625,-0.561279296875,-1.004150390625,-0.380126953125,0,0,0
3175,4189,-0.562255859375,0.445068359375,-0.20361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.62451171875,-0.17822265625,-0.430908203125,-0.316162109375,-0.83251953125,0.546142578125,0.2490234375,1.064453125,-0.448974609375,0,0,0,-0.595703125,0.047119140625,0.69677734375,0.392333984375,0.64306640625,0.5654296875,-0.547607421875,-1.011474609375,-0.3857421875,0,0,0
3176,4190,-0.55615234375,0.44091796875,-0.201171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6201171875,-0.180419921875,-0.427978515625,-0.31201171875,-0.836669921875,0.55126953125,0.254150390625,1.05810546875,-0.448486328125,0,0,0,-0.58984375,0.05029296875,0.699951171875,0.39990234375,0.640869140625,0.568603515625,-0.5390625,-1.0185546875,-0.38525390625,0,0,0
3177,4191,-0.559326171875,0.445556640625,-0.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626220703125,-0.18212890625,-0.429443359375,-0.315673828125,-0.8349609375,0.549560546875,0.250732421875,1.061767578125,-0.451416015625,0,0,0,-0.59423828125,0.051513671875,0.69921875,0.39599609375,0.640625,0.56494140625,-0.541015625,-1.018310546875,-0.38916015625,0,0,0
3178,4192,-0.56103515625,0.44677734375,-0.19677734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628173828125,-0.17724609375,-0.423583984375,-0.319091796875,-0.83154296875,0.557373046875,0.247802734375,1.06494140625,-0.443115234375,0,0,0,-0.593994140625,0.062744140625,0.70654296875,0.39892578125,0.64404296875,0.5673828125,-0.53857421875,-1.020263671875,-0.3857421875,0,0,0
3179,4193,-0.558349609375,0.447998046875,-0.20654296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625732421875,-0.177978515625,-0.433349609375,-0.317138671875,-0.831298828125,0.550537109375,0.24853515625,1.064697265625,-0.450927734375,0,0,0,-0.59130859375,0.069091796875,0.7001953125,0.405029296875,0.6484375,0.55517578125,-0.52734375,-1.021728515625,-0.39990234375,0,0,0
3180,4194,-0.5595703125,0.45166015625,-0.2080078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6318359375,-0.177734375,-0.432861328125,-0.3154296875,-0.8291015625,0.552490234375,0.244873046875,1.0654296875,-0.450439453125,0,0,0,-0.591796875,0.0849609375,0.7001953125,0.40625,0.649658203125,0.549072265625,-0.52197265625,-1.02392578125,-0.405029296875,0,0,0
3181,4195,-0.55419921875,0.45458984375,-0.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625,-0.177978515625,-0.43212890625,-0.31201171875,-0.822998046875,0.550048828125,0.248291015625,1.070068359375,-0.452880859375,0,0,0,-0.587158203125,0.093017578125,0.70068359375,0.416015625,0.6572265625,0.541748046875,-0.50927734375,-1.02734375,-0.411865234375,0,0,0
3182,4196,-0.54833984375,0.453369140625,-0.208251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6220703125,-0.18310546875,-0.429443359375,-0.30859375,-0.8251953125,0.559326171875,0.252197265625,1.06640625,-0.45166015625,0,0,0,-0.58203125,0.103271484375,0.70556640625,0.422607421875,0.65625,0.53955078125,-0.496826171875,-1.033203125,-0.4091796875,0,0,0
3183,4197,-0.553466796875,0.449462890625,-0.197509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.624755859375,-0.18701171875,-0.423828125,-0.311279296875,-0.82763671875,0.56884765625,0.24609375,1.06298828125,-0.443115234375,0,0,0,-0.58203125,0.107666015625,0.71240234375,0.42138671875,0.65576171875,0.541259765625,-0.49267578125,-1.042236328125,-0.406982421875,0,0,0
3184,4198,-0.553466796875,0.452392578125,-0.215087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6259765625,-0.188232421875,-0.43896484375,-0.314208984375,-0.826171875,0.55517578125,0.244140625,1.066162109375,-0.457763671875,0,0,0,-0.579833984375,0.120849609375,0.697998046875,0.423828125,0.661376953125,0.5205078125,-0.488525390625,-1.04296875,-0.427978515625,0,0,0
3185,4199,-0.55224609375,0.452880859375,-0.208740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.625732421875,-0.184814453125,-0.431884765625,-0.30859375,-0.8232421875,0.5654296875,0.249267578125,1.071044921875,-0.44873046875,0,0,0,-0.57373046875,0.130126953125,0.70751953125,0.432861328125,0.667724609375,0.51806640625,-0.48095703125,-1.04443359375,-0.425048828125,0,0,0
