,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
1627,2422,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135964,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9973462907595,-106.826744857184,-106.830554572098,0,90,0,0.00205560197829812,-0.00307917385054271,0.000623175821859145,0,0,0,89.9973462906222,73.1732551426189,73.1694454277051,0,90,0,-0.00205560197829732,-0.00307917385054654,-0.000623175821857157,4.13910254270854,-12.6240783371063,3.09905740210614,9.15586473463106,7.37043099547883,6.14604344941738,-4.74998516092785,-2.35742328718159,16.5961827834305,0,0,-1.85249702051571,-9.36263554008673,13.4567896756579,30.7925446655864,-5.00753883238258,-6.99423506917949,17.6051122761601,1.40697802472354,-2.56092677709537,1.9062663546201,0,0,0.0
1628,2423,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135984,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9974237425846,-101.341547657104,-101.345283559658,0,90,0,0.00204131168493124,-0.003019507444943,0.000411555896289301,0,0,0,89.9974237424432,78.6584523426985,78.6547164401447,0,90,0,-0.00204131168493362,-0.00301950744494752,-0.000411555896291687,4.13494430131555,-12.726689376728,2.90646697535232,9.27646971280478,7.33217680024794,6.16676266302828,-4.89103214023369,-2.32376744261687,16.6955484783202,0,0,-1.87626186004301,-9.43453054587566,13.3995042505285,30.6380587959271,-5.08648970127758,-7.12637547911848,17.6230740385156,1.55282603251338,-2.30200229970818,1.8961170705898,0,0,0.0
1629,2424,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9975714844226,-100.95546008157,-100.959225511694,0,90,0,0.00192781605959422,-0.00304253303122988,0.000373351923599949,0,0,0,89.9975714844226,79.0445399184215,79.0407744882969,0,90,0,-0.00192781605959501,-0.00304253303122695,-0.000373351923600346,4.13821545333908,-12.811002237266,2.72165488119624,9.39683932545373,7.28835580661857,6.20570929156899,-5.03732662629759,-2.30447355290932,16.7931589419361,0,0,-1.92738921016201,-9.49879109301619,13.3078455966187,30.4663170821363,-5.14979273379904,-7.22737118711862,17.6249146967451,1.69371327727572,-2.04069059834559,1.88820190689541,0,0,0.0
1630,2425,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135984,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9981120271105,-105.822338458951,-105.826061614361,0,90,0,0.0014724296219239,-0.00300894386081058,0.000415558367546822,0,0,0,89.9981120265314,74.1776615404783,74.1739383850681,0,90,0,-0.00147242962192311,-0.00300894386080825,-0.000415558367546425,4.15132816933377,-12.8657044194711,2.55468823223651,9.51779224443151,7.23388504122539,6.27223884861977,-5.1873450816355,-2.29194985084602,16.8898900298877,0,0,-1.99287353733492,-9.55000702406947,13.1798606118086,30.2863003949757,-5.20175301983447,-7.28717835310134,17.6181207993093,1.8295239162283,-1.78923350383783,1.8854384159361,0,0,0.0
1631,2426,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135944,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9987496100918,-121.212296300666,-121.215924650853,0,90,0,0.000870243435604817,-0.00293276482813527,0.000522537560090628,0,0,0,89.9987496095089,58.7877036989401,58.7840753487533,0,90,0,-0.000870243435604022,-0.00293276482813408,-0.000522537560090628,4.17386841668273,-12.8812302662973,2.40656769530017,9.63609035529438,7.16172120245261,6.36457146807661,-5.33957931932983,-2.28448080759081,16.987073898215,0,0,-2.06174847086009,-9.58426982568762,13.0035207161741,30.0992936812225,-5.24837952526275,-7.2800399989095,17.5985014101774,1.96089445806747,-1.56581019873968,1.88649927858095,0,0,0.0
1632,2427,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136143,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9991650408018,-161.294209678425,-161.297963485908,0,90,0,0.000222922275497372,-0.00303237152486593,0.000637915543196771,0,0,0,89.9991650394923,18.7057903212984,18.7020365138147,0,90,0,-0.000222922275495782,-0.00303237152486901,-0.000637915543195182,4.20523796302115,-12.8538684122649,2.27859611905065,9.75557964007253,7.07027652730103,6.49208225689936,-5.49148967016298,-2.28696292577608,17.0886720624194,0,0,-2.14043252739573,-9.60113175170697,12.7980852662167,29.9114817184827,-5.30622898118568,-7.23344928413909,17.5785024889085,2.09857762049098,-1.36474598074234,1.89719821115967,0,0,0.0
1633,2428,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135964,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9991228544625,-163.023966187675,-163.027690929228,0,90,0,0.000207107436741422,-0.00301011570621932,0.000677523681100138,0,0,0,89.9991228532159,16.9760338119511,16.9723090703982,0,90,0,-0.000207107436743807,-0.00301011570622379,-0.000677523681101728,4.24487948425085,-12.8082801919432,2.17184620258881,9.87137879483937,6.97441839153732,6.65032453206857,-5.63823791597955,-2.30242535141695,17.1913044622209,0,0,-2.23020438774262,-9.60243983120556,12.598139098849,29.7188904298422,-5.37903799460514,-7.16547352393362,17.5474530289673,2.23822333607974,-1.18746016667667,1.91155807460508,0,0,0.0
1634,2429,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136044,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.998796159177,-141.004717616361,-141.008213611992,0,90,0,0.000608087395846524,-0.00282689419604492,0.000755274528783009,0,0,0,89.9987961588743,38.995282383343,38.9917863877116,0,90,0,-0.000608087395848114,-0.00282689419605109,-0.000755274528784202,4.3027848057105,-12.7610635126073,2.08686525016951,9.97046405693415,6.88405026584543,6.8381264862582,-5.77464484519121,-2.33041798424098,17.2944606188792,0,0,-2.33222018004977,-9.59831415127974,12.423313347904,29.5248781986787,-5.46164350396827,-7.0928659845596,17.5046588049623,2.37661370282753,-1.02822458299633,1.92483823744661,0,0,0.0
1635,2430,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136362,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9982696129065,-120.617891816923,-120.621033752362,0,90,0,0.00119739134356252,-0.00254181086316917,0.000712598531395578,0,0,0,89.9982696122746,59.3821081832584,59.3789662478192,0,90,0,-0.00119739134356491,-0.00254181086318473,-0.000712598531395578,4.36955326064028,-12.7263173652309,2.01754392862023,10.0580410043721,6.80157054985572,7.03782452395091,-5.90088103366532,-2.36313817815416,17.3881710602701,0,0,-2.45329150732552,-9.58992081371287,12.2851535531186,29.3335030178977,-5.55906436682332,-7.02546164056263,17.4563169765757,2.52025175319605,-0.884945022409275,1.93930755784885,0,0,0.0
1636,2431,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135865,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9975599570403,-112.09792768282,-112.100748260299,0,90,0,0.00182061395163694,-0.00228186923421771,0.00074146813810188,0,0,0,89.9975599565922,67.9020723167694,67.8992517392903,0,90,0,-0.00182061395163694,-0.00228186923421473,-0.000741468138100688,4.44700119365358,-12.7008832511864,1.95844852120874,10.1312389452662,6.71633265081791,7.25091573944798,-6.02080294740133,-2.39625685087889,17.48643798325,0,0,-2.24088635635711,-9.58654846843972,12.1755533576159,29.1455347823697,-5.6580908002396,-6.95826064772966,17.4062759720742,2.66348103911502,-0.757966374412551,1.96210840548171,0,0,0.0
1637,2432,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.997077969705,-110.629433864401,-110.631971414748,0,90,0,0.00220593658003132,-0.0020528433437284,0.000831019029273863,0,0,0,89.9970779694555,69.3705661354315,69.3680285850848,0,90,0,-0.00220593658002973,-0.002052843343729,-0.000831019029273068,4.52741556637124,-12.6785162472917,1.90298188274883,10.20733260946,6.62164673784597,7.46107693579729,-6.14715409913142,-2.42507279646958,17.5659821617219,0,0,-2.38733046922777,-9.59867778400516,12.0713488450517,28.9577584062629,-5.74303205793943,-6.88263346574185,17.3583856592702,2.80629483575749,-0.640462422545205,1.99033663464217,0,0,0.0
1638,2433,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9968018745759,-108.769285080748,-108.77172422401,0,90,0,0.00244450053748954,-0.00197182587281824,0.00083153718953688,0,0,0,89.996801874234,71.230714918932,71.2282757756697,0,90,0,-0.00244450053749192,-0.00197182587282505,-0.00083153718953688,4.6043549154049,-12.6585922448172,1.84454512559571,10.2857940588241,6.5112378067152,7.66223249949488,-6.27777350339143,-2.4384022761283,17.6330738673661,0,0,-2.54974589395068,-9.62917842284948,11.9764639984152,28.7725951185606,-5.80984470136048,-6.80027676907167,17.3196904731046,2.9503659001465,-0.541914402222859,2.02662868273818,0,0,0.0
1639,2434,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9967508399035,-109.056233843454,-109.058490960857,0,90,0,0.00248132367773703,-0.0018253937361463,0.00085699406887135,0,0,0,89.996750839567,70.9437661562763,70.9415090388727,0,90,0,-0.00248132367773623,-0.00182539373614818,-0.00085699406887135,4.67769597259075,-12.6391170285802,1.78631864555351,10.3669932542602,6.39930137491566,7.85963038293232,-6.41277838576617,-2.44839855733368,17.6813242722288,0,0,-2.76751548255771,-9.6794068571438,11.8903557168062,28.5886652122854,-5.85476779387896,-6.72393199666439,17.2861409687685,3.09442172714551,-0.450159351948733,2.06605796013505,0,0,0.0
1640,2435,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135944,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9967620200261,-107.423364270068,-107.425688590781,0,90,0,0.0024963427828824,-0.00187769400977503,0.00078421821700429,0,0,0,89.9967620196884,72.5766357296096,72.5743114088971,0,90,0,-0.0024963427828824,-0.00187769400977463,-0.000784218217005085,4.73315565574375,-12.6312645865137,1.71708423510343,10.4631884896438,6.27885421128901,8.03057101259913,-6.5546590866081,-2.43900837810944,17.7071513092377,0,0,-2.99797419989895,-9.74504476341769,11.8245652285238,28.4067859384077,-5.88038502898644,-6.66028787378898,17.2584172326506,3.23403709621081,-0.372160134908299,2.10413499778324,0,0,0.0
1641,2436,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9969308422695,-102.392910526824,-102.395411391019,0,90,0,0.00242307452032045,-0.00201945832935396,0.00053480184682824,0,0,0,89.9969308417945,77.6070894730586,77.6045886088642,0,90,0,-0.00242307452031966,-0.00201945832936409,-0.000534801846826649,4.76785972463235,-12.6444292295626,1.63265092675712,10.5734983570245,6.16865720246948,8.17323867027895,-6.69947509095491,-2.42093635984238,17.7118325227383,0,0,-3.25193150656954,-9.81770354908786,11.7778389322724,28.2290288586528,-5.89484548300437,-6.60694006283378,17.2405874033191,3.37325845913992,-0.305900418537647,2.14447735200227,0,0,0.0
1642,2437,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136104,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9969539775579,-101.600121783654,-101.602648772164,0,90,0,0.00241127431058052,-0.00204177526575016,0.000495353709445224,0,0,0,89.9969539774383,78.3998782157618,78.3973512272519,0,90,0,-0.00241127431057972,-0.00204177526573227,-0.000495353709447212,4.78981534570043,-12.6778999680231,1.53613193816364,10.6913087211763,6.06913304567931,8.29221054002825,-6.84170913388028,-2.40014558150368,17.6983796872023,0,0,-3.51924497859717,-9.90505513852284,11.7492661091695,28.0582453509533,-5.89849399998697,-6.55805470923153,17.2289872627454,3.51453369029225,-0.260719154306064,2.18471303110399,0,0,0.0
1643,2438,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136183,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9974224065996,-92.9120438884104,-92.9147902000447,0,90,0,0.00208352281387336,-0.00221746676021808,0.000109724613799564,0,0,0,89.9974224064582,87.0879561113784,87.0852097997441,0,90,0,-0.00208352281387177,-0.0022174667602232,-0.000109724613798371,4.79111657354861,-12.7182113359247,1.42542823349162,10.8119982904195,5.97391570118963,8.3895303179718,-6.98086818780848,-2.36791561803437,17.6758866646774,0,0,-3.50532283086915,-9.98942664694333,11.7218314396318,27.8809136590829,-5.89439988390538,-6.50277303462584,17.2223398763546,3.65801465877563,-0.228941689524257,2.23336518150639,0,0,0.0
1644,2439,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9978946752048,-86.4917965362702,-86.4946294061525,0,90,0,0.00170193883385446,-0.00228847293503094,-0.000101955050718163,0,0,0,89.9978946746855,93.5082034635532,93.505370593671,0,90,0,-0.00170193883385684,-0.00228847293502354,0.000101955050717368,4.78084175306915,-12.7603278851587,1.30513839073579,10.9333554689075,5.8811648446776,8.46618290399623,-7.11666746497215,-2.32835596171514,17.6361412512034,0,0,-3.7894210127617,-10.0760385192634,11.6862381995945,27.6969984355647,-5.87688657394106,-6.44266389485029,17.2165648290638,3.80030104820805,-0.200517267653249,2.28543500452259,0,0,0.0
1645,2440,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9982905507053,-76.1422015661584,-76.1452849550378,0,90,0,0.00134477454392747,-0.00248960054840107,-0.000328558643039725,0,0,0,89.9982905507053,103.857798433137,103.854715044258,0,90,0,-0.00134477454392668,-0.00248960054839098,0.000328558643038533,4.76030852752961,-12.7991079981217,1.17382939918978,11.0537163307419,5.7908233056959,8.52635557251838,-7.25341084839623,-2.28443546585727,17.5631088566186,0,0,-4.13463102959915,-10.1448338076668,11.645702951903,27.5008060169895,-5.86401733184942,-6.37533369778387,17.2019920146898,3.941153307264,-0.180619761169522,2.33952274428655,0,0,0.0
1646,2441,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136123,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9994232545738,-39.3157241804294,-39.3188044517515,0,90,0,0.000305787002724528,-0.00248911478183465,-0.00036024552858222,0,0,0,89.9994232545738,140.684275818126,140.681195546804,0,90,0,-0.000305787002723733,-0.00248911478184061,0.000360245528582617,4.74567253820064,-12.7807527087833,1.05444300350552,11.1562046178384,5.68051235477356,8.60752982294645,-7.37531521642682,-2.24991328196612,17.4904134053029,0,0,-4.29416607764666,-10.1841589756934,11.5705365551119,27.3135378114469,-5.85236278588835,-6.28409411344158,17.1913068763907,4.07236171006209,-0.178275804830869,2.39921206952045,0,0,0.0
1647,2442,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9989766245118,-25.8615851307432,-25.8648179983221,0,90,0,0.000360176627634442,-0.00261118772828861,-0.000740310066594879,0,0,0,89.9989766234434,154.138414868777,154.135182001198,0,90,0,-0.000360176627633646,-0.00261118772828399,0.00074031006659488,4.7228942854384,-12.7981722497365,0.925337859774542,11.2618545408761,5.61564616750632,8.67306931204487,-7.50126802419301,-2.22659681297887,17.3902191665875,0,0,-4.43991135553495,-10.2195890384423,11.515877608354,27.0985855954494,-5.84746081101268,-6.20764582861129,17.1579388098351,4.21284975653078,-0.164189398163826,2.4536731314445,0,0,0.0
1648,2443,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9987844074084,1.49142587709056,1.48836748749881,0,90,0,-2.17057025121565e-05,-0.00247282410627226,-0.000979546367401005,0,0,0,89.9987844065089,-178.508574122833,-178.511632512425,0,90,0,2.17057025145419e-05,-0.00247282410626868,0.000979546367400608,4.7019309616103,-12.8074681616198,0.803235096112445,11.3597647090384,5.56785022080489,8.74869743072033,-7.62277130432001,-2.21872536491777,17.28330166729,0,0,-4.74925306863897,-10.2493381171671,11.4628446909647,26.8817499998137,-5.83855550778785,-6.13816579296873,17.1157253877465,4.35220277346257,-0.151187738814229,2.50555532244668,0,0,0.0
1649,2444,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9986453617183,18.2569335686738,18.2541634602843,0,90,0,-0.000339716767105822,-0.00224081251726035,-0.00103895401171688,0,0,0,89.9986453611802,-161.743066431185,-161.745836539575,0,90,0,0.000339716767107412,-0.00224081251725588,0.00103895401171767,4.69223348418421,-12.8114969788334,0.694016287201707,11.444722131725,5.51439426293144,8.83728386615115,-7.74806881486774,-2.1962922853592,17.1640450680027,0,0,-5.11803869242462,-10.2847530580345,11.4018416261935,26.6627287911302,-5.81534091566879,-6.0702421893312,17.0628450327317,4.48727018055107,-0.138002785655562,2.55156704473084,0,0,0.0
1650,2445,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9984723185969,31.4223854633488,31.4199694524516,0,90,0,-0.000640551292858064,-0.00195521162342923,-0.00105330585480245,0,0,0,89.9984723181198,-148.577614536323,-148.58003054722,0,90,0,0.000640551292858064,-0.0019552116234334,0.00105330585480245,4.69781264858925,-12.8181312430057,0.599085688557309,11.5172600875521,5.4510762063053,8.93137700119338,-7.88287234648262,-2.14631256501059,17.023709934771,0,0,-5.52614053350564,-10.3298896193221,11.3412949737421,26.4444839706901,-5.77909823028711,-6.00927120797433,17.0028975103973,4.61916968942475,-0.127600722540823,2.59905434211547,0,0,0.0
1651,2446,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135885,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9980268823699,45.9045688021184,45.9023783226357,0,90,0,-0.00114004794813884,-0.00177192574501858,-0.00110893891064375,0,0,0,89.9980268821852,-134.095431197296,-134.097621676779,0,90,0,0.00114004794813884,-0.0017719257450238,0.00110893891064614,4.7165248170188,-12.8157051286418,0.526418051143454,11.5815258213644,5.37458408992003,9.04043851098475,-8.02310163567847,-2.06672514481002,16.8586167917768,0,0,-5.97078647615865,-10.3789261383205,11.2742701423285,26.2265003506417,-5.73390613893169,-5.94801259773574,16.9378511381245,4.75165973312884,-0.122005034702168,2.65268542107009,0,0,0.0
1652,2447,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135984,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9976699290844,56.7439793327881,56.741972152179,0,90,0,-0.00157017493807372,-0.00162345086335911,-0.00103330644355245,0,0,0,89.9976699286151,-123.256020666838,-123.258027847448,0,90,0,0.00157017493807451,-0.00162345086334723,0.00103330644355086,4.75197904488772,-12.8012917005751,0.471436637945896,11.6358568337017,5.28625510672414,9.16774434663393,-8.17149231603285,-1.96892472553556,16.6759061855858,0,0,-6.44754152496691,-10.4239808955785,11.1945999574224,26.0034668048534,-5.68589268821819,-5.8720814713283,16.8620115442256,4.87842306707757,-0.13020122556213,2.70753043202476,0,0,0.0
1653,2448,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136024,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9972469620312,62.59264321741,62.5910954020769,0,90,0,-0.00197092196055659,-0.00125447018946438,-0.00102414495960336,0,0,0,89.9972469618988,-117.407356782339,-117.408904597672,0,90,0,0.00197092196055898,-0.00125447018947427,0.00102414495960455,4.79696746271131,-12.7778706153296,0.442695281904744,11.6877341765686,5.18888196678036,9.31245978151659,-8.32546103176134,-1.85767241245006,16.4811838269556,0,0,-6.93320385430081,-10.4572853192892,11.0998830494433,25.7824928746089,-5.63855802867412,-5.78275691537435,16.772051657733,5.00172544003993,-0.139941226421486,2.76032125627412,0,0,0.0
1654,2449,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136103,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9969472300399,66.0377138406031,66.0362579874634,0,90,0,-0.00225143605512824,-0.00117720838588353,-0.00100211600546138,0,0,0,89.9969472296818,-113.962286159166,-113.963742012306,0,90,0,0.00225143605512983,-0.00117720838588035,0.00100211600546257,4.84992810640665,-12.7480255161801,0.428970747346601,11.7357186055525,5.08248598440908,9.47470380964254,-8.48315076526314,-1.73102376684013,16.2713448808864,0,0,-7.45398140061621,-10.4805333785047,10.9955022000302,25.5542619103571,-5.59064683324298,-5.68162435294486,16.66842138352,5.11557487906233,-0.154054451620287,2.81891213882683,0,0,0.0
1655,2450,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9965272011005,68.9984924937455,68.9972866218463,0,90,0,-0.00261619690902867,-0.000976447579092426,-0.001005724921402,0,0,0,89.9965272005757,-111.001507506158,-111.002713378057,0,90,0,0.00261619690902628,-0.000976447579100278,0.0010057249214012,4.91151215646829,-12.7135465153504,0.435079568960701,11.7782750432972,4.96905635660774,9.65106859129046,-8.6387530106822,-1.58798270225042,16.054699485091,0,0,-7.96949106234369,-10.4906333693922,10.8741516301763,25.3211584848421,-5.54008325084195,-5.56915047355674,16.5504370146702,5.22059585623775,-0.167260735232303,2.87761883407384,0,0,0.0
