,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
480,797,-13.8311100272086,-73.5613019177182,16.8812747165207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.104481897667,-76.9361581471142,-126.589295811828,137.074251413536,68.2495631441209,131.733451692617,-6.10067618114237,19.5716760045258,-6.38049901322091,0,0,0,-76.7206489480949,57.8912241765354,-15.3547675742136,-125.448936853076,83.3013034925303,-143.195909676886,-12.5067440384612,17.7141384541756,6.87595803703943,0,0,0
481,798,-13.8877053759706,-73.6534200439443,16.9905736085236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.739554583323,-77.1446479725512,-124.903453262668,137.550304516628,68.0383677871004,132.4244131063,-6.11360601440004,19.6029152461284,-6.40663634010722,0,0,0,-77.0758470416682,57.905643358583,-15.720746376531,-113.992194903207,84.3028579100717,-131.562528786379,-12.8185334183124,16.6542504523665,7.25346855389973,0,0,0
482,799,-13.9729056081501,-73.7479409653812,17.1161251932728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.472820212335,-77.3224351984484,-123.14815019419,138.027196756455,67.8101687933947,133.124272342087,-6.1288466038732,19.6594509790352,-6.43665927763344,0,0,0,-77.5631055530506,57.937276952267,-16.1861134562124,-100.291676597363,84.9749936308378,-117.736465438221,-12.8972633141094,15.7593587632508,7.61764475295799,0,0,0
483,800,-14.0890092224936,-73.843310290811,17.2588550184179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.284065233897,-77.4771071386666,-121.355447415106,138.517615454125,67.5690744423057,133.814006934194,-6.13294621228343,19.7234088679171,-6.46582122445148,0,0,0,-78.1179401543355,58.0044312645154,-16.6991600667788,-85.7358595056923,85.2854034553506,-103.172718760542,-12.8659671684698,14.848058492181,7.94784625708148,0,0,0
484,801,-14.229655026131,-73.9446080031849,17.4117388142406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.156704178336,-77.6136878664473,-119.539050741608,139.036976403698,67.3169125294037,134.470402487048,-6.11365879915172,19.8022483821172,-6.49450876055155,0,0,0,-78.7097691911575,58.1292121517378,-17.2664428614906,-72.4394383959045,85.3001553172174,-90.0238088197819,-12.7687959763562,13.9101166474861,8.20835558411482,0,0,0
485,802,-14.4211544952028,-74.0414687449475,17.6048818451333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.058800226653,-77.7275237281536,-117.711429653503,139.589882563166,67.0574132939703,135.079971088769,-6.07880122393494,19.8877528131812,-6.51910363176418,0,0,0,-79.2947462752929,58.3470118014424,-17.8769371769172,-61.7752403079546,85.1397447650404,-79.6515276083823,-12.3878095455625,13.103054934729,8.34665570213472,0,0,0
486,803,-14.6264552604517,-74.1377666220162,17.8034312451067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.982489087079,-77.8322688883446,-115.866215934218,140.200877460264,66.7898878000959,135.649897972655,-6.01277927571285,19.9830596300513,-6.53545238865263,0,0,0,-79.82281933371,58.6294138752176,-18.5437463206358,-53.8578919660306,84.9187529925598,-72.1297377857543,-11.9704587746657,12.3526432829944,8.39728386353524,0,0,0
487,804,-14.8602833902671,-74.2492827505052,18.0210049304185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.937043725994,-77.9393324907064,-114.009722113794,140.871415520062,66.5157628408594,136.190978803312,-5.90655718822287,20.0948234853111,-6.5419686176869,0,0,0,-80.2177686629584,58.9312306172314,-19.1929828472154,-48.2424606530344,84.7123541038787,-66.970044465415,-11.643275578627,11.7100962818896,8.37414772943603,0,0,0
488,805,-15.1076263207583,-74.3817794949991,18.2417654008298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.941045546802,-78.028748717969,-112.110432695507,141.590449968839,66.2290591968865,136.705909194031,-5.77607128400969,20.2222643769982,-6.54260805505252,0,0,0,-80.4700484241631,59.270980337102,-19.7853943359132,-44.405266169457,84.5674009921349,-63.6172023923639,-11.2863384195885,11.2490437399329,8.29048048937602,0,0,0
489,806,-15.3674754401706,-74.5237466002813,18.4598159991273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.999826617558,-78.1158657066741,-110.190707116111,142.348222986546,65.9231982196335,137.212747906263,-5.61722737056048,20.3546485564895,-6.54229099612463,0,0,0,-80.6399291981779,59.6794831859113,-20.3699371037524,-41.9913160057602,84.4838810058344,-61.6978005263478,-11.1103535483573,10.7601602444918,8.28108825541587,0,0,0
490,807,-15.6457781341519,-74.6761092875216,18.6792739172418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.913280889702,-78.1984955611875,-108.281801576838,143.126395291119,65.586070681263,137.720205996215,-5.46609907051022,20.5069831845716,-6.54838343713381,0,0,0,-80.7771582260357,60.1359321585047,-20.9413862248045,-41.2522457572157,84.4956103736585,-61.4405077455752,-10.613551345371,11.253293434868,8.22083220459859,0,0,0
491,808,-15.9309767288906,-74.8433402911924,18.894496604635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.783714572693,-78.2548002311374,-106.380980051635,143.900892973482,65.2133543235028,138.249454463908,-5.29671653621425,20.6786010545096,-6.58385641881702,0,0,0,-80.8588467376035,60.6130719688883,-21.4473362459139,-42.4640854164246,84.6245340654882,-63.0756177977788,-9.91002648772729,11.934391661659,8.15759974408991,0,0,0
492,809,-16.2418278052482,-75.0152315225788,19.1203746318729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.639740567715,-78.2965619652168,-104.544106310013,144.647589813848,64.7858162716131,138.781509034441,-5.14716482593129,20.8715593857117,-6.65914352940636,0,0,0,-80.9434582354658,61.0842052367684,-21.9189102596854,-46.1486414261225,84.84614308412,-67.0935991377751,-10.1025135622942,12.7061881127381,8.04377693716813,0,0,0
493,810,-16.5887064176562,-75.1918122967804,19.369145494826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.503864735069,-78.3284936640382,-102.82308648278,145.340093629909,64.289275472731,139.296402493448,-5.02753895125509,21.0841631455819,-6.77599190825477,0,0,0,-81.1183561015796,61.5332389715428,-22.4257048690734,-52.4517732344765,85.1094900217762,-73.6339449818612,-9.96336761011561,13.5479989354565,7.70991358369867,0,0,0
494,811,-16.9410256584018,-75.3670161784634,19.6067162148939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.372339465264,-78.3363237438487,-101.241591800306,146.024647831895,63.7378917793017,139.843019254499,-4.93290952003413,21.3176562445062,-6.93125753372131,0,0,0,-81.4242321771869,61.9576941753503,-23.0039472537037,-59.1044568917794,85.2924156703479,-80.4671238526989,-9.48311239923124,14.7075156981942,7.17346948875786,0,0,0
495,812,-17.2400876386524,-75.5294023985376,19.7729615407586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.297849337317,-78.3242100394118,-99.8291656530587,146.770166282123,63.1413290692925,140.4453671203,-4.84536630726926,21.5773285109867,-7.11893594306788,0,0,0,-81.9525621408576,62.378065644856,-23.6984989107489,-63.2511050986149,85.3785205429298,-84.8822700916106,-9.95115120484719,14.9133048887464,7.03089255561324,0,0,0
496,813,-17.4108189919914,-75.6828010162115,19.8058165688219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.388197349408,-78.2957614950715,-98.6205069009671,147.618586494826,62.4947831509807,141.111349929329,-4.79232846143596,21.8896056392594,-7.32109107928985,0,0,0,-82.7997799737532,62.7981809462703,-24.4640059428536,-65.5098914403309,85.4528675655692,-87.5534448673108,-10.0924210867719,16.2634872194882,6.98534827531719,0,0,0
497,814,-17.3738118790093,-75.8384475529624,19.6544746972568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.781319911167,-78.2401014837951,-97.6605391127429,148.559294670411,61.7803625283662,141.818672702843,-4.7411100732736,22.299702739554,-7.48195957554413,0,0,0,-83.9480128379116,63.1875955672002,-25.2044040608314,-69.6825802179056,85.5408669601192,-92.1925430869885,-8.02972073991994,19.4412482964304,7.02296026703266,0,0,0
498,815,-17.0882584413682,-76.007787088694,19.3126466494178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.777793972627,-78.106624041662,-97.1561871201605,149.624900326862,60.9901989980686,142.591691327965,-4.70852973382179,22.935620999558,-7.63890375651986,0,0,0,-85.2063885375437,63.4853258704655,-25.8189793705769,-78.726191072288,85.6124576234434,-101.600776958977,-5.35457913167812,18.3285008481645,7.23639603508208,0,0,0
499,816,-16.5926556410909,-76.1570950237006,18.8466494184006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.654739147565,-77.8939844365204,-97.2927618892873,150.860797478544,60.1459556809312,143.452678591174,-4.60076177809024,23.7224522139637,-7.80203229379687,0,0,0,-86.1546758666549,63.6140619855213,-26.0448287090139,-91.5896491172658,85.5446078200514,-114.941159473137,-8.31836993755065,16.6875248535646,7.6128612334449,0,0,0
500,817,-16.0430259996978,-76.2347489805729,18.4385598561867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.345167329121,-77.680814208944,-98.0412130979227,152.208186315044,59.2454142231756,144.347971695057,-4.48579705097001,24.7384210668383,-7.9814972364882,0,0,0,-86.5090465249724,63.4513228390548,-25.7232303351668,-105.12817156137,85.1904605375753,-129.089792523228,-7.51856453307875,17.9329057097543,7.61558152370585,0,0,0
501,818,-15.7365892145432,-76.2364687534058,18.3701143382453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.610902381169,-77.5483491482416,-99.1665114979271,153.627112143145,58.2389527558047,145.176802586526,-4.33255574022136,25.9328846227945,-8.17366967388587,0,0,0,-86.6310220316153,62.9503497215652,-25.3011151349152,-116.6077599183,84.5566526373432,-141.038361573888,-4.14896387122268,18.3890072755583,7.43659502301013,0,0,0
502,819,-15.7687749381494,-76.1939121649773,18.6987798340712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.264619910768,-77.5132455976595,-100.483687174177,155.095928691068,57.0867826813191,145.920041554393,-4.13246922602133,27.3813254438396,-8.36673198267367,0,0,0,-87.0067142937319,62.2587517154194,-25.2899429984224,-124.543163074413,83.8218403527179,-149.19001555483,-5.9792949007771,18.4247924811676,7.54112284530079,0,0,0
503,820,-16.0246988991101,-76.1343400501054,19.2752909175013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.399202894514,-77.531478041631,-102.077088391549,156.552863638794,55.7900280375713,146.573987625527,-3.87814734679709,29.0634769159606,-8.59604866390928,0,0,0,-87.5151791138013,61.6405112039208,-25.6844445130272,-129.460262078344,83.1646125047785,-154.124306698814,-7.42243675330737,17.635080991445,7.69657658813294,0,0,0
504,821,-16.3514265450815,-76.0779361009915,19.9130708241443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.161093073828,-77.539689440517,-104.105156019754,157.939350086823,54.3696054394304,147.156931356642,-3.77980932941728,31.0772755978839,-8.90960921091799,0,0,0,-88.0088867962361,61.3082664605708,-26.2607305445605,-132.465289022017,82.6327572921908,-157.007579520882,-6.02843270551693,18.1557125121802,7.62213876550107,0,0,0
505,822,-16.6135138491278,-76.0181415032307,20.4594730811778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.586067471258,-77.488681372931,-106.654435122606,159.287301419432,52.8809392083066,147.761437334009,-3.7131825260794,33.3378848004821,-9.22625245037061,0,0,0,-88.3944455100454,61.2662267064295,-26.602073041682,-134.396381474873,82.2044413932881,-158.735549718572,-5.24779561311259,18.8750357504878,7.57283217441594,0,0,0
506,823,-16.7472370373984,-75.9453627000523,20.8469200786232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.624798981013,-77.3696835892936,-109.711881832648,160.638196704002,51.3483992278639,148.437163327008,-3.56984579159951,35.8643531230808,-9.41184041461943,0,0,0,-89.1088668203467,61.4422541344146,-26.7393924301342,-135.633828365269,81.8470631970683,-159.753587300693,-5.50681652362677,18.432300837094,7.63887066797545,0,0,0
507,824,-16.7283522357375,-75.8704851052067,21.0443973635636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.859927198175,-77.1930536718548,-113.209818578362,162.040181184088,49.766775853623,149.142051162579,-3.24457295049785,38.6347989389317,-9.43470091613115,0,0,0,-90.4431668142022,61.7814064442856,-26.780054144622,-136.320252008372,81.5040266994776,-160.201199199627,-5.85661934003444,18.2231624852234,7.68521030333165,0,0,0
508,825,-16.5514450410255,-75.781297898187,21.0494467693247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.957349019405,-76.900887022445,-117.026476912527,163.558471149377,48.1547287446418,149.889549370719,-3.09833445494098,41.6974477185997,-9.26726607431955,0,0,0,-92.4865118742769,62.248190721029,-26.8572282086015,-136.601355204707,81.1455970008126,-160.21953089662,-5.20142787344209,18.5980030812919,7.65990594875343,0,0,0
509,826,-16.2941214132195,-75.6743138757745,20.9420182654034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.724870929396,-76.4570916143077,-121.112406900515,165.149086747327,46.5897111824235,150.67243936593,-2.43077541407807,44.9819645806102,-8.82641337835667,0,0,0,-95.0676189801395,62.8077345986943,-27.1001147105328,-136.823204212597,80.7880459683099,-160.170497974015,-4.90875120989578,18.6416991986085,7.65374208455011,0,0,0
510,827,-16.0176064342301,-75.5615912085312,20.8033588519176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.348769347782,-75.9124108976903,-125.300573307258,166.723246822212,45.1325091927651,151.477788821688,-1.73876049080798,48.3701571065817,-8.13093975909372,0,0,0,-97.5664789120509,63.413908806734,-27.3105254579932,-137.303762945139,80.4671301651227,-160.373641454866,-5.23408168499524,18.564536491884,7.66633342358766,0,0,0
511,828,-15.7580802332188,-75.4463803094765,20.6797595871531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.081987578257,-75.2672700335201,-129.297840592456,168.184458432198,43.8474251289663,152.298446905386,-0.757002323627129,51.771983196493,-7.10054643195589,0,0,0,-99.5600135874257,64.016219196592,-27.3616978743228,-138.116869428819,80.1795739850536,-161.024423268003,-5.03126580996176,18.6665563379258,7.64029142905451,0,0,0
512,829,-15.5095752460876,-75.3276914091661,20.5795715003092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.945351946232,-74.5597425166222,-133.028217589762,169.439794815073,42.7864965246948,153.091866776017,0.723846404822656,55.137078831814,-5.64115947938119,0,0,0,-101.023883420199,64.572625082838,-27.3313378696736,-139.015845119631,79.8868055866662,-161.986353717282,-4.79244266380444,18.8735743572153,7.6045302771963,0,0,0
513,830,-15.2493811163807,-75.2139223349535,20.4940373513525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.979250581868,-73.8057961111564,-136.46898920399,170.467045210413,41.9452367893999,153.871130555064,2.46339206888091,58.3132380534715,-3.74714258272464,0,0,0,-102.145377893065,65.0164779527519,-27.366945211439,-139.721705327521,79.5433026683529,-162.999395025275,-4.8918786581797,18.8793224086111,7.59072147226998,0,0,0
514,831,-14.9575680406153,-75.0997577917665,20.4191866855757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.312901412469,-72.9852869556652,-139.50545966415,171.336687355886,41.2041569006788,154.69369920559,4.49277507824625,61.2881912039343,-1.3588999023742,0,0,0,-103.074148231543,65.2956282790866,-27.4804626970356,-140.268149433584,79.1587844040141,-163.959655815309,-4.93018298690738,18.8660147703057,7.57492413043071,0,0,0
515,832,-14.6341424673261,-74.978710822409,20.3591660268483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.85798787516,-72.1583802637487,-141.932500898148,171.986641348273,40.5769766193881,155.632428708521,7.39146211862197,63.6680048001052,1.72122587834657,0,0,0,-103.888844765006,65.4236121279887,-27.5503731717483,-140.945256699997,78.783604698135,-164.918852621976,-4.78865870009137,19.0088675112213,7.54726078569472,0,0,0
516,833,-14.2769116445273,-74.8464874150607,20.3145317043892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.751247193909,-71.3519289857062,-143.766639182084,172.441282464802,40.0880824481478,156.686226492034,11.1555107048159,65.0702446486158,5.42054606238251,0,0,0,-104.510680374721,65.4630951488346,-27.5733375605974,-141.632086357098,78.3844485033529,-165.698471646484,-4.80986440298097,19.013149327919,7.53410136088482,0,0,0
517,834,-13.9335420345918,-74.7142308809951,20.3203019858693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.840290044203,-70.5591861743533,-145.414326164591,172.629467613109,39.7530251999547,157.869777640558,13.3031061858392,64.8070977399455,8.02170948528233,0,0,0,-104.939925248396,65.4982492590047,-27.5644881501351,-142.27442670663,77.9763344210928,-166.304132082604,-4.90262526745488,18.9907171794924,7.52965229548886,0,0,0
518,835,-13.6435145170453,-74.5869189187634,20.4055611440041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.580553452717,-69.7608364676922,-146.652028833638,172.563997605066,39.6255846144905,159.148635599417,12.8659267098667,63.5901476715733,9.24128962459672,0,0,0,-105.209288553121,65.5876079110746,-27.5566708541817,-142.857728012423,77.5682002387371,-166.804732789136,-4.82093062705032,19.0589446804269,7.51823738564561,0,0,0
519,836,-13.4190784233675,-74.4631878005869,20.5715583535898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.874641265983,-68.9145802869932,-147.444609338894,172.228198061363,39.7252254821086,160.480841857161,10.8569393154661,62.2908808311345,9.76321209653768,0,0,0,-105.513018353322,65.736379310033,-27.5490855454647,-143.527659550412,77.2125104848626,-167.343930425679,-4.78317226163349,19.0615347905642,7.51507729664748,0,0,0
520,837,-13.268478053557,-74.3413471246947,20.8058412823999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.697003928598,-68.0402424459438,-147.918725202089,171.629331869314,40.1551460960982,161.897494204503,8.57277048725316,61.2487532292948,9.87487118469052,0,0,0,-105.956339913102,65.939589395325,-27.5714116340685,-144.168015805988,76.8899888160547,-167.805369448027,-4.80305421159942,19.0546337268793,7.51782147517827,0,0,0
521,838,-13.1526557435182,-74.2178715348638,21.0548000115125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.036033520342,-67.1840290073064,-148.09269330319,170.924513450273,40.9376324899402,163.402645842354,6.10424734289463,59.8978040365774,9.24443572055027,0,0,0,-106.566610481655,66.1784177756747,-27.6337931580097,-144.772357677411,76.591496269698,-168.168032081332,-4.72816830120866,19.0631217910056,7.51846404366811,0,0,0
522,839,-13.0436501703519,-74.0983950961073,21.2844551192709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.084334384226,-66.3386788711277,-148.127578422854,170.211355454159,42.0263973553457,164.975606719673,3.51341732109493,58.0193731163973,8.0601836969983,0,0,0,-107.203708731062,66.4531570292178,-27.7694432686306,-145.359721293262,76.3110794469008,-168.448948825622,-4.69558204533631,19.0543953081492,7.52414371599784,0,0,0
523,840,-12.9151277701757,-73.9824492613132,21.4629653846592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.580035058286,-65.4918712536846,-148.037110464448,169.499445466837,43.4120574055094,166.571217223042,0.744973012098148,55.6444553093225,6.5699741779822,0,0,0,-107.888908829073,66.7699888630352,-27.8772294789214,-145.951563771668,76.0564014370876,-168.683991721513,-4.66140070104513,19.0399984408193,7.52933143608286,0,0,0
524,841,-12.7426134279269,-73.8660546445342,21.5718455416524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.257469888975,-64.7434410326672,-147.96150794627,168.824281041266,45.0786325380843,168.150751120097,-2.17547187629121,52.9783749632431,5.06744216019322,0,0,0,-108.618560456121,67.102623214189,-28.0193898397186,-146.523838437931,75.8101917246178,-168.877535572707,-4.60488195579712,19.0426349540059,7.53282307825697,0,0,0
525,842,-12.5373755983355,-73.7496129109135,21.6326239313778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.071660100969,-64.0929863234985,-147.996749929463,168.248528810154,47.0577789050576,169.705618613023,-5.09595856248388,50.1886166353445,3.82065160360537,0,0,0,-109.25511555018,67.412745091115,-28.1926891109012,-147.050228111187,75.5694485768177,-169.046913825669,-4.59352135516094,19.0517929969194,7.52999335400464,0,0,0
526,843,-12.2873890083388,-73.6360001972408,21.6446404682242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.002721637743,-63.5418525964196,-148.061977200315,167.863880262706,49.3572329775238,171.229637383551,-7.71328564797468,47.2830542823649,3.00324344801579,0,0,0,-109.779516604546,67.703116172063,-28.3495665841034,-147.528752839424,75.3333260912611,-169.220726111488,-4.5923393529093,19.0712240263643,7.52025498652116,0,0,0
