,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4462,5193,-49.6016598174567,79.0100634344795,-91.8910409911449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.704080231965,-68.6905141834654,72.0795918715279,-175.650635224794,-68.5552233713086,129.821086406654,11.9832542259065,-24.1359298518196,-69.4973309236703,0,0,0,114.226066565214,-69.2274845037594,-89.462529788617,-170.396253463006,-53.4037734214397,124.731763585209,-12.2129376585762,45.1320921804792,133.172645851857,0,0,0
4463,5194,-49.8601639735669,79.0505732732977,-92.2334542048598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.584953266827,-68.7118446948803,72.0931866533069,-175.771027113383,-68.5076687641257,129.849634402135,11.882499405564,-24.1649384623364,-69.4839806172879,0,0,0,116.232014250238,-69.7328335751196,-90.8917956126794,-170.473074556147,-53.6134801581764,125.166411783081,-12.2845990933014,44.5431175820838,133.165167311773,0,0,0
4464,5195,-50.0831411735564,79.0975386904103,-92.5436754927893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.455219570359,-68.7459611311058,72.1036019780571,-175.887385961658,-68.4567079013646,129.872661062351,11.785305483721,-24.1976505960757,-69.4723833954758,0,0,0,118.361619896153,-70.2638133310453,-92.4773110564184,-170.551370702028,-53.8831385744904,125.569770586182,-12.4416470774033,43.9682840230722,133.042021189586,0,0,0
4465,5196,-50.2648470655901,79.1476316144356,-92.8146967546035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.318362537127,-68.7932506227471,72.112990194289,-175.988894671222,-68.3973417489945,129.888477459751,11.6910016370017,-24.2292062403663,-69.4585289814486,0,0,0,120.679280748729,-70.7967855533754,-94.2668531715872,-170.635108322352,-54.223491591585,125.936700662475,-12.66035520801,43.4951370780438,132.820114412578,0,0,0
4466,5197,-50.4614873367103,79.2059659936805,-93.0955757690567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.179291173837,-68.8551113693078,72.1245833143133,-176.085734607654,-68.328545222347,129.907985378779,11.6055548735648,-24.2601391173422,-69.4452116992074,0,0,0,123.23251051354,-71.3071079327641,-96.2946397765208,-170.708345385739,-54.6501881833538,126.259957191328,-12.9767774987306,43.3052026950889,132.526321341898,0,0,0
4467,5198,-50.7064693145593,79.276794319029,-93.4181325914707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.053492079202,-68.9237221962608,72.1307290178158,-176.174963778708,-68.2472269564134,129.92820022361,11.5138299136609,-24.2895525664546,-69.4315221297152,0,0,0,126.124315568159,-71.7530800429108,-98.6452144579353,-170.787406245449,-55.1556736226828,126.56541172459,-13.666903301519,43.7126443406856,132.200839450858,0,0,0
4468,5199,-50.989622802808,79.3570179922079,-93.77533850821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.957888311763,-69.004402262857,72.1213730755253,-176.270238644434,-68.1536932806643,129.959117627082,11.4310052145114,-24.3183409481622,-69.4175186063838,0,0,0,129.412842568903,-72.0989212591679,-101.360995097569,-170.860388787269,-55.6631712824271,126.8308336208,-16.6300473006506,44.4939742986049,131.994614890431,0,0,0
4469,5200,-51.2692025173358,79.4395484528384,-94.1328876818909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.880232688991,-69.0986149677257,72.1096047823618,-176.361938379784,-68.0481315735644,129.984208901328,11.351691542558,-24.3498566006263,-69.4025734396409,0,0,0,133.077559315964,-72.3247930720318,-104.405517603866,-170.876221677424,-56.2924185494649,126.999748940016,-15.1311679315316,41.4047758178027,132.114545009736,0,0,0
4470,5201,-51.542669237717,79.5158422401408,-94.4982804815941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.829508143858,-69.2198602644194,72.0875131799168,-176.465727487791,-67.9285575967117,130.006292709245,11.2608211693049,-24.3901195617771,-69.3886614872136,0,0,0,137.239316810998,-72.3710007788025,-107.870851637565,-170.901279679691,-57.0767147813824,127.05777845553,-10.1997162040485,37.8736376785577,133.560333190419,0,0,0
4471,5202,-51.8689768069113,79.5983273481839,-94.9267897351083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.82200612216,-69.3678385808487,72.0445298116954,-176.56020828548,-67.7859206789355,130.012522684658,11.1780634860355,-24.4367370572109,-69.3742909187333,0,0,0,141.805588344405,-72.2392436588062,-111.660955526485,-170.666735437896,-57.8659348124725,126.926538317181,-8.79760179960214,36.8820109569281,134.499948350635,0,0,0
4472,5203,-52.2482705093758,79.6855155090831,-95.4111820572632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.869378588424,-69.5417843693078,71.9674134904433,-176.644720776083,-67.5994858043709,130.007460941581,11.1138908094319,-24.4869634146857,-69.3607304987768,0,0,0,146.378327396599,-71.9989934239579,-115.428250946043,-170.309801727793,-58.6635991787226,126.844388088274,-14.6991328698017,38.1891292321218,134.261001722532,0,0,0
4473,5204,-52.565694085911,79.7581856790995,-95.8526063291353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.998973079006,-69.7363449098324,71.8218823291208,-176.708958477898,-67.3895569931395,129.967924869748,11.0502858505046,-24.5460674682273,-69.3459160735186,0,0,0,150.697428621813,-71.6881239143874,-119.016924591145,-169.960995496426,-59.4404437003495,126.848253722412,-13.6507649334718,35.8140898673523,134.6958470019,0,0,0
4474,5205,-52.8966649390697,79.8186345205585,-96.3294718859725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.220788142297,-69.9480964809029,71.5972203496001,-176.777593986407,-67.1646705283496,129.911288338006,10.9838383067952,-24.6232137673993,-69.3294119390404,0,0,0,154.724844670918,-71.2999186817867,-122.497766597921,-169.546378414356,-60.2196180394888,126.804835069861,-9.35986242179703,31.4544056543224,135.598334472079,0,0,0
4475,5206,-53.3610641107799,79.8760596471017,-96.9584339651763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.543787513807,-70.1694324127586,71.2844641266805,-176.850271709067,-66.9179614161834,129.840827138678,10.9346652835232,-24.7139754436789,-69.3142975622541,0,0,0,158.400163275774,-70.8455875127992,-125.873342864451,-169.037461662304,-61.0328101163854,126.664169775637,-8.68437110964741,29.5699388598381,136.37281250381,0,0,0
4476,5207,-53.9367463837271,79.9198903670489,-97.7096426803752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.936759534915,-70.419552931868,70.9126212917938,-176.915145102047,-66.6419135565797,129.750834868412,10.9072506035778,-24.8200282210968,-69.2965970546155,0,0,0,161.597525207712,-70.4480196446594,-128.979845860283,-168.585103758323,-61.8570749834666,126.411176239183,-10.6345969626047,29.185969666205,137.16586623267,0,0,0
4477,5208,-54.5342187908708,79.9312329714839,-98.4830040323409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.35928423152,-70.7122282708905,70.5102599331284,-176.977054584775,-66.3510231786341,129.657932222507,10.874137517385,-24.9395251108773,-69.2766153968417,0,0,0,164.387495481242,-70.0973373395631,-131.870740971854,-168.174243111738,-62.6492428819844,125.967111191041,-11.8173826146743,28.9623634883192,137.566372704254,0,0,0
4478,5209,-55.1157651217464,79.9003617131354,-99.2344569941571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.800336473978,-71.0558326224973,70.1281091469568,-177.033131349982,-66.067155980978,129.552508927352,10.8510656052931,-25.085031380309,-69.2436456643635,0,0,0,166.750901780427,-69.6879177254948,-134.494701010364,-167.976217006666,-63.4243193063647,125.41626453294,-10.4486455073182,27.2887391281164,138.012912704821,0,0,0
4479,5210,-55.6555541836345,79.8259541476891,-99.9389078431261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.295728823592,-71.4422503148986,69.7355600635903,-177.085592832018,-65.7767150909892,129.458253091092,10.8315838604513,-25.2531942645554,-69.1910809314401,0,0,0,168.645402070955,-69.1534552830168,-136.764642554488,-168.074560466188,-64.1888552247975,124.777237428959,-9.11505418798558,25.8841443650475,138.354162596507,0,0,0
4480,5211,-56.2356403827232,79.728176093505,-100.671130106472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.866961526828,-71.8654635056976,69.3202612785415,-177.107785366349,-65.4627764192383,129.385922458124,10.8234267998345,-25.4673593349222,-69.1241755028448,0,0,0,170.019924457233,-68.5166735858676,-138.580470207796,-168.359005824314,-64.9664408495092,123.994583388719,-9.02680563548136,25.1517772098053,138.805408464501,0,0,0
4481,5212,-56.7586258132288,79.6038064481986,-101.34372657277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.549962616875,-72.323321213141,68.8448513251822,-177.056982258893,-65.1150144685419,129.331900384786,10.7892183081981,-25.7920069370242,-69.073731543465,0,0,0,170.96313467866,-67.883685545421,-139.956676465591,-168.636232377123,-65.8253855806644,123.009068456117,-9.31404315264086,25.1977051207615,139.09444007541,0,0,0
4482,5213,-57.2531771000144,79.4622363273993,-101.982778982643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.367970902057,-72.82400052025,68.2924806316027,-176.926850402559,-64.7397705987019,129.259079780927,10.8503827318177,-26.2290007649994,-69.0361834751091,0,0,0,171.552169461716,-67.2982441409924,-140.960365631787,-168.589691969552,-66.5503788189198,121.781132423324,-9.36804328931308,25.4369526949911,139.063551392214,0,0,0
4483,5214,-57.8273988880618,79.3282989012548,-102.67264383618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.346529680593,-73.347866545204,67.6584453325862,-176.725748346903,-64.3315089407181,129.139591115736,10.9477539581586,-26.8173459247597,-69.0179082410271,0,0,0,171.942513445879,-66.8628533050988,-141.693941707951,-168.601240781127,-67.0689907130377,120.906554709555,-8.99549237818114,25.1284062833292,139.218434967811,0,0,0
4484,5215,-58.4139803611822,79.2044123627553,-103.342262480434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.50825205427,-73.854734521182,66.9131065734054,-176.49718374949,-63.8923474405634,128.981887640176,11.039108634982,-27.5301922745343,-69.0211737934765,0,0,0,172.311267694155,-66.6362780372077,-142.221580543126,-168.639210798625,-67.4559799756746,120.431829182927,-8.72336482475465,25.0421107554371,139.222947978672,0,0,0
4485,5216,-58.9303051913388,79.0803565690626,-103.916561765554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.869098221495,-74.3805020692755,66.0056904323819,-176.290624668873,-63.4135947779493,128.78859874061,11.1177703088932,-28.3934644403869,-69.0499803664106,0,0,0,172.801233940724,-66.5964784955452,-142.622736936229,-168.588384922139,-67.7779814888732,120.280655908698,-8.84715326132041,25.1032542117355,139.235098858191,0,0,0
4486,5217,-59.3535730227916,78.9613494575641,-104.377281298903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.482289271871,-74.9474874717352,64.8514246147227,-176.159834828253,-62.9294250087887,128.551547708794,11.1442577382976,-29.3744084461744,-69.0879704597949,0,0,0,173.466931271157,-66.6200687396948,-143.043010212372,-168.520432130185,-68.0801218323671,120.452693106568,-9.04570078028475,25.2167042861139,139.229447740548,0,0,0
4487,5218,-59.6695919875717,78.8472240897604,-104.715313459753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.432787244356,-75.5628764897873,63.3401023622608,-176.096683399414,-62.450484427737,128.252476104254,11.0654467952376,-30.5131990796048,-69.1392303946875,0,0,0,174.258734720285,-66.468769748561,-143.51587486611,-168.501459136058,-68.3891415204974,120.792546330821,-9.04979689993846,25.2074423168095,139.226749380113,0,0,0
4488,5219,-59.833958969802,78.7438988947876,-104.885270979258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.767181320263,-76.2242100536745,61.3990830312107,-176.142817280887,-61.9850441234632,127.928752915883,11.0722036859357,-31.7767489845522,-69.1921148351285,0,0,0,175.113090601802,-66.1797693534699,-143.859018379677,-168.525459490738,-68.7151434251011,121.082506270733,-9.04565630274643,25.1950074092741,139.234672959357,0,0,0
4489,5220,-59.7678906633011,78.6443023354207,-104.809506204928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.531746476375,-76.9368072685015,58.9437087428297,-176.282855016359,-61.5520154524517,127.568537687076,11.1789436979765,-33.1749920085046,-69.2599522783396,0,0,0,175.941716335762,-65.8769439801989,-144.022999871144,-168.599268546437,-69.0669432441242,121.217281248433,-9.06976628541855,25.2149180038742,139.253616878664,0,0,0
4490,5221,-59.4309320097576,78.5472268511618,-104.455993432316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.186948222483,-77.7000907735165,55.8429743944746,-176.580731451737,-61.1387556157311,127.212662036371,11.6037816683674,-34.6502773516102,-69.3429357170471,0,0,0,176.62365815039,-65.491203010667,-144.100585957982,-168.783535545059,-69.4301808085463,121.206238116359,-9.01951406861997,25.184626533677,139.287468782283,0,0,0
4491,5222,-58.8123857777932,78.4502158294934,-103.83222628228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.295938603734,-78.4879213722632,52.0013397435111,-176.964242462615,-60.777454022031,126.814816763343,12.3454785403923,-35.9885142543027,-69.4127977749799,0,0,0,177.0541432086,-64.9899620467195,-144.130444054553,-169.052216580824,-69.7770684854761,121.066094843671,-8.89252223749626,25.1047652838166,139.327547818913,0,0,0
4492,5223,-58.0153030147061,78.3555763756576,-103.070051937018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.671904454009,-79.2355400361431,47.3142068771062,-177.345321357325,-60.4741768648869,126.338868482876,13.1428265406093,-37.5341019933247,-69.5503234520776,0,0,0,177.377261541523,-64.4829992982256,-144.312399036976,-169.360796712205,-70.1088851158326,120.882975791243,-8.79004750716434,25.0342766128385,139.371523215972,0,0,0
4493,5224,-57.2086922707285,78.2695680844096,-102.351541906826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.196869694653,-79.9102139106929,41.7241878946775,-177.722444004038,-60.2047644944141,125.841946226098,13.9125605366969,-39.5114414623035,-69.8711056957537,0,0,0,177.567681573599,-64.1747627959125,-144.691670717476,-169.665326580213,-70.441125755116,120.733959395998,-8.68999353439761,24.9492899756582,139.41451105423,0,0,0
4494,5225,-56.5662830767263,78.1811170034701,-101.85052863188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.835290838602,-80.4584277989767,35.2118198432878,-178.039393100189,-59.9527787755539,125.336022931688,14.7711254410444,-41.5006557062895,-70.2613217464121,0,0,0,177.621849117576,-64.079973665924,-145.198005599969,-169.883325057371,-70.7847405207546,120.577624997971,-8.53339105882694,24.8410915125416,139.47099163554,0,0,0
4495,5226,-56.2653287086318,78.0955307476301,-101.72952358865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.732990968736,-80.8139492541639,27.9226510927443,-178.302157479159,-59.6909483512603,124.88669497552,15.8466981722439,-43.6333715707245,-70.6254920329606,0,0,0,177.630674149711,-64.0511065921572,-145.786245625346,-170.028709468395,-71.1382964088306,120.422696397508,-8.36542731697909,24.7272442239446,139.544292218592,0,0,0
4496,5227,-56.3840701789363,78.012266422394,-102.055328349295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.41933738083,-80.8793603767154,20.3760777635767,-178.509107498829,-59.3825974834285,124.487872032099,16.8267126480538,-45.6420968561078,-70.9897197628888,0,0,0,177.697591175258,-64.0548516310508,-146.448736162718,-170.178095303187,-71.4817894476116,120.261186489142,-8.1946805842373,24.6022852582508,139.631342632827,0,0,0
4497,5228,-56.8980371526266,77.9271063527623,-102.795608424044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.670844658659,-80.6031114147521,13.3094034257686,-178.573151241809,-59.0928323006369,124.103217582436,17.3873153894547,-47.5539783143386,-71.4595988600649,0,0,0,177.820504747744,-64.0368471964506,-147.176114324405,-170.430745631575,-71.7928112297285,120.107039615127,-8.00118301126127,24.4525372823313,139.733115850816,0,0,0
4498,5229,-57.6957862844114,77.824772544157,-103.844676384495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.461988576582,-80.0476658718659,6.68697015284534,-178.62531177499,-58.7886817591712,123.682201998672,17.9354813856952,-49.4507530816563,-72.0335245945303,0,0,0,177.963398366948,-63.9417627409572,-147.902377457676,-170.745588410859,-72.0759382322152,119.883394688287,-7.78411288234381,24.2934585049437,139.824251453421,0,0,0
4499,5230,-58.5665861434922,77.7066070382403,-104.985304352173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.095379110973,-79.2482033123024,0.729134953687985,-178.681294238952,-58.4847363736764,123.264306478321,18.9536221452464,-51.1053560083187,-72.6767788926263,0,0,0,178.062378183726,-63.7369128962956,-148.566913958097,-171.083482061324,-72.312237203246,119.627440043798,-7.55758372040634,24.1323698395267,139.919290988649,0,0,0
4500,5231,-59.3449772668802,77.5753625744151,-106.038938466355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.308535983348,-78.1927813162862,-3.84927558336606,-178.657139465056,-58.2657122259773,122.919322272947,20.5870994371734,-52.6139397141853,-73.3951037702801,0,0,0,178.099392464549,-63.5104930842058,-149.091484313813,-171.433398707863,-72.5049788697886,119.4319487849,-7.33192623824769,23.9831386337603,140.028781724574,0,0,0
4501,5232,-59.9248401520999,77.4399266437483,-106.885024285141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.193304339648,-76.9193499033829,-6.93926462782201,-178.639830294243,-58.1106439925189,122.662392101692,22.2857896100017,-54.0173352958657,-74.3642531162715,0,0,0,178.093185846843,-63.348916343597,-149.450891779375,-171.765559387696,-72.6593006646924,119.334960931944,-7.13112581919951,23.8483360706156,140.125403258069,0,0,0
4502,5233,-60.260788525498,77.3166998236431,-107.459421457944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.197842711382,-75.5049720419997,-9.02261405015781,-178.626389370947,-58.0110827720209,122.48331913408,23.9466117141768,-55.4523165455064,-75.5643798132948,0,0,0,178.07475556199,-63.2533599543574,-149.656596773654,-172.069899422178,-72.7850304650168,119.375544045059,-6.95696072219433,23.7482559681104,140.18349699411,0,0,0
4503,5234,-60.353610056892,77.2130691781541,-107.75555623152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.735980056457,-74.0324953898634,-10.6437099199942,-178.622910248422,-57.9546114508607,122.358026168227,25.4116647241371,-56.9397642506442,-76.786007107437,0,0,0,178.029387850782,-63.1999468566541,-149.737559406598,-172.315425111,-72.8834317784316,119.521928117176,-6.85242966486694,23.6809689320733,140.228477062902,0,0,0
4504,5235,-60.2727703768557,77.1440820686698,-107.841495681894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.470421744994,-72.5893968310165,-12.0750498693284,-178.602420902305,-57.9340082359947,122.24816771234,25.2716595889591,-58.3061052822397,-76.9964234384714,0,0,0,177.972923403797,-63.1895301145788,-149.725768352629,-172.518716728394,-72.9551065181757,119.758961896316,-6.85000961767845,23.6872446902374,140.253415174562,0,0,0
4505,5236,-60.1434136771971,77.1206994825441,-107.849012100647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.176325002874,-71.2628552357689,-13.4245853727068,-178.488496197156,-57.9279258892655,122.086417595123,23.6729309136081,-57.9657694826486,-76.3369423834389,0,0,0,177.896727895969,-63.2168564142913,-149.647929596477,-172.69026370101,-73.006074027489,120.041914709935,-6.83508773386238,23.6830062762115,140.269710208623,0,0,0
4506,5237,-60.1053660188168,77.1486421273817,-107.934390642351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.674367294872,-70.1472483578352,-14.8053649920882,-178.212722146755,-57.8998195323946,121.839714582136,23.4810482487423,-57.3465410076164,-75.6113216883412,0,0,0,177.781087541965,-63.2535379110206,-149.524618514902,-172.842001374041,-73.0439017212248,120.320802668292,-6.81861869785664,23.6798723575414,140.282070286407,0,0,0
4507,5238,-60.2325786157433,77.2292020523579,-108.177860520224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.991358710185,-69.2855461450572,-16.1444495538599,-177.804929914777,-57.8561254779706,121.534052292925,24.5438441748613,-56.4816300550039,-74.9871384094593,0,0,0,177.617663554535,-63.2699409444901,-149.368013739116,-172.979004322,-73.0756981151824,120.545823463545,-6.8196755359876,23.6903712462741,140.292055189398,0,0,0
4508,5239,-60.4859497025011,77.3486194327703,-108.53801817534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.30126031376,-68.6700590956362,-17.1978108742448,-177.366401221446,-57.848163243432,121.225971824662,25.8841539588171,-55.8677588568122,-75.0651689600497,0,0,0,177.428187426641,-63.2634270996618,-149.19053596806,-173.093136732729,-73.1035515228784,120.68683171009,-6.78552519125419,23.6838154820291,140.30654400026,0,0,0
