,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1531,2370,0,0,0,89.9875061530958,74.3759236702629,74.3642514850811,89.987506153125,-105.624076329694,-105.635748514875,0,0,0,-1.82281048056804,0,20.1188305376115,-1.82281048056804,0,20.1188305376115
1532,2371,0,0,0,89.9878525190996,75.2568264151182,75.2455530424661,89.9878525191296,-104.743173584833,-104.754446957485,0,0,0,-1.68078101729224,0,19.9119496971359,-1.68078101729224,0,19.9119496971359
1533,2372,0,0,0,89.9888623541735,75.6251721394436,75.6143129975189,89.9888623542062,-104.374827860417,-104.385687002341,0,0,0,-1.552986271077,0,19.7118789743865,-1.552986271077,0,19.7118789743865
1534,2373,0,0,0,89.9903646487358,75.1531175005341,75.142499569306,89.9903646488115,-104.84688249938,-104.857500430608,0,0,0,-1.44197128840408,0,19.5150337924216,-1.44197128840408,0,19.5150337924216
1535,2374,0,0,0,89.9917226385578,74.5829598329816,74.5725200288841,89.9917226386899,-105.417040166912,-105.42747997101,0,0,0,-1.34576333506387,0,19.3205694315606,-1.34576333506387,0,19.3205694315606
1536,2375,0,0,0,89.9929878693544,75.3585261279882,75.348724144623,89.9929878694063,-104.641473871939,-104.651275855304,0,0,0,-1.26649565342093,0,19.1379288182004,-1.26649565342093,0,19.1379288182004
1537,2376,0,0,0,89.9941924905124,75.9377749490514,75.928847530247,89.9941924905124,-104.062225050951,-104.071152469756,0,0,0,-1.2022203549644,0,18.9715025310079,-1.20222035496439,0,18.9715025310079
1538,2377,0,0,0,89.9954256773592,79.8063403928344,79.7983532749216,89.9954256774388,-100.193659607046,-100.201646724958,0,0,0,-1.15748406048097,0,18.8224578902896,-1.15748406048097,0,18.8224578902896
1539,2378,0,0,0,89.9965024838752,86.7489686692673,86.7418907289245,89.9965024839794,-93.2510313305798,-93.2581092709226,0,0,0,-1.13123520616218,0,18.6902180241317,-1.13123520616218,0,18.6902180241317
1540,2379,0,0,0,89.9972758006747,94.773765545675,94.7673727076004,89.9972758012098,-85.2262344541192,-85.2326272921937,0,0,0,-1.11804229337682,0,18.5704598386648,-1.11804229337682,0,18.5704598386648
1541,2380,0,0,0,89.9979442985015,108.576504081653,108.570805219892,89.9979442985015,-71.4234959179166,-71.4291947796774,0,0,0,-1.11806740635176,0,18.463603644069,-1.11806740635176,0,18.463603644069
1542,2381,0,0,0,89.9982886710492,118.043038201022,118.038121049787,89.9982886719011,-61.9569617986195,-61.961878949855,0,0,0,-1.12349032414707,0,18.3715300804615,-1.12349032414708,0,18.3715300804615
1543,2382,0,0,0,89.9983638332987,131.53743196572,131.533593880065,89.9983638335215,-48.4625680338679,-48.4664061195232,0,0,0,-1.13629863289324,0,18.3001528416606,-1.13629863289324,0,18.3001528416606
1544,2383,0,0,0,89.9982317253291,139.564369496968,139.5613724552,89.9982317257413,-40.435630502954,-40.4386275447217,0,0,0,-1.15459241905259,0,18.2444954484607,-1.1545924190526,0,18.2444954484607
1545,2384,0,0,0,89.9979378130134,133.347249250341,133.344976931955,89.9979378130134,-46.6527507492093,-46.6550230675951,0,0,0,-1.17177691500112,0,18.202640386135,-1.17177691500112,0,18.202640386135
1546,2385,0,0,0,89.9976638755991,128.93255482172,128.930670405263,89.9976638757551,-51.0674451781591,-51.0693295946155,0,0,0,-1.18803732698142,0,18.1679493552496,-1.18803732698142,0,18.1679493552496
1547,2386,0,0,0,89.9976006886961,123.596593042138,123.595298884515,89.997600688848,-56.403406957735,-56.4047011153581,0,0,0,-1.20044809184673,0,18.1447509335089,-1.20044809184673,0,18.1447509335089
1548,2387,0,0,0,89.9975656865092,113.237584309054,113.236332357003,89.9975656869583,-66.7624156905441,-66.7636676425952,0,0,0,-1.20417219490536,0,18.1219078594726,-1.20417219490536,0,18.1219078594726
1549,2388,0,0,0,89.9976048171982,100.490282057743,100.48944275042,89.9976048176547,-79.5097179419528,-79.5105572492763,0,0,0,-1.1971525501179,0,18.1073169750366,-1.1971525501179,0,18.1073169750366
1550,2389,0,0,0,89.9977112240935,87.467603762616,87.4670613085258,89.9977112245712,-92.5323962369876,-92.5329386910777,0,0,0,-1.18044910885548,0,18.0982090524869,-1.18044910885548,0,18.0982090524868
1551,2390,0,0,0,89.9973653896795,76.2475991015707,76.2472967592658,89.9973653898178,-103.752400898228,-103.752703240533,0,0,0,-1.15201281657661,0,18.0937007638188,-1.1520128165766,0,18.0937007638188
1552,2391,0,0,0,89.9968461948192,74.9756288739587,74.9755997826745,89.9968461951659,-105.024371125762,-105.024400217046,0,0,0,-1.11722105728889,0,18.0945769343784,-1.1172210572889,0,18.0945769343784
1553,2392,0,0,0,89.9966579597964,75.1030736515407,75.1032738195188,89.9966579601236,-104.896926348206,-104.896726180228,0,0,0,-1.08077035253308,0,18.0997891390139,-1.08077035253308,0,18.0997891390139
1554,2393,0,0,0,89.9962076180934,78.0689842975571,78.0695180853726,89.9962076183817,-101.931015702161,-101.930481914345,0,0,0,-1.04280942207405,0,18.1115783410596,-1.04280942207405,0,18.1115783410596
1555,2394,0,0,0,89.9960828079817,80.9690003646374,80.96949045689,89.9960828080747,-99.030999635041,-99.0305095427884,0,0,0,-1.00725380822899,0,18.1221628082131,-1.00725380822899,0,18.1221628082131
1556,2395,0,0,0,89.9958781316805,85.1964354547042,85.1969621760208,89.9958781318574,-94.803564545165,-94.8030378238484,0,0,0,-0.975398752700548,0,18.1335601604014,-0.975398752700548,0,18.1335601604014
1557,2396,0,0,0,89.9956867785481,88.759020741741,88.759701604659,89.9956867788861,-91.24097925809,-91.240298395172,0,0,0,-0.947040600025725,0,18.1480269498229,-0.947040600025719,0,18.1480269498229
1558,2397,0,0,0,89.9956331555299,91.6196864866109,91.6206379108737,89.9956331557802,-88.3803135131384,-88.3793620888756,0,0,0,-0.922486842162188,0,18.1677261914341,-0.922486842162188,0,18.1677261914341
1559,2398,0,0,0,89.9957932709671,93.6932327194062,93.6942609903723,89.9957932710537,-86.3067672805074,-86.3057390095412,0,0,0,-0.901753565470552,0,18.1886048750983,-0.901753565470552,0,18.1886048750983
1560,2399,0,0,0,89.9962619650512,95.4667009269879,95.4679397472246,89.9962619652462,-84.5332990727226,-84.5320602524859,0,0,0,-0.885640554795915,0,18.2134454929575,-0.88564055479591,0,18.2134454929575
1561,2400,0,0,0,89.9967029797552,96.6484189973214,96.6500505931808,89.9967029799762,-83.3515810024567,-83.3499494065974,0,0,0,-0.872734126747648,0,18.2457828375728,-0.872734126747643,0,18.2457828375728
1562,2401,0,0,0,89.9971880728088,99.4179529848704,99.4198082518697,89.9971880728088,-80.5820470146746,-80.5801917476752,0,0,0,-0.864506193605771,0,18.2820440060253,-0.86450619360577,0,18.2820440060253
1563,2402,0,0,0,89.9975801765388,102.729287098758,102.731247265083,89.9975801769907,-77.2707129007898,-77.268752734465,0,0,0,-0.86020249042014,0,18.3200566348398,-0.86020249042014,0,18.3200566348398
1564,2403,0,0,0,89.9977854597705,103.353785503951,103.355859346047,89.9977854599351,-76.6462144953352,-76.6441406532392,0,0,0,-0.856594498043516,0,18.3601791187027,-0.856594498043516,0,18.3601791187027
1565,2404,0,0,0,89.9978523051132,101.961847526853,101.963998226057,89.9978523052829,-78.0381524723999,-78.0360017731955,0,0,0,-0.851943594325612,0,18.4017090702603,-0.851943594325618,0,18.4017090702603
1566,2405,0,0,0,89.9976256863435,98.7298766064063,98.7317330088303,89.9976256868041,-81.2701233931385,-81.2682669907146,0,0,0,-0.843949105043624,0,18.4373460503218,-0.843949105043625,0,18.4373460503218
1567,2406,0,0,0,89.9971279007585,96.3004038813634,96.3025805967235,89.9971279011392,-83.6995961182583,-83.6974194028981,0,0,0,-0.831824483776309,0,18.479820054113,-0.831824483776309,0,18.479820054113
1568,2407,0,0,0,89.9969034868043,91.0109706134472,91.0123848224485,89.9969034866866,-88.9890293863759,-88.9876151773746,0,0,0,-0.812975029242281,0,18.5067724678682,-0.812975029242281,0,18.5067724678682
1569,2408,0,0,0,89.9963844204151,84.8251257385881,84.82601261187,89.9963844205159,-95.1748742609618,-95.1739873876798,0,0,0,-0.78339625142402,0,18.5240540373021,-0.783396251424021,0,18.5240540373021
1570,2409,0,0,0,89.9958272784509,81.8630764330328,81.8635998669828,89.9958272786256,-98.1369235666192,-98.1364001326691,0,0,0,-0.745473536533957,0,18.534689016078,-0.745473536533957,0,18.534689016078
1571,2410,0,0,0,89.9953533728723,82.3523659183007,82.3525396638338,89.9953533732645,-97.6476340813884,-97.6474603358552,0,0,0,-0.704213104043612,0,18.5387532233875,-0.704213104043612,0,18.5387532233875
1572,2411,0,0,0,89.9950265708625,84.0747361818287,84.0743899279289,89.9950265710824,-95.925263817954,-95.9256100718537,0,0,0,-0.662908692813553,0,18.532780414163,-0.662908692813554,0,18.532780414163
1573,2412,0,0,0,89.994771147101,85.8031125292919,85.8023327712127,89.9947711473101,-94.1968874704987,-94.1976672285778,0,0,0,-0.622421615331062,0,18.5186469441122,-0.622421615331075,0,18.5186469441122
1574,2413,0,0,0,89.9943418730826,88.1534370615006,88.1521678713605,89.994341873147,-91.8465629385637,-91.8478321287039,0,0,0,-0.582958749985201,0,18.4951793196809,-0.582958749985201,0,18.4951793196809
1575,2414,0,0,0,89.9943900038948,90.072789003889,90.0713495444911,89.9943900038948,-89.927210996111,-89.9286504555089,0,0,0,-0.547581386652941,0,18.468711972025,-0.547581386652948,0,18.468711972025
1576,2415,0,0,0,89.9939564981255,92.2149816970815,92.2134373795216,89.9939564983064,-87.7850183028884,-87.7865626204483,0,0,0,-0.513721167339782,0,18.4403331963969,-0.513721167339789,0,18.4403331963969
1577,2416,0,0,0,89.9941163194657,95.2445265135721,95.242925262168,89.9941163196515,-84.7554734862428,-84.757074737647,0,0,0,-0.487127771038946,0,18.4108246757204,-0.487127771038966,0,18.4108246757204
1578,2417,0,0,0,89.9943521489058,97.337376510067,97.3356013616568,89.9943521489704,-82.662623489645,-82.6643986380552,0,0,0,-0.465614524765959,0,18.3778070718589,-0.465614524765959,0,18.3778070718588
1579,2418,0,0,0,89.9947420687031,98.4639979972323,98.4621110996023,89.9947420687724,-81.5360020028705,-81.5378889005006,0,0,0,-0.447614407225127,0,18.3426297800665,-0.44761440722512,0,18.3426297800666
1580,2419,0,0,0,89.9952918890886,99.9804690855647,99.9784560959604,89.9952918893209,-80.0195309142089,-80.0215439038133,0,0,0,-0.434071463535007,0,18.3049316433943,-0.434071463535001,0,18.3049316433943
1581,2420,0,0,0,89.9960399808008,99.3268726487154,99.3247296887796,89.9960399808929,-80.673127351103,-80.6752703110387,0,0,0,-0.421698453196497,0,18.264635547068,-0.421698453196497,0,18.264635547068
1582,2421,0,0,0,89.9968971032439,99.8264030574429,99.8241086950467,89.9968971038312,-80.1735969423835,-80.1758913047797,0,0,0,-0.412675348051706,0,18.2213092101703,-0.412675348051699,0,18.2213092101703
1583,2422,0,0,0,89.9974618094933,95.5213626286319,95.5190755734594,89.9974618099241,-84.4786373709393,-84.4809244261118,0,0,0,-0.401320910072082,0,18.1782006638069,-0.401320910072082,0,18.1782006638069
1584,2423,0,0,0,89.9983812406636,93.1927258284833,93.1903907886355,89.9983812408888,-86.8072741705051,-86.8096092103529,0,0,0,-0.393006917631441,0,18.1339945149353,-0.393006917631448,0,18.1339945149353
1585,2424,0,0,0,89.9991406799,84.959790300115,84.9574951435371,89.9991406799,-95.0402096998851,-95.0425048564629,0,0,0,-0.386239007768472,0,18.0905328225555,-0.386239007768473,0,18.0905328225555
1586,2425,0,0,0,89.9996960361976,9.90472197813525,9.90251976897479,89.9996960397947,-170.095278021759,-170.09748023092,0,0,0,-0.380173155454844,0,18.0487859530941,-0.380173155454844,0,18.0487859530941
1587,2426,0,0,0,89.9997333791892,-8.9157256259427,-8.91735302604114,89.9997333832902,171.084274372811,171.082646972713,0,0,0,-0.375425556935194,0,18.0184350207685,-0.375425556935194,0,18.0184350207685
1588,2427,0,0,0,89.9985045833479,-61.6329605664638,-61.6346719587434,89.9985045838354,118.36703943298,118.3653280407,0,0,0,-0.369949265027056,0,17.9856642946066,-0.369949265027055,0,17.9856642946066
1589,2428,0,0,0,89.9976727215653,-62.4194472199974,-62.4210474044499,89.9976727220351,117.580552779643,117.57895259519,0,0,0,-0.362001882930556,0,17.9551174872682,-0.362001882930557,0,17.9551174872682
1590,2429,0,0,0,89.997298613636,-60.8269253873972,-60.8282043348975,89.9972986139059,119.173074612014,119.171795664513,0,0,0,-0.351303853788251,0,17.9308584057403,-0.351303853788251,0,17.9308584057403
1591,2430,0,0,0,89.9971766220573,-61.976818753947,-61.9778607241882,89.9971766224445,118.023181245768,118.022139275527,0,0,0,-0.341410198211969,0,17.9110112069322,-0.341410198211969,0,17.9110112069322
1592,2431,0,0,0,89.9975882145718,-59.9074936463801,-59.9083387201352,89.9975882150252,120.09250635328,120.091661279525,0,0,0,-0.331198564015078,0,17.8949216821689,-0.331198564015079,0,17.8949216821689
1593,2432,0,0,0,89.9981994077754,-61.8248470901063,-61.8256548655798,89.9981994083827,118.175152909358,118.174345133885,0,0,0,-0.324947837597553,0,17.8794416516689,-0.324947837597553,0,17.8794416516689
1594,2433,0,0,0,89.9991342259518,-63.8853813172848,-63.8862741815664,89.9991342272147,116.11461868177,116.113725817489,0,0,0,-0.322646437092773,0,17.8623135086164,-0.322646437092773,0,17.8623135086164
1595,2434,0,0,0,89.9997594478547,-123.312898234025,-123.313845543364,89.9997594524001,56.687101762324,56.6861544529846,0,0,0,-0.326681301205019,0,17.8442420684205,-0.32668130120502,0,17.8442420684205
1596,2435,0,0,0,89.9993831475066,171.764161169523,171.763160608984,89.9993831486883,-8.235838830115,-8.23683939065359,0,0,0,-0.338090066366402,0,17.8251898838222,-0.338090066366403,0,17.8251898838222
1597,2436,0,0,0,89.9990120816946,172.343779100176,172.343047321203,89.9990120828014,-7.6562208997106,-7.65695267868286,0,0,0,-0.356217473688786,0,17.8115705316993,-0.356217473688786,0,17.8115705316993
1598,2437,0,0,0,89.9985965675139,-164.767094110158,-164.767304954251,89.9985965685527,15.2329058898626,15.232695045769,0,0,0,-0.384725047093355,0,17.8080370608648,-0.384725047093356,0,17.8080370608648
1599,2438,0,0,0,89.9986116992058,-164.360790437958,-164.361369551144,89.9986116999934,15.6392095619009,15.6386304487146,0,0,0,-0.412368685612689,0,17.796616418252,-0.412368685612689,0,17.796616418252
1600,2439,0,0,0,89.9986533905404,-173.09879635902,-173.100379349994,89.9986533918937,6.90120364093109,6.89962064995762,0,0,0,-0.438612509505671,0,17.7655152681143,-0.438612509505678,0,17.7655152681143
1601,2440,0,0,0,89.999081634378,161.613309299873,161.610871817044,89.9990816359655,-18.3866906999395,-18.3891281827683,0,0,0,-0.452682320899694,0,17.7183962579967,-0.452682320899694,0,17.7183962579967
1602,2441,0,0,0,89.9992724190278,108.955124376696,108.952562977434,89.9992724195287,-71.0448756218823,-71.0474370211451,0,0,0,-0.452116240217161,0,17.6697135607382,-0.45211624021716,0,17.6697135607382
1603,2442,0,0,0,89.9989565747274,76.9906720988472,76.9887180923094,89.9989565747274,-103.009327901167,-103.011281907705,0,0,0,-0.440840226694441,0,17.633348945951,-0.440840226694441,0,17.633348945951
1604,2443,0,0,0,89.9988342134312,68.8181761980838,68.8172080301733,89.9988342149943,-111.18182380075,-111.182791968661,0,0,0,-0.426024669371559,0,17.6160968314467,-0.426024669371564,0,17.6160968314467
1605,2444,0,0,0,89.9985927116621,61.6460296201807,61.6453503184742,89.9985927124391,-118.353970379136,-118.354649680842,0,0,0,-0.40553304742822,0,17.6036511131983,-0.40553304742822,0,17.6036511131983
1606,2445,0,0,0,89.9979845013434,65.5816828139425,65.5810239807436,89.9979845013434,-114.418317186058,-114.418976019256,0,0,0,-0.378261586079581,0,17.5913966570432,-0.378261586079581,0,17.5913966570432
1607,2446,0,0,0,89.9969279955909,75.5725541229812,75.5722174308057,89.9969279959468,-104.427445876737,-104.427782568912,0,0,0,-0.345494126379369,0,17.5856861762,-0.345494126379362,0,17.5856861762
1608,2447,0,0,0,89.9966077848549,66.2814425097761,66.2812001245041,89.9966077851773,-113.718557489929,-113.718799875201,0,0,0,-0.300220414009561,0,17.5815081792236,-0.300220414009561,0,17.5815081792236
1609,2448,0,0,0,89.9959950654,62.1215417052663,62.1220455091974,89.995995065582,-117.878458294427,-117.877954490496,0,0,0,-0.242689016658577,0,17.5921470878882,-0.242689016658577,0,17.5921470878882
1610,2449,0,0,0,89.9955843328839,60.1285905973463,60.1297045759268,89.995584333049,-119.871409402546,-119.870295423966,0,0,0,-0.17742835393564,0,17.6141903868365,-0.177428353935641,0,17.6141903868365
1611,2450,0,0,0,89.9953213448776,55.7642157843541,55.765666015155,89.9953213448776,-124.235784215453,-124.234333984652,0,0,0,-0.103640560687394,0,17.6422610257978,-0.103640560687394,0,17.6422610257978
1612,2451,0,0,0,89.9951809773006,52.6146965360998,52.6161009588661,89.9951809773762,-127.38530346381,-127.383899041044,0,0,0,-0.0246197519929771,0,17.6689804078214,-0.0246197519929705,0,17.6689804078214
1613,2452,0,0,0,89.9951209969694,49.5992679311134,49.6005941391848,89.9951209971188,-130.40073206883,-130.399405860758,0,0,0,0.058168925709656,0,17.6940792969249,0.0581689257096501,0,17.6940792969249
1614,2453,0,0,0,89.9952272330371,48.2670701482107,48.2684577095755,89.9952272333426,-131.732929851684,-131.73154229032,0,0,0,0.14011882318639,0,17.7203873499095,0.140118823186389,0,17.7203873499095
1615,2454,0,0,0,89.9954686131211,46.3615385773557,46.363046460062,89.9954686132015,-133.638461422411,-133.636953539705,0,0,0,0.219349331139931,0,17.7489626018284,0.21934933113993,0,17.7489626018284
1616,2455,0,0,0,89.9954463787471,51.2196367997911,51.221132161388,89.9954463788272,-128.780363200164,-128.778867838567,0,0,0,0.294997191354566,0,17.7770580246851,0.294997191354566,0,17.7770580246851
1617,2456,0,0,0,89.995599425013,53.7347605835915,53.7360188951196,89.9955994252615,-126.265239416242,-126.263981104713,0,0,0,0.365877985593001,0,17.8003398701096,0.365877985593001,0,17.8003398701096
1618,2457,0,0,0,89.9955684842076,57.6594505818273,57.6604693290786,89.9955684844544,-122.340549418207,-122.339530670956,0,0,0,0.433645547035619,0,17.8189585646473,0.433645547035619,0,17.8189585646473
1619,2458,0,0,0,89.995530843252,60.9976669944959,60.9982676275609,89.9955308434151,-119.002333005297,-119.001732372232,0,0,0,0.498570898815735,0,17.829346821293,0.498570898815735,0,17.829346821293
1620,2459,0,0,0,89.9955275137815,62.9434091027768,62.9436378465578,89.9955275139445,-117.056590897114,-117.056362153333,0,0,0,0.561468846913247,0,17.8326202755069,0.561468846913248,0,17.8326202755069
1621,2460,0,0,0,89.9956671797484,65.1929415664716,65.1929161823007,89.9956671800007,-114.807058433337,-114.807083817508,0,0,0,0.619810580713551,0,17.8311142143933,0.619810580713551,0,17.8311142143933
1622,2461,0,0,0,89.9960950103238,67.6619348339326,67.6617572583963,89.9960950106037,-112.338065166104,-112.338242741641,0,0,0,0.66963074812425,0,17.8268198410047,0.66963074812425,0,17.8268198410047
1623,2462,0,0,0,89.9963974973694,67.8010879401028,67.8009304871501,89.996397497774,-112.198912059516,-112.199069512468,0,0,0,0.715644550164361,0,17.8230858244597,0.715644550164361,0,17.8230858244597
1624,2463,0,0,0,89.9970691966472,67.4734730060477,67.4734488719515,89.9970691968959,-112.526526993542,-112.526551127638,0,0,0,0.75307216313929,0,17.8221094210072,0.75307216313929,0,17.8221094210072
