,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
2631,2906,13.4401622078366,65.6246680657412,37.9841461123119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.922737931039,-72.8554888372943,59.0702872149418,165.578064995424,-65.5060142199045,-178.509611161145,-6.79985569017157,-33.8862900677276,-12.5279057654095,0,0,0,-103.676992986162,47.8613788825556,171.040683363407,163.93741934575,40.4769097531407,8.06853831014718,-3.53430692952021,41.04312225333,-172.313999618956,0,0,0
2632,2907,13.4511071538775,65.6318177293924,37.8950781784611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.929431454539,-72.8277671978387,58.902960628398,165.510606179618,-65.4925510068491,-178.542579352853,-6.77435372867492,-33.9065623395486,-12.535159087107,0,0,0,-103.440533683197,47.8176861581378,170.671870252538,163.801961727965,40.0781634076167,7.99800329187746,-3.3328064883932,41.3527592141462,-172.115548844164,0,0,0
2633,2908,13.4547125571279,65.6349276187545,37.799272228112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.91340666986,-72.7998541945744,58.7446997683158,165.431097661747,-65.4752181370458,-178.561498909458,-6.7392709470291,-33.9305069755647,-12.5381130341578,0,0,0,-103.24697899553,47.8206734203172,170.281783990937,163.63968878561,39.7772558927889,7.92563034851099,-3.11460813821359,41.5440198778295,-171.876170331309,0,0,0
2634,2909,13.4507595215662,65.6346414853276,37.7048194677142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.863832271255,-72.7766081533561,58.5882135280012,165.360804114411,-65.4576623199715,-178.564344609162,-6.71896814567033,-33.9617603321692,-12.5425126934973,0,0,0,-103.094125459496,47.8851241739883,169.89366204071,163.464822339144,39.578963114981,7.85459820327014,-2.88885973596458,41.6280402370195,-171.61429605627,0,0,0
2635,2910,13.4547525965334,65.6323326792062,37.6211242336245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.802703666408,-72.7646186848424,58.4610338590359,165.301159364606,-65.4478985554571,-178.538557612982,-6.71246068284723,-33.9842505711872,-12.5446271183845,0,0,0,-102.975690871944,48.0062239975801,169.523073063179,163.273051153995,39.483446288968,7.78493911684517,-2.70169785731474,41.6094329308217,-171.360609121209,0,0,0
2636,2911,13.4733595258767,65.6264497771336,37.5539740021666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.72900794006,-72.7710456707804,58.3734134482146,165.251522554489,-65.4446889821657,-178.491774988297,-6.70505071339541,-33.9919371516915,-12.5454286803829,0,0,0,-102.886260170397,48.1820159537195,169.198015459943,163.080151879551,39.499091039756,7.71648318248594,-2.58132413738291,41.4940617000138,-171.14080060028,0,0,0
2637,2912,13.5212889650554,65.6184520169327,37.5159221563199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.659119623334,-72.7954189770079,58.3145791281555,165.197630127344,-65.4453011086312,-178.432278343218,-6.70486344821105,-33.9862750758052,-12.5429370622515,0,0,0,-102.840839587861,48.4125317054277,168.910253002396,162.892199671015,39.630797566477,7.64152902491556,-2.52860528695624,41.2773664966829,-170.980753411033,0,0,0
2638,2913,13.5902218227975,65.6084881487529,37.5062056763975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.606634030468,-72.8295911636263,58.267023158769,165.140260606095,-65.4454774675648,-178.368282243145,-6.71998696689398,-33.9727537519106,-12.5399411761601,0,0,0,-102.810932785964,48.6965564766499,168.673774796991,162.719466608213,39.8777832039654,7.54866152940602,-2.53205910536114,40.9396861001842,-170.898972874577,0,0,0
2639,2914,13.6752903480768,65.5935488899643,37.5226841404274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.585676244559,-72.8673465151472,58.2334785356029,165.07301006011,-65.4453113174815,-178.290046896611,-6.73725931272063,-33.9556262980705,-12.5388927652682,0,0,0,-102.78879893402,49.0202744266884,168.486723514685,162.580916141316,40.2390819286068,7.42586376243176,-2.58960202204224,40.4967508669291,-170.919381159974,0,0,0
2640,2915,13.7535564223629,65.5698141362708,37.554126617148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.586776144443,-72.9021794568327,58.2180677690156,165.017901993701,-65.4442882793305,-178.202341518792,-6.75598602216036,-33.9367642211907,-12.5360608092165,0,0,0,-102.790247230745,49.3769101226379,168.326279946835,162.482819407693,40.7145126226263,7.27501657590166,-2.67185665983018,39.9540828895918,-171.026182356304,0,0,0
2641,2916,13.8339929208038,65.5361086652458,37.6025187809431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.591363445104,-72.9372940037539,58.2346265593999,164.962451300824,-65.4429215259132,-178.100167843862,-6.77876162441568,-33.9203054790889,-12.5343372099021,0,0,0,-102.823388652222,49.7646240914475,168.170119352587,162.411054812841,41.3028287347405,7.10314477789703,-2.80466660585292,39.3102935154826,-171.193891161916,0,0,0
2642,2917,13.8893192556168,65.4905422472755,37.6471567980488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.610514377876,-72.981421058161,58.3105541452724,164.885836418496,-65.4346044929487,-178.001662161085,-6.79096325937671,-33.8985549022152,-12.5364911997049,0,0,0,-102.929173477177,50.1901002783739,168.028672039715,162.349451599759,42.0201620507465,6.85149468645861,-2.98731389518351,38.5674805269361,-171.408545881016,0,0,0
2643,2918,13.9406494247352,65.4394341421363,37.6872285997738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.634758441095,-73.0166627189806,58.4062227551874,164.813177811406,-65.4257629019764,-177.866165298874,-6.81393948123647,-33.8691598808485,-12.5334172131784,0,0,0,-103.117020517874,50.6481100465086,167.873186083117,162.301037050715,42.835898019457,6.69190000801147,-3.18308550713757,37.7164945259991,-171.578832412587,0,0,0
2644,2919,13.9953692782227,65.3832449944085,37.7335825266215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.654523669358,-73.0577895546762,58.5231048418739,164.735760380128,-65.4171711139478,-177.711870529772,-6.83604764208897,-33.8376941285829,-12.5328941041533,0,0,0,-103.38195611317,51.1385723729452,167.726089322776,162.226437225158,43.772573483459,6.5532252269261,-3.39561422007718,36.7442453742684,-171.69791998345,0,0,0
2645,2920,14.0601743201002,65.3228843317976,37.7887191648268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.667543602655,-73.0990489637725,58.674639164458,164.65054841177,-65.4032068485842,-177.54342684772,-6.8541419046075,-33.8057995844438,-12.5342748157769,0,0,0,-103.731417349665,51.6625116472969,167.592809028876,162.120142689241,44.8332186435043,6.43410622201296,-3.60668897960482,35.6557265505151,-171.755793242282,0,0,0
2646,2921,14.1346544908353,65.2542808961735,37.8530793412982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.666552804211,-73.1503644670634,58.8306227127109,164.559023930925,-65.3832919787328,-177.371169908851,-6.85961103657444,-33.777104012959,-12.5411609958361,0,0,0,-104.155512145791,52.2292154306073,167.480658727747,161.973199543328,46.0196396667007,6.32313359435784,-3.79693982405044,34.4497631090691,-171.757611046445,0,0,0
2647,2922,14.2287596751576,65.1789202763147,37.9395658314996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.644031533549,-73.2061967534477,58.9671689286106,164.459258854309,-65.3564714911365,-177.199586892261,-6.85670544651233,-33.7612820728049,-12.552533377404,0,0,0,-104.632922538143,52.8592434588813,167.396090324962,161.787571306991,47.3323196919437,6.20670258111164,-3.98206223091428,33.105269826071,-171.711992369436,0,0,0
2648,2923,14.3437825469311,65.0931448612601,38.0468463261995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.610417077605,-73.2586100890798,59.0826652061891,164.368799270269,-65.3196054005955,-177.041705505897,-6.83072394215751,-33.7563251508764,-12.5740839044253,0,0,0,-105.110370422644,53.5506146530483,167.356975931635,161.539461782813,48.7727639305977,6.06218460341359,-4.17237418494906,31.6359486096172,-171.630271383033,0,0,0
2649,2924,14.4539046150115,64.9941241678334,38.1535517373535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.562625645404,-73.3113868754571,59.1612364772984,164.285833826067,-65.2721700125436,-176.892341090373,-6.77821503475311,-33.763408191897,-12.6021307653588,0,0,0,-105.648289115131,54.2982062522301,167.297336629296,161.233229077576,50.3418634770311,5.88165827979633,-4.37805261317795,30.0441304537509,-171.525058537384,0,0,0
2650,2925,14.5777461195034,64.8815368493721,38.2673019800488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.507804482812,-73.361332781088,59.1979779299111,164.21683440246,-65.2141993708641,-176.75988259389,-6.69183626581785,-33.7831205798173,-12.6483804111336,0,0,0,-106.274211219726,55.1060261384891,167.209428831587,160.863095895881,52.0419293319205,5.63779529509324,-4.60758224336388,28.3271334310247,-171.404386859171,0,0,0
2651,2926,14.7130761797958,64.762485047183,38.3846003456218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.401400081894,-73.4175656851395,59.135233376482,164.170392280653,-65.1346930613193,-176.662724159565,-6.57626193513213,-33.8012515361632,-12.6998744042513,0,0,0,-106.971174531897,55.9769957738982,167.116409767911,160.409831648182,53.866860789618,5.30450945927016,-4.87106584702125,26.481209052207,-171.281252921763,0,0,0
2652,2927,14.8569008189631,64.6406545718372,38.5116475483403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.212788219523,-73.479081720297,58.9543715883975,164.128083136409,-65.0315399382675,-176.602158805073,-6.44781647438372,-33.8272611487205,-12.7623193059713,0,0,0,-107.765662383404,56.9265180644148,167.008529529384,159.866328746381,55.8121149336874,4.87114102367454,-5.14872481319915,24.5110921307664,-171.151900630349,0,0,0
2653,2928,14.9935190485608,64.511667143447,38.636475494304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.942246138515,-73.5370245317521,58.6721217932432,164.093217607181,-64.9084665699645,-176.572688784525,-6.2904353193545,-33.8653811144364,-12.8388559928603,0,0,0,-108.638253825207,57.9453949578308,166.886491926834,159.254873513507,57.8211955560647,4.36587709430628,-5.67145308510401,22.4857306936398,-170.924660662048,0,0,0
2654,2929,15.1026833472772,64.3851953380512,38.7580511646295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.62128370982,-73.5738761939046,58.2975167915131,164.069707472368,-64.7644806513148,-176.566931778395,-6.09263048025723,-33.9158575901646,-12.9296377363562,0,0,0,-109.656457971498,59.024549336982,166.690939382312,158.601052385864,59.632473286234,3.69901639406403,-4.9221054695186,17.7116803338299,-170.405398520873,0,0,0
2655,2930,15.1733915177396,64.2978273477031,38.8829234045858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.275968205887,-73.5952723808212,57.8455762240723,164.034854363875,-64.5981642153129,-176.556755452986,-5.85368222481922,-33.9754770643676,-13.030843128185,0,0,0,-111.01075501676,60.1111534532057,166.365303541631,158.013134240719,61.2961918995573,3.05737198416916,-2.21133744476333,14.4054182846078,-169.408970292065,0,0,0
2656,2931,15.1574776279853,64.2538540210574,38.9579262818284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.877955482656,-73.6105657746367,57.3407138345593,164.001721434011,-64.428693579617,-176.53071253462,-5.58773765045244,-34.0887709047078,-13.1473687726747,0,0,0,-112.257025730266,61.2000622841436,166.35039635063,157.691187468353,62.6417301358509,2.80447829243971,-0.857437340171147,17.2721170699752,-169.251657567822,0,0,0
2657,2932,14.9753174603643,64.2660479873145,38.9371953361854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.426259586513,-73.6236299776399,56.8210718169546,163.964988356825,-64.2634495473708,-176.48299583174,-5.26237083002989,-34.2156929418865,-13.2704144718951,0,0,0,-113.249047042149,62.2130783086404,166.867625166119,158.214288697536,63.2625063987848,2.92564890121241,-6.03188939909766,17.4484271403634,-170.505976153857,0,0,0
2658,2933,14.5689215321735,64.3519976758181,38.7941531746021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.987458268531,-73.6331657234261,56.344545609225,163.871039813862,-64.1044615530286,-176.373945998214,-4.87295979439263,-34.3394941041495,-13.4005043924928,0,0,0,-113.966032139962,63.0153148390019,168.047364660921,158.729849841731,63.4519740487607,2.917820255741,-5.65093906726108,11.1715074562626,-170.305243005113,0,0,0
2659,2934,13.7335325787318,64.2651793891182,38.3071025943525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.634399506838,-73.6229690241921,56.0472073347546,163.754863870947,-63.988776036611,-176.187796828607,-4.53050210819378,-34.489697939896,-13.5090846948012,0,0,0,-114.487073068897,63.5136930247668,170.103826442193,158.74943695267,63.9571066225102,3.34445348807075,-3.84507486460561,10.4881515638995,-169.452704998366,0,0,0
2660,2935,12.4754330567939,63.8272788371499,37.5544161031663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.277551697529,-73.6426968820838,55.918009028205,163.673373097526,-63.9245031128531,-175.961315357117,-4.26308715288135,-34.6544526668525,-13.6029522515634,0,0,0,-115.643171240201,63.7411194638222,172.043033831914,159.146319564835,64.2438378310845,3.6796548547023,-5.26780018536014,14.7415402221851,-170.451455338897,0,0,0
2661,2936,11.2268997866547,63.2109019099224,36.9178725545771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.952981835124,-73.7086162531629,55.9716883624924,163.562376780199,-63.9016757485904,-175.709269234127,-4.02281826561014,-34.7649828115804,-13.6852893216783,0,0,0,-117.392317023377,64.0044956304564,172.289492462384,159.551253101386,64.5295375990893,4.0229775525865,-5.14107387956583,14.1829572190824,-170.005297131811,0,0,0
2662,2937,10.2528711561977,62.5937184552007,36.6139125010748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.772036354053,-73.7972485360257,56.2337709266427,163.390970840497,-63.8996053044359,-175.46763047551,-3.78036433759366,-34.8321623926555,-13.7427163435661,0,0,0,-117.951208261956,64.1985500610324,171.750919350163,159.539939885983,64.7517245433395,4.72338621876464,-4.66885827247391,13.7316681822238,-170.02751849757,0,0,0
2663,2938,9.67832143377697,62.0837270207823,36.6864641246041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.679858477858,-73.9074632846513,56.6015593293304,163.200153334025,-63.9060139998166,-175.258195599498,-3.63001920930925,-34.8943301820983,-13.7760784073684,0,0,0,-118.215202350721,64.1310612158327,171.021978216783,159.337649025991,65.0171501913705,5.32745144387803,-5.20377874706665,14.6197252997808,-170.349867575503,0,0,0
2664,2939,9.5020010015068,61.7401101379605,37.0667262116271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.554138679519,-74.0429328073046,56.9812111161172,163.011282426568,-63.9140792390782,-175.109980908348,-3.55031087625967,-34.9876339273461,-13.7936400527873,0,0,0,-118.236958698517,64.0513842887399,170.745232475528,159.295061887518,65.2685339832255,5.60800976243293,-5.88099412097529,14.2582867385198,-170.466052271382,0,0,0
2665,2940,9.61560067563273,61.5571992851565,37.6357475423155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.26656906407,-74.2205745773774,57.2120288707384,162.857151952985,-63.9026572248584,-175.059101550425,-3.44064018100993,-35.0913952646928,-13.8057922059777,0,0,0,-117.846406905487,64.069819335141,171.059453820061,159.263127969812,65.5272626078257,5.48679253827344,-5.90856218203175,14.1051843843834,-170.534768418595,0,0,0
2666,2941,9.79299575930095,61.4633860324933,38.200589595792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.84722195708,-74.4346767094409,57.2723575857575,162.727808511542,-63.8456315857876,-175.199493316606,-3.29021402887308,-35.1919374673753,-13.8063058454042,0,0,0,-117.001886766605,64.1610646461769,171.983424659158,159.310329107076,65.8230407218982,5.39209179140969,-5.59454836015863,14.1272649937135,-170.50290119711,0,0,0
2667,2942,9.84271180148101,61.3521257815914,38.578091978713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.308137780751,-74.669812297463,57.1543323615488,162.572722711279,-63.7401594739353,-175.468633781434,-3.14524317043904,-35.3269504464971,-13.7928183280917,0,0,0,-116.511462479017,64.2664566722712,172.931352693163,159.278471229326,66.1555467673617,5.42935373417534,-5.43047175080097,14.0603000498484,-170.452525733371,0,0,0
2668,2943,9.72513606034462,61.1616182806695,38.6960144809202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.618639928892,-74.9079843697924,56.8599183587597,162.43200052606,-63.5953758492347,-175.767562061317,-3.06525249684805,-35.531749128199,-13.7633538338904,0,0,0,-116.668269495428,64.4576705455072,173.562356920521,159.036639705976,66.4978064894808,5.48002392890874,-5.35653947437738,13.9865847928458,-170.403697842493,0,0,0
2669,2944,9.52440408194667,60.926961073502,38.6410437192863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.760932401645,-75.1416541777497,56.4169268552652,162.33413102443,-63.4219664640937,-176.014336808631,-2.99893367782071,-35.7909788968951,-13.7157646734985,0,0,0,-117.504382712961,64.7123031199669,173.653396624245,158.697555907665,66.8362467156216,5.48046338622351,-5.21001520137218,13.9321949077497,-170.355066600018,0,0,0
2670,2945,9.28796205216264,60.6741877856438,38.4928844170668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.685754547248,-75.3610522822622,55.850141188974,162.267966650601,-63.2230876856408,-176.193475701874,-2.93277237873835,-36.097041770341,-13.6588150217546,0,0,0,-118.829892991549,64.9336442638658,173.200127348359,158.438968409006,67.1487831257631,5.37054347706445,-5.06235027490014,13.879244085987,-170.317490443892,0,0,0
2671,2946,9.05653032789879,60.4338713752941,38.3153365893352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.310506449061,-75.5624583941178,55.1396355005828,162.194456085414,-62.9904667427914,-176.321577176775,-2.88310629518544,-36.4672308318684,-13.5782128733759,0,0,0,-120.18892744485,65.0450871505003,172.62338106567,158.316543626798,67.4292771355558,5.13379702440688,-5.01975115982847,13.7970511985643,-170.319315254066,0,0,0
2672,2947,8.85998850549676,60.2327503580357,38.1618172924746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.544766364161,-75.7370457065716,54.2034445457645,162.115591191496,-62.7216683887894,-176.409792248364,-2.89775165261758,-36.9280182055402,-13.4539318815515,0,0,0,-121.346619903589,65.0107127143868,172.179018593191,158.284663387441,67.6788433851374,4.79637016542203,-5.02041903780748,13.7384407463727,-170.339387500142,0,0,0
2673,2948,8.67487232122675,60.0679086603569,38.0379159517355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.414064405129,-75.8578710305101,53.0048479509634,162.034342595462,-62.4176565640014,-176.451792266691,-3.03456253882035,-37.5298761962028,-13.2903805318881,0,0,0,-122.413253483827,64.9540959115696,172.059902337858,158.323147954438,67.8957091893977,4.48851332051878,-5.00609532957058,13.7114825752632,-170.355212205811,0,0,0
2674,2949,8.48464431112412,59.9304228567406,37.9427097466855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.016687306827,-75.9099354397257,51.5346084214599,161.957842428435,-62.0767500187459,-176.475947464623,-3.36438111736007,-38.3180616594926,-13.1490705331603,0,0,0,-123.332090087434,64.9533782637516,172.139011157059,158.448966176626,68.095511075787,4.36871056278117,-5.00499187978088,13.6763427691822,-170.370332090377,0,0,0
2675,2950,8.28011813370756,59.8141777508862,37.8715979213998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.398897230793,-75.8963499710753,49.7354648958357,161.921182402896,-61.7061924964567,-176.519462532107,-3.41639256181412,-39.2050375938944,-13.0463600091722,0,0,0,-124.027910175498,65.0078739221829,172.11178673934,158.576522730338,68.2780974919151,4.42675567493189,-5.02135287775333,13.6472914327103,-170.383056746292,0,0,0
2676,2951,8.11174459288623,59.718082611573,37.8707310373648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.462070437896,-75.8249605205572,47.4585057357434,161.943919507718,-61.303538583173,-176.637540343651,-3.38474825425404,-40.1886278069296,-12.9517330215855,0,0,0,-124.539008246586,65.0776336123673,171.861468259966,158.657643170759,68.4427402624277,4.54812624577931,-5.05317534652978,13.6237037139186,-170.396284905517,0,0,0
2677,2952,7.99510333973143,59.6230796241839,37.954425725962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.380176980135,-75.6580999513746,44.8351880321382,161.983909952082,-60.8603182343557,-176.837738368511,-3.36607723122064,-41.3251665660406,-12.8446505322559,0,0,0,-124.862090589709,65.111997032359,171.490153604616,158.719966795947,68.5915790438354,4.66151233784301,-5.07488537264563,13.6026784263814,-170.404370786393,0,0,0
