,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
543,1595,-23.4017371266368,72.9689967017644,-64.0386745161089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.902623757991,-74.8687694689073,61.5788914744614,-176.433177848847,-74.8815822951213,124.520427488567,14.1867412643119,-22.8324248176627,-59.6539932550585,0,0,0,162.529742623457,-76.4351476241827,-134.892914795311,-170.714617926708,-33.6974152352208,127.641965347668,21.2467358672142,82.6844424541086,162.468986851554,0,0,0
544,1596,-23.1680499096937,72.7680258403616,-63.8003650021247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.195627917938,-74.7488909068389,62.2126211317545,-176.141185358946,-74.6568410645492,124.197045595861,14.1460361027426,-22.8146185976661,-59.6536686002685,0,0,0,158.767224853681,-76.6247495645953,-131.183990967238,-170.726183142449,-33.1926568440862,127.917252484715,29.0262962787161,83.0927783416777,169.957891195761,0,0,0
545,1597,-22.8743585594859,72.5540044293296,-63.5297750021598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.502194757677,-74.6454670581302,62.8038955766288,-175.862929936391,-74.4306484707882,123.873593912896,14.1064632374243,-22.7929585871033,-59.6552604977509,0,0,0,154.900792785352,-76.722583786328,-127.41954997769,-170.805990097682,-32.78217891077,128.126376488741,33.4623682136671,82.9578865375442,174.433942492831,0,0,0
546,1598,-22.5508846808102,72.3558212617523,-63.2456659109934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.80926974789,-74.5555845534142,63.3685470605104,-175.594182391404,-74.1969252896239,123.56186288248,14.0709377055297,-22.7680724339169,-59.6564420259379,0,0,0,151.034228593101,-76.7165840847015,-123.717615888792,-170.909802261429,-32.5588095140454,128.249488355131,33.4363085534072,83.87544561487,176.306430342157,0,0,0
547,1599,-22.2001033056839,72.1731816589498,-62.9589031614596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.104093188545,-74.4837170325304,63.9209084236795,-175.338944497051,-73.9613050694634,123.262990644777,14.0333347549364,-22.7485046663044,-59.6565078682731,0,0,0,147.303231948402,-76.6116537900347,-120.178504264608,-171.143211405873,-32.5291318887111,128.301627431016,18.4593359816946,81.9384071585184,160.563794272304,0,0,0
548,1600,-21.8300185532103,72.0173684042231,-62.6703662804743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.390165781826,-74.4238779021957,64.4662545476552,-175.130213558411,-73.73412605408,123.002810459209,13.9849482924249,-22.7441253138406,-59.6535352064941,0,0,0,143.904353799813,-76.3906663446517,-116.951543700788,-171.538096376083,-32.6262119328763,128.289470029339,12.1934953846632,79.4356455483363,151.388707970367,0,0,0
549,1601,-21.4453551166086,71.8861363726262,-62.3690807480124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.680070425011,-74.3620394941744,65.0135674165786,-174.971042542437,-73.5075395605715,122.797204288247,13.9339501191715,-22.7477640108174,-59.6507242309395,0,0,0,140.993649884397,-76.0572050885312,-114.156956520504,-171.948733165294,-32.9367986736966,128.187199509006,8.32043753265687,77.7165975583278,146.619075214458,0,0,0
550,1602,-21.033131992675,71.7641983971252,-62.0256680579152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.008384541862,-74.2957628452603,65.5482515460869,-174.838189693906,-73.2795036448379,122.639614542469,13.890467893434,-22.7577002945249,-59.6452719015019,0,0,0,138.375755106626,-75.6967730387532,-111.578125072977,-172.293691712027,-33.5268697749806,127.994432347604,5.44029286769302,76.1162234200887,144.000106000391,0,0,0
551,1603,-20.6059498142115,71.6289268008851,-61.6417928787815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.364498798512,-74.234547341358,66.0945130201039,-174.710227398109,-73.0538433583902,122.516232204634,13.8491257434828,-22.7672789760779,-59.640968049844,0,0,0,135.862155256875,-75.3588469730615,-109.050222779484,-172.537977447435,-34.3883937971359,127.762762719396,3.67143412486351,74.1843338390903,142.606231739579,0,0,0
552,1604,-20.1876245311395,71.4792028469324,-61.2229406683843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.727513364222,-74.1693186300949,66.6797713895465,-174.555724318153,-72.8162744982081,122.406182906548,13.811393617515,-22.7745791975935,-59.6361945555427,0,0,0,133.491368720587,-75.0404545289171,-106.655114235902,-172.723048917249,-35.4931782141175,127.574872467709,3.00112918734578,71.9535222457495,142.30939590059,0,0,0
553,1605,-19.7936492505262,71.3242394137645,-60.7876487533617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.068347719461,-74.0924338642984,67.3263085637901,-174.391257448789,-72.5684660429102,122.318430802987,13.7847379562045,-22.7797783495795,-59.6332329283869,0,0,0,131.344066168952,-74.7217063012644,-104.519934551428,-172.888505923868,-36.7981493751415,127.489036113851,2.8844419381647,69.673518591738,142.875490642629,0,0,0
554,1606,-19.4330131628565,71.1660260663947,-60.3601274685966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.396409060424,-74.0083663686415,68.0333671682223,-174.184076734672,-72.32178822589,122.261567668002,13.7263744115984,-22.8010198166665,-59.6088327838976,0,0,0,129.57704307667,-74.3928074486441,-102.820317743723,-173.051577904213,-38.3124614165014,127.538177323301,2.93921293649449,67.1898816018343,143.670285933953,0,0,0
555,1607,-19.1516921028597,71.0229199116299,-59.961625630083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.673677959757,-73.9057016071259,68.8403716792306,-174.07050397252,-72.0820878049489,122.244100604335,13.6680134996068,-22.8100331000584,-59.5924771266167,0,0,0,128.028337442328,-74.0350064709353,-101.424802248967,-173.199474791033,-39.9220772288552,127.708082702241,2.995091157034,64.5705597263298,144.417362437614,0,0,0
556,1608,-18.9309064622917,70.8800892602004,-59.5952939856296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.952386603506,-73.7960759758813,69.6965789445584,-173.961557180766,-71.8410123861706,122.235654641366,13.6435556132077,-22.8176669979831,-59.5798910123907,0,0,0,126.670975257365,-73.6783609944336,-100.294437371983,-173.244959356736,-41.6471438480974,127.945455774238,2.74137065248495,62.0015136443549,144.966165662979,0,0,0
557,1609,-18.7384179067369,70.7188711091877,-59.2408881398854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.252296572898,-73.6837609330778,70.5677808042435,-173.849256615738,-71.6022424399362,122.227725433836,13.6093105398561,-22.8255905934507,-59.5710141648154,0,0,0,125.403937441195,-73.3391798138749,-99.3159322038534,-173.132652820424,-43.4832045961112,128.197070511508,2.11997972756912,59.590102737675,145.300717500216,0,0,0
558,1610,-18.5322513429814,70.5280965627573,-58.8668375603479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.568061104369,-73.5827506267346,71.4406218375527,-173.747418127862,-71.366534707039,122.232199182587,13.5922434854046,-22.831766009629,-59.5665228811223,0,0,0,124.210043201015,-73.0221971460468,-98.4626580670177,-172.820115679236,-45.4244374164563,128.426100664933,1.32915827695597,57.2955498030875,145.387077707477,0,0,0
559,1611,-18.3053235902588,70.3273522302345,-58.4672002546179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.882025650921,-73.498006703429,72.3178086817827,-173.64975756778,-71.1257321634527,122.247802770476,13.5801021139722,-22.8327619850892,-59.5617413284658,0,0,0,123.141269576503,-72.7163881589709,-97.7699745356286,-172.298647591702,-47.4507000065892,128.614793972678,0.489771882457186,55.078636223478,145.270756667234,0,0,0
560,1612,-18.0474994189542,70.13491753807,-58.0278870337935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.195388223558,-73.4309905706031,73.1889214232769,-173.552801452282,-70.8800590706653,122.270637538357,13.5656106600304,-22.8259867803218,-59.5571053689889,0,0,0,122.205332639675,-72.422474285595,-97.2457791279966,-171.627635715932,-49.5485752087519,128.777103448092,-0.393249846833576,52.8965679291886,145.085055343647,0,0,0
561,1613,-17.7805505251437,69.9551190923823,-57.5700354920779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.489663122889,-73.3723909077509,74.0697297541519,-173.455588776656,-70.6334156272043,122.296386177862,13.556644542133,-22.8151153955101,-59.5558502561018,0,0,0,121.39846078121,-72.1373207248279,-96.8754627485819,-170.948949656429,-51.7181228879896,128.929711583477,-1.17331070206637,50.6653698732345,144.962571360191,0,0,0
562,1614,-17.4929008328568,69.7906093085711,-57.0780553513024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.769478133446,-73.3175783988508,74.9547286403893,-173.364579821205,-70.3905011114752,122.322395117176,13.5429576178661,-22.804785593559,-59.5571498863701,0,0,0,120.710897930425,-71.864126442199,-96.631791238221,-170.406687338789,-53.9510557542975,129.059876924059,-1.74441359801035,48.3896593865261,145.023945547603,0,0,0
563,1615,-17.1914659775244,69.6376883779245,-56.5579572323351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.045488361503,-73.2518820956874,75.8384644862928,-173.291915854855,-70.1520090643104,122.3542741147,13.5405350924251,-22.7910884951159,-59.5580550679353,0,0,0,120.058245823612,-71.6167634088925,-96.4257308472653,-170.074114803705,-56.219556233683,129.132056122276,-2.18850130781175,46.1688350678569,145.292691908318,0,0,0
564,1616,-16.8796295058096,69.4985102235633,-56.0186019044996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.351788257041,-73.167024328125,76.6984276294536,-173.22586040978,-69.9108556147216,122.391875382203,13.5323859558708,-22.7744424797018,-59.5622841080011,0,0,0,119.476528254578,-71.3958285937244,-96.2680197823661,-169.960542605915,-58.4996803074513,129.1203096482,-2.63760922575296,44.0659644278774,145.681202565256,0,0,0
565,1617,-16.5540408844152,69.3561417771053,-55.4576014241145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.69168046562,-73.078925749854,77.5367032064687,-173.154626993258,-69.6578892616022,122.439657928091,13.5335094543638,-22.7568376732201,-59.5685608960766,0,0,0,119.008827337417,-71.1964097349137,-96.1981414364483,-169.989604863063,-60.7719110441704,129.018157632625,-3.18588243881646,42.0743009166734,146.077902071724,0,0,0
566,1618,-16.2044665765895,69.2123897443771,-54.8628050906848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.058317374629,-72.9862506172044,78.3591378971268,-173.075441075915,-69.3952884778768,122.48984683735,13.5373477170452,-22.7433294470652,-59.5751752922998,0,0,0,118.656159692079,-71.0189147027879,-96.2067097064393,-170.041748756588,-63.0088285765064,128.815311174723,-3.81724922669245,40.1122929009147,146.36877842065,0,0,0
567,1619,-15.8507430352674,69.0756609690231,-54.259944986391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.464793737651,-72.8972426419335,79.1519867238552,-172.990124574534,-69.1240882118267,122.53848672563,13.5436694306721,-22.730244640002,-59.5843384922612,0,0,0,118.424843983406,-70.8486993955418,-96.287434962098,-170.002669590759,-65.2104958390366,128.487995119986,-4.45869481874869,38.0816357095095,146.491781707853,0,0,0
568,1620,-15.497679986515,68.9429935037748,-53.6597718975036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.919700190668,-72.8125758636222,79.902527289164,-172.910459657672,-68.8487108877122,122.588277364196,13.5490891950797,-22.7235397855962,-59.5942928525757,0,0,0,118.402525282715,-70.6866678806348,-96.5026517853573,-169.803011800685,-67.3849113918241,128.040054116646,-5.14395285460264,36.0067615959813,146.451898888846,0,0,0
569,1621,-15.1448025573958,68.8131277409573,-53.0651175854091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.441688679422,-72.7272859114466,80.5879519163168,-172.826930954081,-68.5690527203122,122.627508919879,13.5561642553325,-22.7125045152907,-59.6053401886146,0,0,0,118.614278539044,-70.5265373286523,-96.8463589914077,-169.414913204797,-69.5473207776724,127.533574756768,-5.87448167475209,33.9520416389685,146.311351015709,0,0,0
570,1622,-14.8048003583172,68.6960914445703,-52.4939613066426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.013251413051,-72.6426903907298,81.2132542032674,-172.746308802893,-68.2841794041194,122.665556053103,13.5722746503522,-22.6957570654282,-59.6152414904754,0,0,0,119.052491096477,-70.3718639703601,-97.2858078534231,-168.873040243148,-71.7078359961905,127.071899585383,-6.5804878460103,31.9409141305824,146.155829714093,0,0,0
571,1623,-14.4888766857362,68.5937302006169,-51.9598972015022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.613213544896,-72.5637847244169,81.7825398358155,-172.657150179119,-67.9943279095234,122.69292134115,13.5934826215515,-22.6714355182799,-59.6275384745684,0,0,0,119.712784656481,-70.2216948725238,-97.8114309858343,-168.238413810383,-73.8591176834179,126.757492336466,-7.26293171322563,30.0058568446904,146.08472733731,0,0,0
572,1624,-14.2033605267128,68.5151750006194,-51.467977254879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.215516849766,-72.4860000358394,82.3133144781643,-172.56614392603,-67.6957029059305,122.71689879261,13.6261376146818,-22.636900685892,-59.641191742636,0,0,0,120.508696536629,-70.0877364781076,-98.3627701510784,-167.58720229068,-75.9858072508334,126.669169918351,-7.87735439381873,28.1288406424906,146.177631303955,0,0,0
573,1625,-13.9613932780179,68.4693071250199,-51.0271851071304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.823935365054,-72.4051106108026,82.8007390422463,-172.470257950935,-67.3915613909978,122.735191156089,13.6489252826678,-22.5999699112061,-59.6589876165242,0,0,0,121.336351288871,-69.9761884184114,-98.8660645586259,-166.977389318912,-78.0532599825153,126.831329800955,-8.39064035724317,26.2784948724011,146.478465753181,0,0,0
574,1626,-13.7307346729265,68.4480603805704,-50.663790814651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.453310263714,-72.3343028362763,83.2378258416082,-172.32433925827,-67.0820564762132,122.771592696007,13.6815654359074,-22.5752259326896,-59.6911406336304,0,0,0,122.172675975539,-69.9092201564228,-99.2927638376377,-166.571914882195,-80.0362711748549,127.352764837199,-8.91739310252931,24.4618901224019,147.03125434514,0,0,0
575,1627,-13.5250289075446,68.4466682328591,-50.279901938172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.043634152364,-72.2547286843983,83.6802563061987,-172.262623400498,-66.7662065374704,122.813100707119,13.7144638796589,-22.5458761969667,-59.7173023408426,0,0,0,122.965375931376,-69.8444561870301,-99.6559222943394,-166.506984910668,-81.9180842496655,128.340135893224,-9.53521298288293,22.8653168888122,147.854169357096,0,0,0
576,1628,-13.3111703108789,68.4457066922215,-49.8926205861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.646808024399,-72.1745822362208,84.1076495231581,-172.19796663335,-66.445687608861,122.845869809425,13.7471496116347,-22.5188636821721,-59.7510430948834,0,0,0,123.800691301517,-69.7867503571028,-100.043986442403,-167.066241770577,-83.6835091463227,129.786499377615,-10.2624429536946,21.5788006695427,148.964464584302,0,0,0
577,1629,-13.0670725215443,68.4421610541393,-49.4783200139531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.260890079205,-72.1043755951033,84.5515194859781,-172.122220412222,-66.1178012527318,122.86129890832,13.7916152037114,-22.4940067043834,-59.7888656027699,0,0,0,124.746982987114,-69.7144531798426,-100.545349840091,-168.464261578923,-85.3622701313657,132.04338567449,-10.8171600490181,20.3448085335486,150.278555063486,0,0,0
578,1630,-12.8001231272317,68.4466388449442,-49.038618247136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.881900619595,-72.0463213060553,85.0322861408416,-172.050472474098,-65.7837454095518,122.874651039479,13.8313951662835,-22.4801944917675,-59.825253758537,0,0,0,125.813454884288,-69.616023635801,-101.19266823597,-171.704671840754,-86.9343166522758,136.091249726633,-11.4535422554513,19.2616598615105,151.69941072453,0,0,0
579,1631,-12.5259967616078,68.4713412765877,-48.5863966000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.508757021922,-71.9916998064654,85.561413319343,-171.985544040129,-65.4350539023588,122.896226560128,13.8538438063166,-22.4738265761656,-59.8604935627897,0,0,0,126.945931062819,-69.5071645417835,-101.959004554025,179.588166964616,-88.3460034211938,145.54558338439,-12.2144347428397,18.2615602369141,153.152602411631,0,0,0
580,1632,-12.2505809888667,68.5201871762905,-48.1261365062492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.140398954986,-71.9327342411198,86.1392428601699,-171.926575929331,-65.0722092973107,122.932780689898,13.870966146918,-22.4747280585652,-59.8910971927004,0,0,0,128.064263437055,-69.3945730956713,-102.786873190694,135.461118537522,-89.3922394352615,-169.623996524624,-12.9136656239357,17.2316337531705,154.598664715786,0,0,0
581,1633,-11.9889010121072,68.5925823812579,-47.6708194932636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.761346219554,-71.8678619146176,86.7692532028478,-171.886760448533,-64.7084702231561,122.983583444285,13.8741256608112,-22.480505189285,-59.91782182184,0,0,0,129.076976119419,-69.2725944060489,-103.608897223554,51.7499613896394,-88.9811301378021,-85.2292736717266,-13.4219269673062,16.1742865583358,156.013994169052,0,0,0
582,1634,-11.7343351866939,68.6760512038638,-47.2124116668549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.384655946233,-71.7873797028663,87.4250773021639,-171.846727113793,-64.3447462595671,123.034297508403,13.8784771505336,-22.4929486268399,-59.9424859710997,0,0,0,129.951952324818,-69.1416471171829,-104.371704449512,36.4879578338772,-88.0801160592331,-69.3238427630981,-13.4912076867936,15.1736244647345,157.389371705625,0,0,0
583,1635,-11.477199444708,68.7859713116855,-46.7427408308489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.017711959389,-71.6751602826426,88.0882994546456,-171.816817953478,-63.9763870174939,123.094467493601,13.8825755564209,-22.5073170463915,-59.9653384127006,0,0,0,130.600959986303,-69.0033047054678,-104.988293130251,31.7150042289551,-87.2973379089445,-64.0440427930846,-13.0400130330272,14.374004472939,158.634837017455,0,0,0
584,1636,-11.2190340068559,68.9117147126907,-46.2620310733969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.644348914412,-71.5230304631975,88.7647891241892,-171.774334293908,-63.5989884940706,123.147398863962,13.872286749084,-22.5263893856202,-59.9891926277364,0,0,0,131.130557590078,-68.8259502308752,-105.57249299868,28.64877730913,-86.701559118581,-60.6973871088029,-12.4582055847591,13.8230626950662,159.695247121816,0,0,0
585,1637,-10.9458076963926,69.0516374506957,-45.7643844434004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.237979083436,-71.3416101832233,89.4688188186006,-171.709848171516,-63.2156267903192,123.187674099705,13.8620889121705,-22.5470947581651,-60.0072338079342,0,0,0,131.577055720982,-68.600885766064,-106.142363202266,25.8234346888188,-86.3202226238184,-57.7926696089462,-12.1076605424525,13.5082397165992,160.549458554445,0,0,0
586,1638,-10.6581687946942,69.2040568395194,-45.2441143497422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.79462562152,-71.1385778536644,90.1935188616981,-171.657090480849,-62.8303349813022,123.245202588322,13.8463243602456,-22.5714210818731,-60.022830650635,0,0,0,131.918992882242,-68.3313640575065,-106.653711835555,23.2063127120149,-86.1548854791921,-55.212465631582,-11.9236216353966,13.310526956368,161.239865083791,0,0,0
587,1639,-10.3580986719868,69.3649028389864,-44.7129142565533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.315104088714,-70.9288122870044,90.9258509832291,-171.613552462173,-62.4390281648423,123.311277021872,13.8214726046749,-22.6043637767378,-60.0360288586784,0,0,0,132.075503657352,-68.0733294024025,-106.988217022358,21.0713970941561,-86.1658597216667,-53.152901519574,-11.4018266448398,13.1092438784103,161.872171908357,0,0,0
588,1640,-10.0464511598221,69.5145713689891,-44.1729064617261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.81614343053,-70.7221298452638,91.6356627882708,-171.580502156817,-62.0404292522097,123.382169870268,13.8037124721348,-22.6534012510633,-60.048350186758,0,0,0,132.014985918714,-67.8821765097849,-107.078806459635,19.552393386637,-86.3164513045886,-51.7058952670639,-10.4668369332917,13.0653281102775,162.508822707473,0,0,0
589,1641,-9.74606392932936,69.672480234388,-43.6320286779909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.306058683181,-70.5249835937356,92.317770564431,-171.56668050749,-61.6442737809608,123.460379599121,13.7804520343989,-22.7232086869528,-60.0659074955604,0,0,0,131.756332746408,-67.7830847110395,-106.92736096938,18.5477596507185,-86.6106888213681,-50.7965917696079,-9.15939665482266,13.2263808022671,163.177153958904,0,0,0
