,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4817,5029,2.99619203220055,56.5150065250196,-155.04983997684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.822025736733,-70.001006513569,-98.5799162711891,173.104081467121,69.5941505436575,-166.030966067837,0.962526377084291,32.04570311963,19.6900165651493,0,0,0,-170.100597903252,77.8429985315763,-50.0166435392912,-172.045433540999,-73.8222383191516,12.7242557058833,-4.54594052169573,25.289169790462,32.4797820043962,0,0,0
4818,5030,2.68999739528542,56.6419644024691,-155.167726842277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.860131603963,-70.189698354533,-97.8951803172438,172.815961386521,69.6369645782553,-166.240179088385,1.48857776205023,32.3830893987584,20.2018393929341,0,0,0,-169.959627061047,77.8831817337488,-49.895627433765,-172.104185207224,-73.7840472738009,12.8220116776155,-4.57219918373192,25.2918962229968,32.4647148261402,0,0,0
4819,5031,2.34971679917713,56.7858283211226,-155.329828134296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.864448290936,-70.3742974391147,-97.1855369781873,172.46301737788,69.6180825290002,-166.445557711645,2.26249880268187,32.6801586128455,20.6348370768407,0,0,0,-169.823839109532,77.9252905782998,-49.7771242284433,-172.181617564904,-73.7388099933499,12.9350779145987,-4.60627584814944,25.2930240207482,32.4481809420813,0,0,0
4820,5032,1.97815420528396,56.937561559213,-155.534661497213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.821414369333,-70.5339135543833,-96.4555183181657,172.053432709993,69.6290806393932,-166.675526430855,-1.12974618347455,31.5860954155917,20.3283420776769,0,0,0,-169.686649337356,77.9794787151844,-49.6633417167559,-172.28459097873,-73.6839245387078,13.0680705117509,-4.64058412540227,25.297121760493,32.4291445180197,0,0,0
4821,5033,1.56352375082795,57.0876765788581,-155.778140984631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.7824483559,-70.6713963439776,-95.7642316734686,171.713655916454,69.7007907710757,-166.816953430028,-2.44029198856475,30.4726890175793,20.0940607653119,0,0,0,-169.547197261027,78.05261821841,-49.5566181126949,-172.405269337901,-73.6141889548544,13.2201865503472,-4.68817731278908,25.3034014577984,32.4049192941638,0,0,0
4822,5034,1.11996555593245,57.2506192478294,-156.04147520935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.794827030719,-70.7929435676399,-95.1302124651878,171.442068514241,69.8710898684955,-166.877742287067,2.10478695094294,30.5095896656106,19.8645113114364,0,0,0,-169.398125810862,78.1520864877833,-49.4622590053333,-172.507264478682,-73.5422094162357,13.3677800594798,-4.74311445368459,25.3119919211072,32.3763631279427,0,0,0
4823,5035,0.661103303786455,57.4301038626101,-156.302980691492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.807197854479,-70.9133716151576,-94.6157938833344,171.147874004207,70.121984781772,-167.030837261935,1.27846495198571,29.5081193220401,19.5877418603291,0,0,0,-169.223517001398,78.2654365062675,-49.3893037957581,-172.597625711679,-73.4633575969378,13.5282299862689,-4.80376850579335,25.3246902872362,32.3452315663147,0,0,0
4824,5036,0.190979292978853,57.6265805274172,-156.571440477178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.909240203192,-71.0333898175308,-94.0256730541193,170.940221056006,70.3669312393234,-167.280510328794,-0.903675015297449,28.7511853177914,19.5471634704165,0,0,0,-169.059636112155,78.384525312079,-49.3363670010293,-172.680588731004,-73.3958341041072,13.6882398631725,-4.86405587031022,25.3364496635191,32.3192998231513,0,0,0
4825,5037,-0.262049966280304,57.8374597850161,-156.812412109149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.007827386744,-71.1536176156181,-93.4359793506851,170.876163712008,70.6081040729219,-167.541907255957,-0.289585755927764,28.0275920893949,19.4192325779373,0,0,0,-168.908343782444,78.50428085933,-49.3134392210399,-172.73934288613,-73.3295557697285,13.8311320050714,-4.92740808238918,25.3495443537633,32.2901658264981,0,0,0
4826,5038,-0.702311170151722,58.0499047227999,-157.032871636318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-139.113105381003,-71.2814055961494,-92.8333043742657,170.844768442905,70.8272570553339,-167.793647530854,0.444610240656145,27.51937408446,19.3566771111041,0,0,0,-168.79912659366,78.6198323717588,-49.3406121764973,-172.793262723104,-73.2551695710919,13.9685725270454,-4.98794610925697,25.3620527065716,32.2637630872608,0,0,0
4827,5039,-1.11856291462767,58.2721534156705,-157.224414651919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140.207768541347,-71.4191066161765,-92.2609470003215,170.75119769673,71.0026030708937,-167.979318152882,-0.0561608028909958,26.8325679286604,19.2540729474537,0,0,0,-168.753606923398,78.7298260542155,-49.4274541143165,-172.84372699692,-73.1731734437674,14.0898569173717,-5.04450320502056,25.3766697173515,32.2389576420847,0,0,0
4828,5040,-1.51985430916535,58.5016594437649,-157.411531762576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141.28209404247,-71.5593830411879,-91.7667852109145,170.538996313668,71.1639874508535,-168.117492461322,-0.251395333870308,26.1903114460163,19.1673547684604,0,0,0,-168.779689280623,78.8310949227425,-49.5727969968236,-172.888922191552,-73.0879951077753,14.1927602494043,-5.09350067772732,25.391493375932,32.2172591802441,0,0,0
4829,5041,-1.90799028353447,58.7271742731771,-157.611722551587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.397164407144,-71.6805231355041,-91.3265899888229,170.211565006258,71.3395455588928,-168.250886420922,-0.205196395395967,25.6101439657604,19.1136542133659,0,0,0,-168.846457089653,78.9222755950526,-49.7517636707746,-172.935403298769,-73.0020995167998,14.2781751189005,-5.13282538340614,25.40937643994,32.1976076966932,0,0,0
4830,5042,-2.28340017470803,58.9296064346113,-157.835228661159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-143.533172295115,-71.7962537157996,-90.9439339011772,169.870618151955,71.5263063309111,-168.412606573972,-0.228461284850722,25.0628370505216,19.0906665388575,0,0,0,-168.973264346515,79.0037625067579,-49.9871792315867,-172.982151330197,-72.9145253483272,14.3453341926344,-5.17417101837913,25.4293537511025,32.1816579340692,0,0,0
4831,5043,-2.64448181931262,59.1108225276629,-158.087129397981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-144.641959198701,-71.9299813531166,-90.5705415455879,169.552137143261,71.7458775206965,-168.624816811166,-0.197379468628802,24.5572389827395,19.0702640617521,0,0,0,-169.175694662821,79.0754503158835,-50.2985436050651,-173.024067530112,-72.8219003550175,14.3865675303936,-5.20248054291611,25.4523139077891,32.1663074991174,0,0,0
4832,5044,-2.98317746096174,59.2834202474159,-158.365010192762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.744491769501,-72.074094422062,-90.1418690184785,169.254417979047,71.9973880498986,-168.858442242511,-0.226329777069235,24.1291615082737,19.0265052743764,0,0,0,-169.469685298905,79.1327637889904,-50.7093205808744,-173.042108325556,-72.7319220266512,14.3783465172761,-5.22518404425072,25.4753084155273,32.1569094066887,0,0,0
4833,5045,-3.30614771652949,59.456816906752,-158.675596537029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-146.781832317069,-72.2247221023731,-89.6872786452308,168.968718555573,72.2472079947315,-169.090848975537,-0.254827264679849,23.7010641009578,18.9831274589757,0,0,0,-169.827336916823,79.1843405718069,-51.189230641051,-173.060101734181,-72.641944468179,14.3700718542849,-5.24005187629292,25.4987672230703,32.1485339681717,0,0,0
4834,5046,-3.60468282922943,59.6259798445366,-159.013744252571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.761011815671,-72.3551148693752,-89.1764362337835,168.612801379623,72.472103158505,-169.359155836112,-0.328705399973322,23.3438071382054,18.9027951979831,0,0,0,-170.250930091563,79.2420546109455,-51.7429525974485,-173.066188253107,-72.5566202205717,14.3313409536232,-5.25068859687131,25.52139441271,32.144296462665,0,0,0
4835,5047,-3.87799122408426,59.7745338840911,-159.368353425277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.706243338541,-72.424594630518,-88.6162091203298,168.191952303668,72.6774374119181,-169.623549141147,-0.43657239855102,23.0354544411067,18.8092511600344,0,0,0,-170.71403044859,79.2968638174256,-52.3667983434681,-173.068178538935,-72.4707584708841,14.2782035929903,-5.25347526664472,25.5401392184094,32.1452811198787,0,0,0
4836,5048,-4.12884506515856,59.8996608411014,-159.739501372049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.557547077002,-72.4281981046299,-88.1076007852326,167.740436754755,72.8750641532157,-169.867115948858,-0.539003397004261,22.7689543174863,18.7037028327663,0,0,0,-171.191133858083,79.352337530238,-53.0461555075191,-173.076337886993,-72.3852456767401,14.2191307707419,-5.24988260672518,25.5597512901179,32.1489047460236,0,0,0
4837,5049,-4.36223037228683,60.0105146561289,-160.12523328601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.317870520755,-72.3917042056972,-87.6885678051447,167.260570473422,73.0740863368618,-170.130096831641,-0.660525866142658,22.5399304744534,18.5915989118471,0,0,0,-171.63476600403,79.4202166443139,-53.7377280102729,-173.089277973335,-72.3009738848876,14.1455030791231,-5.24180690502517,25.579915668072,32.1550186362178,0,0,0
4838,5050,-4.5844564154246,60.1125727078377,-160.529746625226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.052479636659,-72.3306957870567,-87.3107553141342,166.762123192868,73.2718535473886,-170.443847672953,-0.784768058028594,22.342896640772,18.4811334666279,0,0,0,-172.024884453702,79.4971577021517,-54.4197726090918,-173.102420331786,-72.2120108180864,14.0473502279746,-5.23378241763419,25.6023782472754,32.1620234618526,0,0,0
4839,5051,-4.79306179830157,60.2096153112318,-160.943894963351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-151.695347441157,-72.2706315194103,-87.0082162849358,166.269161961242,73.4675136242783,-170.78952667516,-0.920816018416784,22.168449686127,18.3732439343109,0,0,0,-172.365156447063,79.5768113161427,-55.0921902714305,-173.127070743898,-72.1145694654441,13.9361124550026,-5.22513096221282,25.6292370747921,32.1700093188488,0,0,0
4840,5052,-4.99990309671474,60.2888319994996,-161.373021668998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.267727335319,-72.2118050707005,-86.7354915092781,165.794512224779,73.6535154424302,-171.133933723579,-1.05032956020829,22.0143860214293,18.2760009294139,0,0,0,-172.643499202857,79.6573497939145,-55.7352178681427,-173.145347452437,-72.0131355784164,13.7986765438695,-5.2088429084018,25.6657527967278,32.1826060292428,0,0,0
4841,5053,-5.21590215258228,60.3569183339905,-161.823970366606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.769221052152,-72.1715901852891,-86.4909896654415,165.343219871459,73.8348802585855,-171.459806396018,-1.17052922728382,21.8786973411112,18.19153617165,0,0,0,-172.862513531578,79.7368711274158,-56.3441480146838,-173.176848167694,-71.904911986796,13.6663113201441,-5.18859520787761,25.7066996223122,32.1977373359225,0,0,0
4842,5054,-5.43713357980003,60.4127820191864,-162.284408449594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.191624717483,-72.1529150540366,-86.2972547939061,164.900243132365,74.0093426598594,-171.772603685867,-1.2745106790004,21.7584411648802,18.1279706449608,0,0,0,-173.011109121001,79.8117639384794,-56.9046293821201,-173.225720990529,-71.7863821993714,13.5454349591096,-5.16897578058396,25.7583003898413,32.212597367075,0,0,0
4843,5055,-5.66975262747194,60.4510415665684,-162.756227953622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.522440191452,-72.1552140639395,-86.2139045945005,164.459978782598,74.181240371477,-172.079825216786,-1.35864079065222,21.6518690397101,18.0719688724791,0,0,0,-173.033284019631,79.8804989739704,-57.3551516179374,-173.278003923209,-71.6488412057528,13.4202429393852,-5.15825106638823,25.8210061772286,32.2206243013503,0,0,0
4844,5056,-5.9223699917639,60.4854412474476,-163.252276655537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.849430262651,-72.180048038111,-86.1767177778312,164.02646933435,74.3485611398613,-172.383525926287,-1.43985129266029,21.5591807012556,18.0207389396862,0,0,0,-172.976702869077,79.9454699947308,-57.7146646247129,-173.355150121688,-71.5003626178244,13.3121691847226,-5.14775759268665,25.8989680364382,32.2301280070208,0,0,0
4845,5057,-6.18602893119944,60.5250908494603,-163.761043055707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.169771873356,-72.2085323732342,-86.1988892437396,163.580475286194,74.5046156411959,-172.699355473951,-1.52543563810475,21.4772467946511,17.965810745162,0,0,0,-172.781932034497,80.0116310867696,-57.9356860689992,-173.443253114259,-71.3371859547421,13.2286718407175,-5.14109936773621,25.9958436670044,32.2388076732426,0,0,0
4846,5058,-6.46054707401873,60.5655010562587,-164.27685360803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.518391480188,-72.2170776069187,-86.2342314092055,163.116214462081,74.6487579743872,-173.03496977844,-1.61700579060051,21.4027652733557,17.9050964658991,0,0,0,-172.414782309455,80.0790838196233,-57.990355176009,-173.532223673617,-71.1542273767578,13.1688452934562,-5.14044540219985,26.1154485457112,32.2443990693631,0,0,0
4847,5059,-6.74405537942094,60.5922795058439,-164.798816459255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.833942105736,-72.2245474870055,-86.3379419347242,162.638297613821,74.7887208337401,-173.390305147065,-1.71417014395769,21.3353731410254,17.8431240934891,0,0,0,-171.85614217723,80.147211482969,-57.8583087150771,-173.608213458524,-70.9633656864196,13.1278353123571,-5.15088288622363,26.2634319897749,32.2452496104588,0,0,0
4848,5060,-7.02611751951413,60.6034841214094,-165.310914319635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.125061160684,-72.2305907824899,-86.5068943758172,162.161195386264,74.9322836264699,-173.757089144902,-1.80500560460318,21.2699649794005,17.7833308488722,0,0,0,-171.10156325208,80.2155548079943,-57.5315828660358,-173.67222844349,-70.7681857961983,13.1140676570828,-5.17371693120635,26.4440191238002,32.2450789277801,0,0,0
4849,5061,-7.31333013944259,60.6031995948153,-165.819527537438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.426454223517,-72.2200159347229,-86.6977216567535,161.706099217893,75.0828596497855,-174.12582009284,-1.89471057060107,21.2082730288123,17.7250380301839,0,0,0,-170.138911622234,80.2801207620728,-57.0012211855294,-173.710355537925,-70.5661138451665,13.1117500965958,-5.21602662788841,26.6702466121081,32.2360764974126,0,0,0
4850,5062,-7.59705291104552,60.5994740634405,-166.31948529493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.714459957479,-72.1955468234826,-86.9034079082517,161.253823500142,75.2395680325486,-174.499899438178,-1.99287140382981,21.1502829843435,17.6661294944663,0,0,0,-168.983708768371,80.339602101964,-56.2771472564162,-173.739869112772,-70.3688727616546,13.1431765981834,-5.27046649928824,26.9441950380185,32.2182606667084,0,0,0
4851,5063,-7.89133391866391,60.5882261492175,-166.823397632642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.974945713106,-72.1568897862685,-87.122140585804,160.827393264596,75.3917837634813,-174.86480891229,-2.09201284526797,21.0951604119736,17.6027160204014,0,0,0,-167.627555451172,80.3990416063578,-55.3498194445363,-173.754671167862,-70.1797845476272,13.1993942486208,-5.34819913092745,27.2683189788011,32.1963320524231,0,0,0
4852,5064,-8.19199305688381,60.5773967982047,-167.327837213959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.208928875817,-72.1122071798158,-87.3382162025222,160.416320432091,75.5347839202234,-175.230183806135,-2.1919771470188,21.0468716698655,17.5404742735092,0,0,0,-166.098587611793,80.4619583605234,-54.246150716437,-173.755626433854,-69.9981221700397,13.2821798358247,-5.4314408911288,27.6567067331174,32.1722126790115,0,0,0
4853,5065,-8.50410176679334,60.5711689803458,-167.840624850625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.440351031324,-72.0547565228229,-87.5413456636233,160.021251146831,75.6746354877754,-175.602757036917,-2.28235153108119,21.0051123535331,17.4838047284263,0,0,0,-164.39348380664,80.5242612814318,-52.9616275928922,-173.772697824575,-69.8168795450612,13.4081818359554,-5.52306797920828,28.1101432048674,32.145677796641,0,0,0
4854,5066,-8.83134028644694,60.5666887314554,-168.367949644136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.64710064683,-71.9961783882695,-87.7627486903435,159.659272617384,75.8177499947604,-175.977936888314,-2.35484345262403,20.9734816337816,17.4377008104343,0,0,0,-162.490093901103,80.5814716076928,-51.471536248475,-173.801388662774,-69.634657742742,13.5628869963341,-5.61899630602215,28.630770335065,32.1150108978826,0,0,0
4855,5067,-9.17419325376485,60.5642735381746,-168.911375278571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.844926444764,-71.9454235229416,-87.9921285709091,159.335458475426,75.9621309308389,-176.348596219727,-2.40875405268321,20.9507567043404,17.4019032954501,0,0,0,-160.418542405688,80.639289472591,-49.8054691945302,-173.852195312417,-69.4467106580075,13.7438802149207,-5.68933095103425,29.218484742276,32.0693727596901,0,0,0
4856,5068,-9.52364647524932,60.5685874382209,-169.464285687145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.027220982499,-71.8980140971561,-88.2290304574582,159.009645895792,76.1070933870114,-176.738594162793,-2.4524500239263,20.9350755111729,17.3748118168004,0,0,0,-158.132632506917,80.6979450446561,-47.9168058997989,-173.897284901442,-69.2567925952023,13.9144166354103,-5.80142844914904,29.8714066182297,32.0031251387222,0,0,0
4857,5069,-9.87988762053932,60.5759839758364,-170.027643354021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.179441072198,-71.8505949607485,-88.4725800582091,158.693265436435,76.2467122461096,-177.122640880443,-2.48439510010518,20.9217415565251,17.3554328056972,0,0,0,-155.681316934385,80.749654532614,-45.8484937234834,-173.964372645684,-69.0708291903943,14.1014734210255,-5.90052755814251,30.5949776963604,31.9279939215327,0,0,0
4858,5070,-10.2363646959354,60.5853324087913,-170.592523008713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.308256746345,-71.803693446254,-88.7185235946951,158.370037920651,76.3842940272541,-177.500140693148,-2.51563705776334,20.918728324872,17.3390636155295,0,0,0,-153.086467934901,80.7848770427722,-43.6121655277054,-174.041426970925,-68.8845313078941,14.2831402866931,-5.9597821198474,31.3641238531999,31.8399424391933,0,0,0
4859,5071,-10.5802388082346,60.5996562761527,-171.137229237084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.414108530379,-71.7634775023977,-88.968602634161,158.04849595478,76.5214117628824,-177.860568811418,-2.54807664383991,20.9120695651881,17.3252148613518,0,0,0,-150.318935967867,80.7968637203372,-41.1862935221753,-174.135939845979,-68.6901030372905,14.4611280089782,-6.08628188568989,32.1535499247618,31.7457862083688,0,0,0
4860,5072,-10.9173469031388,60.6118335555013,-171.662026854862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.506161223496,-71.7238071333417,-89.2093603159265,157.716139864103,76.6551328803103,-178.222664289526,-2.5788043482367,20.908484783738,17.3095692843718,0,0,0,-147.521532703645,80.7743638756428,-38.700643393467,-174.236250988827,-68.4936663886437,14.6258141178651,-6.25506736302824,32.9424213679862,31.6367478276638,0,0,0
4861,5073,-11.2402272793042,60.619525340892,-172.160463615621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.574413031972,-71.6907259355565,-89.4439546888928,157.362123209701,76.7847309754726,-178.594168978339,-2.61470623399864,20.899915787626,17.2899529862037,0,0,0,-144.691527541302,80.7183123405696,-36.1573902791423,-174.329272455126,-68.2891350393742,14.7772925383726,-6.42209885292868,33.7294619465678,31.4981721797176,0,0,0
4862,5074,-11.5384919207208,60.6234565945992,-172.623207656727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.661636912715,-71.654343448429,-89.6290346557946,157.003343721006,76.9070874393656,-178.956274994672,-2.65061561653241,20.8882487637929,17.2672386461487,0,0,0,-141.776355548777,80.6395700663097,-33.5150156417323,-174.403436694252,-68.0769881979451,14.9034189733932,-6.50885171892561,34.4936758233318,31.3191633296066,0,0,0
4863,5075,-11.803611898298,60.6191204194311,-173.039499668058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.771963474163,-71.606226241963,-89.7525847498064,156.626253546351,77.0236094711484,-179.347507139,-2.68789951877247,20.8727685097112,17.2395258445529,0,0,0,-138.818300826339,80.5336505204777,-30.806895730538,-174.430537469908,-67.8660418124077,14.9780016298582,-6.57162460107533,35.2390865960342,31.0993702813909,0,0,0
