,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
8700,10220,0,0,0,89.9974860522264,104.74800157199,104.747795279335,89.9974860526614,-75.2519984276082,-75.2522047202629,0,0,0,3.45625188388399,0,27.2143900511302,3.45625188388399,0,27.2143900511302
8701,10221,0,0,0,89.9976900127237,103.632479453671,103.632339780155,89.9976900131971,-76.3675205458688,-76.3676602193852,0,0,0,3.46771897603147,0,27.2092431449944,3.46771897603146,0,27.2092431449944
8702,10222,0,0,0,89.9977971129327,103.179628702095,103.179442386018,89.9977971132636,-76.8203712975867,-76.8205576136644,0,0,0,3.47896606450993,0,27.203200189413,3.47896606450993,0,27.203200189413
8703,10223,0,0,0,89.9980570614023,101.090739847849,101.090418174344,89.9980570621527,-78.9092601518739,-78.909581825379,0,0,0,3.49025865866353,0,27.1947771786075,3.49025865866353,0,27.1947771786075
8704,10224,0,0,0,89.9981714731591,100.293189257544,100.292791308078,89.9981714733585,-79.7068107420884,-79.7072086915544,0,0,0,3.50133086051456,0,27.1850763105709,3.50133086051456,0,27.1850763105709
8705,10225,0,0,0,89.9984373077962,98.6473775297059,98.6470120130614,89.9984373080294,-81.3526224700495,-81.3529879866941,0,0,0,3.51165623425493,0,27.1763970809221,3.51165623425493,0,27.1763970809221
8706,10226,0,0,0,89.9985382657119,98.8483642829687,98.8479876777999,89.9985382657119,-81.1516357161851,-81.1520123213539,0,0,0,3.52117724507613,0,27.1675669879716,3.52117724507612,0,27.1675669879716
8707,10227,0,0,0,89.9986981497176,100.815871143031,100.815512002541,89.9986981502776,-79.1841288557114,-79.1844879962015,0,0,0,3.5286598308483,0,27.1592900847027,3.52865983084831,0,27.1592900847027
8708,10228,0,0,0,89.998561591056,108.31162348605,108.31127725307,89.9985615913094,-71.6883765137252,-71.6887227467058,0,0,0,3.53298622610554,0,27.1511338311441,3.53298622610554,0,27.1511338311441
8709,10229,0,0,0,89.9991277796448,99.9853326597662,99.9849613360858,89.9991277813162,-80.0146673396165,-80.0150386632969,0,0,0,3.53828321156613,0,27.1430917580065,3.53828321156613,0,27.1430917580065
8710,10230,0,0,0,89.9993586068455,93.748093464008,93.7476862259594,89.9993586068455,-86.2519065345695,-86.2523137726181,0,0,0,3.54345911492566,0,27.134595638941,3.54345911492567,0,27.134595638941
8711,10231,0,0,0,89.9993513421361,102.129959849204,102.129507160911,89.9993513432599,-77.8700401497995,-77.8704928380916,0,0,0,3.54666020276221,0,27.1252209732525,3.54666020276221,0,27.1252209732525
8712,10232,0,0,0,89.9994712417756,88.1316003389987,88.1310853692789,89.9994712417756,-91.8683996610053,-91.868914630725,0,0,0,3.55190789330234,0,27.1147780730905,3.55190789330233,0,27.1147780730905
8713,10233,0,0,0,89.9993847069474,86.0654297096813,86.0650691823976,89.9993847081321,-93.9345702879378,-93.9349308152216,0,0,0,3.55852578974977,0,27.1073668573815,3.55852578974977,0,27.1073668573815
8714,10234,0,0,0,89.9994700121436,84.4174472698936,84.4170262424893,89.9994700128313,-95.5825527273362,-95.5829737547405,0,0,0,3.56433372128678,0,27.0987052060769,3.56433372128679,0,27.0987052060769
8715,10235,0,0,0,89.9996972027036,64.5757955468945,64.5753283992323,89.9996972039073,-115.424204451281,-115.424671598943,0,0,0,3.56912166511,0,27.0894930987402,3.56912166511,0,27.0894930987402
8716,10236,0,0,0,89.9997700890451,14.6054268077465,14.6049328299278,89.9997700938008,-165.394573190275,-165.395067168093,0,0,0,3.57359370021623,0,27.0800437695134,3.57359370021623,0,27.0800437695134
8717,10237,0,0,0,89.9995042897275,-39.6389037801664,-39.6392425950413,89.999504291198,140.361096218714,140.360757403839,0,0,0,3.57754896379663,0,27.0741717241621,3.57754896379663,0,27.0741717241621
8718,10238,0,0,0,89.9991682794098,-37.5509978192883,-37.551568362957,89.9991682816008,142.449002180231,142.448431636563,0,0,0,3.58499205495503,0,27.0637348115585,3.58499205495503,0,27.0637348115585
8719,10239,0,0,0,89.9987856151026,-46.3474289478289,-46.3479561644687,89.9987856154028,133.652571051823,133.652043835183,0,0,0,3.59207818741651,0,27.0548487453749,3.59207818741651,0,27.0548487453749
8720,10240,0,0,0,89.9983123561917,-47.9437158179371,-47.9442999864917,89.9983123568396,132.056284182172,132.055700013617,0,0,0,3.60116820312209,0,27.0452315666717,3.60116820312209,0,27.0452315666717
8721,10241,0,0,0,89.9980712314164,-51.1644466526944,-51.1649689714199,89.9980712316054,128.835553347067,128.835031028341,0,0,0,3.60924217061549,0,27.0371995300479,3.60924217061549,0,27.0371995300479
8722,10242,0,0,0,89.9978436559288,-50.9164013178742,-50.9170785590205,89.9978436559288,129.083598682081,129.082921440935,0,0,0,3.61852178069456,0,27.0262183177425,3.61852178069456,0,27.0262183177425
8723,10243,0,0,0,89.9977851615751,-46.5875207585976,-46.5882694898264,89.9977851622333,133.412479240927,133.411730509698,0,0,0,3.63161867879409,0,27.0138783282467,3.63161867879409,0,27.0138783282467
8724,10244,0,0,0,89.9978509130028,-44.2366021056606,-44.2372773102707,89.9978509133419,135.763397894181,135.762722689571,0,0,0,3.64604410388144,0,27.0029496743628,3.64604410388144,0,27.0029496743628
8725,10245,0,0,0,89.9980331306479,-40.4081645760223,-40.4086205351055,89.9980331310185,139.591835423536,139.591379464453,0,0,0,3.6619795882261,0,26.9960524977082,3.6619795882261,0,26.9960524977082
8726,10246,0,0,0,89.9982262690683,-44.3513696725487,-44.3515308350956,89.9982262698902,135.648630327337,135.64846916479,0,0,0,3.67379924375626,0,26.9947957256827,3.67379924375626,0,26.9947957256827
8727,10247,0,0,0,89.998342827332,-46.8834783678619,-46.8835570849193,89.9983428279917,133.11652163176,133.116442914703,0,0,0,3.68346895811106,0,26.9948581485566,3.68346895811106,0,26.9948581485566
8728,10248,0,0,0,89.998766473757,-45.6791516754692,-45.6789948325364,89.9987664752343,134.320848324448,134.321005167381,0,0,0,3.69131986605174,0,26.9991244135978,3.69131986605173,0,26.9991244135978
8729,10249,0,0,0,89.9990389807635,-50.7238102970472,-50.7234710254476,89.9990389811428,129.276189702433,129.276528974032,0,0,0,3.695725869984,0,27.0066408356981,3.695725869984,0,27.0066408356981
8730,10250,0,0,0,89.999362476865,-50.7944205774966,-50.7940460699346,89.99936247858,129.205579421334,129.205953928896,0,0,0,3.69876466164544,0,27.0143659744658,3.69876466164544,0,27.0143659744658
8731,10251,0,0,0,89.99955914019,-61.9036394776007,-61.903352467685,89.9995591418435,118.096360520074,118.096647529989,0,0,0,3.69898422859586,0,27.0201903968193,3.69898422859586,0,27.0201903968193
8732,10252,0,0,0,89.9995506538119,-67.1424257655386,-67.1423799802299,89.9995506554341,112.857574232704,112.857620018013,0,0,0,3.69827165623687,0,27.0213269011684,3.69827165623686,0,27.0213269011684
8733,10253,0,0,0,89.9994925739427,-72.5654160162244,-72.5655822871275,89.9994925768158,107.434583983252,107.434417712349,0,0,0,3.69631029663002,0,27.0185603715279,3.69631029663002,0,27.0185603715279
8734,10254,0,0,0,89.9995047766938,-86.1424858711187,-86.1425913752158,89.9995047774298,93.8575141277821,93.857408623685,0,0,0,3.69197848181863,0,27.0172261020624,3.69197848181863,0,27.0172261020624
8735,10255,0,0,0,89.9994947910324,-82.0934995852263,-82.0933952322853,89.9994947895896,97.9065004133907,97.9066047663316,0,0,0,3.68856553954501,0,27.020026472595,3.68856553954501,0,27.020026472595
8736,10256,0,0,0,89.9997844580834,-99.5875484798244,-99.5871873848312,89.9997844614653,80.4124515127163,80.4128126077095,0,0,0,3.6861026660856,0,27.0273704642107,3.6861026660856,0,27.0273704642107
8737,10257,0,0,0,89.9997695775805,-98.2598830824874,-98.2592614086606,89.9997695775805,81.7401169175779,81.7407385914047,0,0,0,3.68365831875688,0,27.0396973370019,3.68365831875688,0,27.0396973370019
8738,10258,0,0,0,89.9998889962918,31.1629960757543,31.1637781687156,89.9998889962918,-148.837003919502,-148.836221826541,0,0,0,3.68678576162138,0,27.0545979611373,3.68678576162138,0,27.0545979611373
8739,10259,0,0,0,89.9996185169668,49.4579410743459,49.4587838771082,89.9996185169668,-130.542058923222,-130.541216120459,0,0,0,3.69510557617986,0,27.0702690303206,3.69510557617986,0,27.0702690303206
8740,10260,0,0,0,89.9994859750841,51.6259482668966,51.6267243130664,89.9994859772113,-128.374051731319,-128.373275685149,0,0,0,3.7056877369301,0,27.0844150940131,3.7056877369301,0,27.0844150940131
8741,10261,0,0,0,89.9994450399058,30.856367040828,30.8570481845262,89.9994450405625,-149.143632957762,-149.142951814064,0,0,0,3.71802234404883,0,27.0968925031866,3.71802234404883,0,27.0968925031866
8742,10262,0,0,0,89.9995120334421,22.4764933853461,22.4772355270981,89.9995120349359,-157.5235066136,-157.522764471848,0,0,0,3.72879483693167,0,27.1108004814809,3.72879483693167,0,27.1108004814809
8743,10263,0,0,0,89.9995363262306,13.8292809076483,13.8300959084729,89.9995363278026,-166.170719091986,-166.169904091161,0,0,0,3.7389050188655,0,27.1261931185882,3.7389050188655,0,27.1261931185882
8744,10264,0,0,0,89.9995048473511,-17.0276507011854,-17.0264921341615,89.9995048495593,162.972349298658,162.973507865682,0,0,0,3.74713203375901,0,27.1486982936061,3.74713203375901,0,27.1486982936061
8745,10265,0,0,0,89.9995053223411,-36.1264065590316,-36.1252301423084,89.9995053230778,143.873593442048,143.874769858771,0,0,0,3.7524885477395,0,27.171392142396,3.7524885477395,0,27.171392142396
8746,10266,0,0,0,89.9994036032042,-41.3315669847316,-41.330486123613,89.9994036032042,138.668433013683,138.669513874802,0,0,0,3.75784616110439,0,27.1922858651394,3.7578461611044,0,27.1922858651394
8747,10267,0,0,0,89.9993080218584,-39.3628610853122,-39.3620741180744,89.9993080234385,140.637138913799,140.637925881037,0,0,0,3.76429334496795,0,27.2074627036324,3.76429334496795,0,27.2074627036324
8748,10268,0,0,0,89.9992397827627,-43.2734976665272,-43.2730503690327,89.999239784201,136.726502332568,136.726949630062,0,0,0,3.76998193757055,0,27.2162599754105,3.76998193757055,0,27.2162599754104
8749,10269,0,0,0,89.9994450464732,-38.9440000296252,-38.9438059296185,89.9994450484434,141.055999969813,141.05619406982,0,0,0,3.77486411684915,0,27.2201119573443,3.77486411684915,0,27.2201119573443
8750,10270,0,0,0,89.9992453544051,-43.5728741205795,-43.5727922380167,89.999245355854,136.427125878584,136.427207761147,0,0,0,3.78025554343329,0,27.2222147793916,3.78025554343329,0,27.2222147793916
8751,10271,0,0,0,89.99919383014,-43.8538872351435,-43.8540206134682,89.99919383014,136.146112763868,136.145979385544,0,0,0,3.78577559040284,0,27.2201740201035,3.78577559040284,0,27.2201740201035
8752,10272,0,0,0,89.9992013879626,-39.793834127906,-39.7941024888583,89.9992013897881,140.20616587194,140.205897510988,0,0,0,3.79232901596264,0,27.2155902658542,3.79232901596264,0,27.2155902658542
8753,10273,0,0,0,89.9991911171667,-40.8388997053693,-40.8390560355263,89.9991911185184,139.161100293626,139.160943963469,0,0,0,3.7986911961981,0,27.213404752031,3.7986911961981,0,27.213404752031
8754,10274,0,0,0,89.9992439816284,-42.658554282004,-42.6585336250643,89.9992439830747,137.341445717227,137.341466374167,0,0,0,3.80423232807567,0,27.21461719689,3.80423232807567,0,27.21461719689
8755,10275,0,0,0,89.9991828333553,-40.0583242230976,-40.0581978671279,89.9991828338013,139.941675776657,139.941802132627,0,0,0,3.81113651545475,0,27.2177825896918,3.81113651545475,0,27.2177825896918
8756,10276,0,0,0,89.9991205186541,-54.5588932114803,-54.5587107313898,89.9991205194829,125.441106787822,125.441289267913,0,0,0,3.81374624508941,0,27.2222158824598,3.81374624508942,0,27.2222158824598
8757,10277,0,0,0,89.9990581251324,-55.597419193106,-55.5969778710066,89.9990581259063,124.40258080566,124.40302212776,0,0,0,3.81656400247392,0,27.2318271820447,3.81656400247392,0,27.2318271820447
8758,10278,0,0,0,89.9991166520182,-57.1203693285594,-57.1199411526004,89.9991166528434,122.879630670933,122.880058846892,0,0,0,3.81868025398847,0,27.2408674656315,3.81868025398847,0,27.2408674656315
8759,10279,0,0,0,89.9990737083168,-59.6415374032702,-59.6411294155883,89.9990737094972,120.358462595786,120.358870583468,0,0,0,3.81999708816532,0,27.2495972603498,3.81999708816533,0,27.2495972603498
8760,10280,0,0,0,89.9989675578251,-54.9415692350098,-54.9413240620935,89.9989675585311,125.05843076459,125.058675937507,0,0,0,3.82326820724992,0,27.2551560344617,3.82326820724992,0,27.2551560344617
8761,10281,0,0,0,89.9989152117888,-54.990898480564,-54.9907461170217,89.9989152134687,125.009101518956,125.009253882498,0,0,0,3.82651830821514,0,27.2590809126829,3.82651830821514,0,27.2590809126829
8762,10282,0,0,0,89.9988604830557,-57.3071488837305,-57.3071065142098,89.9988604833756,122.692851115204,122.692893484725,0,0,0,3.82882607513151,0,27.2609954350433,3.82882607513151,0,27.2609954350433
8763,10283,0,0,0,89.9987473997059,-60.9847816758761,-60.9847892630526,89.9987474008697,119.015218323595,119.015210736418,0,0,0,3.82958459647951,0,27.2622007493702,3.82958459647951,0,27.2622007493703
8764,10284,0,0,0,89.9986134963076,-61.9292978432659,-61.9293579169582,89.9986134973591,118.070702156261,118.070642082568,0,0,0,3.82996737670704,0,27.2625706467235,3.82996737670704,0,27.2625706467235
8765,10285,0,0,0,89.9985040760065,-63.8541124001511,-63.8543455216823,89.9985040764938,116.145887598715,116.145654477184,0,0,0,3.82916134263857,0,27.259690594923,3.82916134263858,0,27.259690594923
8766,10286,0,0,0,89.9984518508088,-60.6426620980083,-60.642813023658,89.9984518515151,119.357337901953,119.357186976303,0,0,0,3.83040285867506,0,27.2586242664102,3.83040285867506,0,27.2586242664102
8767,10287,0,0,0,89.9984457020872,-60.5531122527441,-60.5533259211529,89.9984457027907,119.446887745953,119.446674077544,0,0,0,3.83156266340524,0,27.2562295251175,3.83156266340524,0,27.2562295251175
8768,10288,0,0,0,89.9982354944155,-62.0254579337039,-62.025737113936,89.9982354950351,117.974542066187,117.974262885955,0,0,0,3.83184400494378,0,27.2528638791489,3.83184400494378,0,27.2528638791489
8769,10289,0,0,0,89.997984873528,-59.208851975017,-59.209106744799,89.9979848738898,120.791148024885,120.790893255103,0,0,0,3.83448996508726,0,27.2502687907236,3.83448996508726,0,27.2502687907236
8770,10290,0,0,0,89.9979422979964,-61.0712232157088,-61.0714117962426,89.9979422979964,118.92877678386,118.928588203326,0,0,0,3.83562467620661,0,27.2490531271127,3.83562467620661,0,27.2490531271127
8771,10291,0,0,0,89.997773175667,-63.9170326726503,-63.917263274496,89.997773176158,116.082967326894,116.082736725049,0,0,0,3.83442973099196,0,27.2471944933425,3.83442973099196,0,27.2471944933425
8772,10292,0,0,0,89.9978221626604,-63.9661127615857,-63.9662138306557,89.9978221629951,116.033887238194,116.033786169124,0,0,0,3.83342397241027,0,27.2478908929193,3.83342397241027,0,27.2478908929193
8773,10293,0,0,0,89.9978503488492,-60.8307524472681,-60.8307888872059,89.9978503490188,119.169247552492,119.169211112555,0,0,0,3.83511592247383,0,27.2496441375265,3.83511592247383,0,27.2496441375265
8774,10294,0,0,0,89.9978484118114,-62.6628324459625,-62.662877707675,89.9978484121502,117.337167553446,117.337122291734,0,0,0,3.83512021722004,0,27.2512084778657,3.83512021722004,0,27.2512084778657
8775,10295,0,0,0,89.9977224381771,-59.4169703952037,-59.4169779518602,89.9977224383372,120.583029604631,120.583022047975,0,0,0,3.83813288941383,0,27.2535989302786,3.83813288941382,0,27.2535989302786
8776,10296,0,0,0,89.9976560388164,-58.0106760507439,-58.010838500801,89.9976560391274,121.989323948808,121.989161498751,0,0,0,3.84226992940524,0,27.2528963851545,3.84226992940523,0,27.2528963851545
8777,10297,0,0,0,89.9975173814062,-58.9924870574552,-58.9927482179663,89.9975173818466,121.007512942144,121.007251781632,0,0,0,3.84558284509084,0,27.2505666954297,3.84558284509084,0,27.2505666954297
8778,10298,0,0,0,89.9974433449149,-59.9249852749658,-59.9252786984482,89.9974433453426,120.075014724694,120.074721301212,0,0,0,3.84809034721569,0,27.247797898162,3.84809034721569,0,27.247797898162
8779,10299,0,0,0,89.9974956533983,-60.5242266926818,-60.524496820345,89.9974956538349,119.475773307028,119.475503179364,0,0,0,3.85001109405695,0,27.2454788118307,3.85001109405695,0,27.2454788118307
8780,10300,0,0,0,89.9975534897546,-59.6699712337012,-59.6701413029145,89.9975534900525,120.33002876597,120.329858696757,0,0,0,3.85280129961532,0,27.2450449701025,3.85280129961532,0,27.2450449701025
8781,10301,0,0,0,89.9976772481092,-57.0288712802912,-57.0289638161114,89.9976772482661,122.971128719614,122.971036183793,0,0,0,3.85785090640617,0,27.2458466485703,3.85785090640617,0,27.2458466485703
8782,10302,0,0,0,89.9977795889888,-56.675347654299,-56.6756123632437,89.9977795898095,123.324652345476,123.324387636531,0,0,0,3.86274162789926,0,27.2430237587651,3.86274162789926,0,27.2430237587651
8783,10303,0,0,0,89.997770384058,-49.9392356814978,-49.9394747761249,89.997770384385,130.060764318378,130.06052522375,0,0,0,3.8734858499959,0,27.2406941749189,3.87348584999589,0,27.2406941749189
8784,10304,0,0,0,89.9977804106761,-53.0735725534027,-53.0736828516667,89.9977804114971,126.926427446402,126.926317148138,0,0,0,3.88130083533344,0,27.2410160666956,3.88130083533344,0,27.2410160666956
8785,10305,0,0,0,89.9978258740011,-50.5541474735494,-50.5543641804698,89.9978258736658,129.445852525933,129.445635819012,0,0,0,3.89111104804557,0,27.2389574930344,3.89111104804558,0,27.2389574930344
8786,10306,0,0,0,89.9978071442586,-48.6436051671395,-48.6437703854699,89.9978071449234,131.356394832649,131.356229614318,0,0,0,3.90255482887277,0,27.2380001358112,3.90255482887278,0,27.2380001358112
8787,10307,0,0,0,89.9979656055537,-44.1913998479088,-44.191474121975,89.9979656060912,135.808600151681,135.808525877615,0,0,0,3.9165127540204,0,27.2385045271599,3.9165127540204,0,27.2385045271599
8788,10308,0,0,0,89.9978432790478,-45.062107525355,-45.0621660994284,89.9978432795547,134.937892474426,134.937833900353,0,0,0,3.93052966210272,0,27.2394021120204,3.93052966210274,0,27.2394021120204
8789,10309,0,0,0,89.9978570548496,-43.6843560090277,-43.6842357164421,89.9978570553599,136.315643990586,136.315764283172,0,0,0,3.94566666528049,0,27.2437889146799,3.94566666528049,0,27.2437889146799
8790,10310,0,0,0,89.998042981508,-40.3000816048949,-40.2998821557749,89.9980429818805,139.699918394608,139.700117843728,0,0,0,3.96186039583153,0,27.2492919329403,3.96186039583153,0,27.2492919329403
8791,10311,0,0,0,89.9982691788605,-44.9781145810956,-44.9776025185164,89.9982691799134,135.021885418706,135.022397481285,0,0,0,3.97328868681784,0,27.2609150355017,3.97328868681784,0,27.2609150355017
8792,10312,0,0,0,89.9984570203089,-38.7228150029468,-38.7221058726131,89.9984570200727,141.27718499684,141.277894127174,0,0,0,3.98733250886565,0,27.2758077127306,3.98733250886565,0,27.2758077127306
8793,10313,0,0,0,89.9985221710876,-30.7956469428981,-30.7950168495831,89.9985221718275,149.204353056832,149.204983150147,0,0,0,4.00465649070898,0,27.2886588383212,4.00465649070897,0,27.2886588383212
