,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
6526,6654,2.94495047605968,59.7422975836944,-154.039267839073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.32234425047,57.8986535394797,93.7494669507899,160.369360730505,-66.3100381665911,83.5738702378682,-9.14497729756521,-26.267052629635,-131.4070298838,0,0,0,-152.15797871928,78.67221770663,-24.9544160284663,-169.308271046528,67.8710829959282,-141.859663539344,12.6167775695932,-12.4579523153548,-130.554704169544,0,0,0
6527,6655,2.8281037265363,59.8615050397988,-154.155269121368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.367757357185,57.6694259267157,92.9485236850371,160.851338919405,-65.7495754488317,83.4821398094036,-10.6475711354856,-26.63942578695,-130.920913231785,0,0,0,-152.412529008787,78.6684005322178,-25.2184534275017,-169.220862656177,67.9273336012595,-141.802297635147,12.6221481646471,-12.4654740537384,-130.55339919712,0,0,0
6528,6656,2.69938061527754,59.9928162429095,-154.263954799943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.506619300961,57.444577729271,92.2257220585433,161.39413417025,-65.201936973566,83.2696407335441,-10.4905344741359,-26.7755511867787,-130.745752223149,0,0,0,-152.675650980814,78.6689834968751,-25.496540089048,-169.150020580953,67.9853557739318,-141.75293262037,12.6308099394729,-12.4745561844901,-130.554487232117,0,0,0
6529,6657,2.57085554385476,60.1404332105739,-154.352478764614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.73213806319,57.2180983115747,91.5924153999214,161.927789443993,-64.6751467326609,83.0151333718428,-7.99465459747778,-26.6908887506326,-130.737552003129,0,0,0,-152.94007455581,78.6808397525115,-25.7755179578995,-169.096450795663,68.0479637263538,-141.715843427653,12.6395390657873,-12.4855681179262,-130.555904098521,0,0,0
6530,6658,2.44745934311389,60.3012849138512,-154.421261229751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.052220263491,56.9879994970295,91.0483884963327,162.393047054582,-64.1782104826726,82.8203017635846,-5.75153811786314,-26.6183469128813,-130.928604297973,0,0,0,-153.222400356049,78.7023500586473,-26.0673029497779,-169.0552777555,68.1134008465616,-141.687705836561,12.6475341747249,-12.4967918885636,-130.558542362011,0,0,0
6531,6659,2.34718233542028,60.4684628570436,-154.473703666284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.469586386603,56.7472454660192,90.6140706696832,162.81629413846,-63.7139874062655,82.6409762721002,-5.17095974663139,-26.7217165053813,-131.209743094592,0,0,0,-153.548856883604,78.7273867346776,-26.4525569447028,-169.021775774036,68.1813518500775,-141.669418691957,12.6553562245078,-12.5060876904546,-130.568401923104,0,0,0
6532,6660,2.25064557776854,60.6259308690279,-154.515210598349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.054443647245,56.4798055776889,90.3740343576643,163.187783294454,-63.2953597386084,82.4711962563779,-5.95953344797291,-26.8941038781157,-131.61267761143,0,0,0,-153.93378078861,78.7532357048635,-26.835745869091,-169.001013431245,68.2577517816539,-141.649286310917,12.6649391969046,-12.5120004257942,-130.569396507994,0,0,0
6533,6661,2.1711466529371,60.7684519290711,-154.537338544589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.814606168801,56.1912930530196,90.3479658742117,163.492216590919,-62.9610951685006,82.3041803204092,-6.26466159101254,-26.9628563831766,-132.153270570313,0,0,0,-154.353715115946,78.7788761638937,-27.2512573658412,-168.993009796435,68.3392530003866,-141.62813557781,12.6766922159519,-12.5168517219792,-130.571901275004,0,0,0
6534,6662,2.08862375297437,60.8921312641846,-154.553084191036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.727159888965,55.9100167994049,90.4955348421054,163.673271081206,-62.7222163024417,82.1876857455013,-4.94107412642729,-26.8357173912937,-132.787894265437,0,0,0,-154.788333142444,78.8073378487499,-27.6713306614996,-168.993371257631,68.4294263329228,-141.604711971218,12.6876441783354,-12.5199842896631,-130.575298644831,0,0,0
6535,6663,1.98793538434153,61.0042273162501,-154.577297956768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.756947038371,55.6762042958598,90.7466792167901,163.709337369525,-62.5950345417751,82.1387796932003,-3.42855447814421,-26.7022298230666,-133.487547329343,0,0,0,-155.212769364477,78.8449592907181,-28.0742532664398,-168.997484022569,68.5239394156437,-141.568740915729,12.7005416155847,-12.5218603427032,-130.578955234028,0,0,0
6536,6664,1.85360245361563,61.1049212035793,-154.619968508384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.901007038232,55.5132779501024,91.0668442226195,163.617754641805,-62.5884606605896,82.1659211723941,-2.6361647954163,-26.6926267246402,-134.220521925115,0,0,0,-155.612411824395,78.8946993434523,-28.4367639830265,-169.000145895862,68.6196056232996,-141.517988916449,12.712637701116,-12.5220171789001,-130.583503511807,0,0,0
6537,6665,1.6749410938316,61.1873521831183,-154.695347468044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.16486672046,55.4319830062005,91.4476080412243,163.443294524746,-62.6957866689629,82.2759697020273,-2.35623388482833,-26.8012334165172,-134.933274817038,0,0,0,-155.993039921065,78.9534130285406,-28.7630197472002,-169.0029483067,68.7194525603179,-141.453970114668,12.724919683018,-12.5192156966891,-130.589170677057,0,0,0
6538,6666,1.44784821861395,61.2451738075858,-154.806234776248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.566992864618,55.4351391304922,91.8952428817508,163.197137016677,-62.9076911891214,82.4823595918468,-2.09246946418853,-26.9077355056262,-135.530464916498,0,0,0,-156.344465410638,79.0184502078339,-29.0511031970303,-169.012855910137,68.8206477237679,-141.387962795375,12.7385394374756,-12.5148540736114,-130.597038798554,0,0,0
6539,6667,1.18552526492353,61.2846404518087,-154.941616289517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.161141386428,55.5146769779628,92.4323759252978,162.863680911458,-63.2217688925425,82.7785373258242,-1.8524205034808,-27.0550510006414,-135.944954095483,0,0,0,-156.658299823074,79.0891049941933,-29.3019460692544,-169.023303925823,68.9178154100533,-141.323107535188,12.7535258117354,-12.5093612387569,-130.601938666059,0,0,0
6540,6668,0.886383973082618,61.3047028059942,-155.104775801326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.96547010607,55.6593474510972,93.0763687395278,162.411999477931,-63.6449956216314,83.1378358729261,-1.95785410158632,-27.2969894681155,-136.130628376971,0,0,0,-156.952115583965,79.1615115812983,-29.5424100359656,-169.025460552329,69.005388299218,-141.251146737664,12.7678748421984,-12.5047856395971,-130.608583999336,0,0,0
6541,6669,0.560981783668433,61.3079009031757,-155.294260991395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.981820631575,55.8588489162644,93.8166826708795,161.859791813912,-64.1700880376647,83.5100705200708,-2.23488246967861,-27.6765569678679,-136.089958616156,0,0,0,-157.211670917295,79.2270398320195,-29.7613023802471,-169.021280441017,69.0799155048451,-141.179308819905,12.7813520682008,-12.4965601239854,-130.615788559205,0,0,0
6542,6670,0.198632240414405,61.3016071421223,-155.516811273169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.19807198982,56.0978791459607,94.6335183837475,161.177937579282,-64.7910761245898,83.9185541553902,-2.24546912700619,-28.189797524895,-135.793491275441,0,0,0,-157.426063896707,79.2786815111135,-29.9453791286426,-169.017477391083,69.1400174939197,-141.110808051216,12.7973570564324,-12.4913219653563,-130.626408143692,0,0,0
6543,6671,-0.203749521874206,61.2791812891175,-155.770966538885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.60640431391,56.3753289679146,95.5102762408008,160.412403867438,-65.4109460764224,84.3155438221241,-2.23530642995172,-28.7742435480368,-135.665162001972,0,0,0,-157.609071874664,79.3178587080704,-30.1195415481328,-169.009376455522,69.1813705809037,-141.035295667515,12.8121485245483,-12.4871272356495,-130.635549617589,0,0,0
6544,6672,-0.671994729145664,61.2364063318487,-156.055460643296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.119615878077,56.6987865885083,96.4011804403203,159.788122338552,-65.8769178902585,84.434919099305,-1.52148973221919,-25.8470319705907,-135.667587829749,0,0,0,-157.707569430507,79.3521684420816,-30.2263433961452,-168.999291175021,69.203317021742,-140.948352835891,12.8275138977549,-12.4828014227188,-130.647913843946,0,0,0
6545,6673,-1.1904497910627,61.1978966353359,-156.348900733716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.622634777917,57.1060596350523,97.2164914990813,159.206055415576,-66.2530877337859,84.5628251709966,3.98794894378915,-25.4435254867326,-135.909840818189,0,0,0,-157.683193263582,79.3894000305402,-30.2223661131704,-169.01893159419,69.2080407978466,-140.8780691227,12.8477859258697,-12.4878389616424,-130.660829938407,0,0,0
6546,6674,-1.72772613059945,61.141905945068,-156.634324542915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.108827101183,57.5568530879471,97.9449850046812,158.663729019255,-66.514760550464,84.6153312895477,1.95762830766733,-24.807958100121,-136.060046608576,0,0,0,-157.540767565746,79.424795414686,-30.100619636992,-169.042410049425,69.1830124839361,-140.802419601045,12.8712371712278,-12.4993143423737,-130.67535933099,0,0,0
6547,6675,-2.26624522985542,61.0728992871615,-156.915315070514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.735932743018,57.9383540811885,98.7506143320061,157.93815153303,-66.7345121064811,84.9118582329772,-2.11138734293843,-23.1660249928327,-135.555678250956,0,0,0,-157.251202776216,79.4550328661477,-29.8374616750101,-169.086312447255,69.1385796117212,-140.732980121123,12.8976585093837,-12.5214068462382,-130.690198373984,0,0,0
6548,6676,-2.77307495764224,60.9972350290739,-157.187886358288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.601200040518,58.1915642011862,99.7159706017528,157.244871430094,-67.085786492192,85.4285316883871,-5.39095955364265,-22.1498045508877,-135.178571545978,0,0,0,-156.824315964011,79.4783856571332,-29.4554796723143,-169.15903188164,69.0797698823093,-140.679246604345,12.9283189528686,-12.5522829473993,-130.701859552688,0,0,0
6549,6677,-3.2214315479896,60.8938163101192,-157.444082244535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.642466557888,58.3472627924991,100.780190823715,156.598570998313,-67.5764747179207,86.2248604836651,-4.43991899791532,-20.8156117284269,-134.787405725583,0,0,0,-156.2889467287,79.4868524188824,-28.998081015447,-169.24811347915,69.0011386955524,-140.640534997086,12.9603322160277,-12.5876241421991,-130.710318556329,0,0,0
6550,6678,-3.59051841834067,60.74920711438,-157.659427750242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.603792487642,58.4968156623346,101.72625482689,156.187891300701,-68.1855706070612,86.9931872964063,-2.10556047668978,-20.5299004958924,-135.010080694746,0,0,0,-155.691888109642,79.4854473655231,-28.506934411504,-169.378868763289,68.9039532339271,-140.649538570548,12.9923618137937,-12.6273347440476,-130.718744448897,0,0,0
6551,6679,-3.86777358918552,60.5759083261539,-157.819420234152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.354001745798,58.620410768488,102.55937737131,156.107532391248,-68.7704104559946,87.5610662120478,-1.14036982795261,-19.9987859713065,-135.367054535491,0,0,0,-155.038728492874,79.4897666641485,-28.0290200166178,-169.571612464306,68.7891982120161,-140.729898571979,13.0251226822162,-12.6741155021597,-130.733899662174,0,0,0
6552,6680,-4.05044463577583,60.3647026409958,-157.915071802777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.91782987992,58.6472464870672,103.350661737585,156.243966155311,-69.2665160864931,87.9936585387129,-1.35460974144276,-19.7562194445189,-135.491334186459,0,0,0,-154.250096375931,79.4910900775647,-27.3667412651523,-169.827584381073,68.6558530452339,-140.844094084732,13.062482909483,-12.7264522582667,-130.739903226353,0,0,0
6553,6681,-4.12872711845175,60.1397078552581,-157.959647909591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.272016225168,58.5746127477504,104.097845361165,156.056284466501,-69.6404329057934,88.5902898669654,-2.23483011594431,-19.5580362488044,-135.536050365518,0,0,0,-153.316008749663,79.4866669934772,-26.5570531152295,-170.123087620582,68.5181287213527,-140.969685370478,13.1031972566681,-12.7839318298341,-130.743321925027,0,0,0
6554,6682,-4.10596896571449,59.9002316738568,-157.953792104431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.294999984501,58.4818853943841,104.773295060724,155.525745512551,-69.93836927461,89.2227014131232,-2.59031450675208,-19.4575954300147,-135.573365995512,0,0,0,-152.232724485883,79.468318089361,-25.5974407772272,-170.424284752674,68.3570068318065,-141.098916374853,13.1245445984182,-12.8559202642064,-130.744547524396,0,0,0
6555,6683,-4.01683996897726,59.6241657061094,-157.901301301652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.810716090972,58.5188479997153,105.13345323956,155.071648251715,-70.2090103096252,89.67621749965,-2.12459688929465,-19.3948461200571,-135.567151769791,0,0,0,-150.990134436166,79.4440732760309,-24.514783880613,-170.738127960543,68.1970244292025,-141.177037288027,13.1647672570349,-12.9612033075773,-130.749464496313,0,0,0
6556,6684,-3.91927465028066,59.3443810434613,-157.813302905713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.862288246715,58.651942488282,105.176936451508,154.813793388172,-70.4391639730274,90.0576409005557,-1.92833826652143,-19.3846961467333,-135.526979577517,0,0,0,-149.593720220023,79.4124494619951,-23.3279375254267,-171.037020522457,68.0455021972701,-141.157043335478,13.1972081736075,-13.0937141808239,-130.763341374316,0,0,0
6557,6685,-3.84840260992248,59.068124935414,-157.703013968029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.592687910162,58.8103396524787,105.107235877041,154.699766844489,-70.6383405013538,90.3470884969937,-2.27700661604299,-19.3944834465925,-135.489720326986,0,0,0,-148.086531940537,79.3839048896165,-22.0638028753462,-171.342675545414,67.9006399639189,-141.073694198028,13.2234020911785,-13.2357956976598,-130.789632763561,0,0,0
6558,6686,-3.81295409406182,58.8001652204032,-157.588935222342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.170709498702,58.9970126481941,105.089053237023,154.678199550994,-70.831086034409,90.4965342544145,-2.50601631742687,-19.3919547313733,-135.46160104732,0,0,0,-146.327287373506,79.3775396841322,-20.5638083396257,-171.673908347248,67.7600504709902,-140.966165520883,13.2388689494777,-13.3908767205596,-130.829554703541,0,0,0
6559,6687,-3.81939977103139,58.5545386492255,-157.491191887917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.793079262441,59.1633768805958,105.196888480835,154.693635327564,-71.0347111900801,90.5398932133645,-2.41970902054769,-19.3734357979851,-135.444019187302,0,0,0,-144.123924922167,79.4221974909126,-18.6181976094202,-172.029404033224,67.6256647066988,-140.876054736388,13.2436418129181,-13.5641115424777,-130.888028574023,0,0,0
6560,6688,-3.86412500582659,58.3370599909706,-157.414505751271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.641923253314,59.2468268489312,105.514909434013,154.668863286399,-71.2440677282209,90.5887243180757,-2.39094833173467,-19.3519914982345,-135.432664379185,0,0,0,-141.524832375567,79.4991152344978,-16.2556591713601,-172.402898690887,67.4877393690592,-140.848602031635,13.2951514989931,-13.7982375049741,-130.975925041479,0,0,0
6561,6689,-3.94775477105408,58.146870230303,-157.350204634596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.715285542651,59.3075584695081,105.963924822392,154.585075716028,-71.4572855670813,90.7228338865099,-2.48538579352959,-19.3164166139198,-135.423023867938,0,0,0,-138.738220065144,79.5718090572569,-13.6578225308336,-172.781443849621,67.3305816278093,-140.915334120583,13.3789869882961,-14.054268754519,-131.082487707645,0,0,0
6562,6690,-4.03106816176382,57.9671301678035,-157.246643552865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.009214865298,59.3831941433529,106.454245641083,154.491276842498,-71.6790668300257,90.9517058439168,-2.49551365120941,-19.2690068398096,-135.41804984804,0,0,0,-135.92293118135,79.6101576592225,-10.969749048192,-173.159473304182,67.1568187448825,-141.076428948856,13.551113693147,-14.3200125445239,-131.196946516597,0,0,0
6563,6691,-4.1016016111542,57.7880398391835,-157.086957744671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.388279144295,59.4593116827447,106.970817419347,154.426837852217,-71.9096858531009,91.2439925582859,-2.46185600617484,-19.2116455099385,-135.42261590574,0,0,0,-133.21952196319,79.5876375912968,-8.29849824635327,-173.554490752536,66.9745039796562,-141.344731065604,13.7987209363859,-14.574809265879,-131.298189249705,0,0,0
6564,6692,-4.13075676887965,57.6245691261346,-156.847447108466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.732209047131,59.5326001673899,107.459245329848,154.374708957294,-72.143714240062,91.5938275678074,-2.47235928700411,-19.1531057349331,-135.428461887237,0,0,0,-130.743324986759,79.4913514796481,-5.79258561802735,-173.923332536584,66.7856433891121,-141.659648499315,14.2251676946609,-14.8812743626439,-131.448203064465,0,0,0
6565,6693,-4.11734337190176,57.4911583975926,-156.544895406959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.967447932457,59.5703284794957,107.923581627005,154.296698961007,-72.3692018620497,92.0089611779503,-2.46626857048523,-19.0892790325169,-135.4394856509,0,0,0,-128.646050665697,79.3236424777291,-3.62950789799365,-174.301303358539,66.5945390935883,-142.026767163701,14.6482696366497,-15.1430472648003,-131.582517846814,0,0,0
6566,6694,-4.05706779130673,57.3959255317278,-156.198329108068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.092830988435,59.5860641809772,108.36899420041,154.234656029646,-72.5881881601913,92.4059110311723,-2.44794693164018,-19.0297658765798,-135.446525700363,0,0,0,-126.921996691727,79.0968711120926,-1.81489496691089,-174.655348006281,66.384915347175,-142.40395001036,15.1590496809547,-15.3287106374186,-131.670612804797,0,0,0
6567,6695,-3.95288750384484,57.3285097483392,-155.826190810202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.119816469982,59.604825056805,108.791833765883,154.211224252916,-72.8016454566446,92.7341878931909,-2.44999937347294,-18.9737835956437,-135.451243903726,0,0,0,-125.499039101332,78.8377006010126,-0.295181542111551,-175.002679865852,66.1769816561733,-142.780852654189,15.6886220200846,-15.4603276914578,-131.706614828671,0,0,0
6568,6696,-3.82600670428947,57.2770142423202,-155.463776101415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.049525030964,59.6553043981121,109.171442568466,154.210557060446,-73.0093261959564,92.9842954405913,-2.46110191323103,-18.9254583345923,-135.450238336209,0,0,0,-124.278412838521,78.5578074680649,1.01945155901486,-175.342714637605,65.9825783862929,-143.134873311099,16.1460630381821,-15.5473497677315,-131.676121765113,0,0,0
6569,6697,-3.69291331066912,57.2307845081433,-155.132201701925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.870552319234,59.748164569637,109.472781120767,154.227235911879,-73.2084664456541,93.1541162162109,-2.47858040169506,-18.8886983138112,-135.443480321557,0,0,0,-123.192344272624,78.2715758839948,2.18174267862079,-175.641613360582,65.8001196584632,-143.445215471801,16.5145059726599,-15.6093465682574,-131.491477492806,0,0,0
6570,6698,-3.5588451977411,57.1789796295631,-154.834994924617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.617458747062,59.841513366507,109.725034901926,154.246670102446,-73.3930530020723,93.2725497836206,-2.50727234793134,-18.8643661021426,-135.430480349143,0,0,0,-122.170949773345,77.992507536672,3.25446205921591,-175.86131459,65.6185106691516,-143.689515518673,16.5641757960083,-15.6533877149602,-131.093486004432,0,0,0
6571,6699,-3.41758652128934,57.1174298516691,-154.563262530454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.3375830062,59.9099235364811,109.967137390776,154.281826450538,-73.5632479191014,93.3405533143401,-2.54611376515033,-18.8506132299903,-135.41117126503,0,0,0,-121.196329377024,77.73406368946,4.23743578056105,-176.011849145593,65.4371656922454,-143.857713747874,16.0324011253759,-15.5724515761692,-130.517741602632,0,0,0
6572,6700,-3.27974503320328,57.0515055042293,-154.33277175042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.058342266644,59.9464889104807,110.204485549165,154.335758450654,-73.7159445346742,93.3437285145502,-2.59764734128915,-18.8402326517032,-135.402373399447,0,0,0,-120.263751070038,77.5067803305671,5.0697667004921,-176.133645643931,65.2674530616413,-143.975468305253,15.3245769472811,-15.4219717045487,-129.854504521318,0,0,0
