,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
3197,3472,0,0,0,89.99769510114,-116.818626802155,-116.808847369275,89.9976951012982,63.1813731977019,63.1911526305819,0,0,0,3.49562754820391,0,3.86227991943395,3.49562754820391,0,3.86227991943395
3198,3473,0,0,0,89.9991469985143,-41.0295150681738,-41.0206874144849,89.9991469985143,138.970484930984,138.979312584673,0,0,0,3.50960920922437,0,4.02930065605751,3.50960920922437,0,4.02930065605751
3199,3474,0,0,0,89.9983713323874,26.8145470107193,26.8235357773067,89.9983713330587,-153.185452988986,-153.176464222399,0,0,0,3.5398846601997,0,4.19898716555742,3.53988466019969,0,4.19898716555743
3200,3475,0,0,0,89.9981242202443,65.0007634625644,65.0107973047951,89.9981242210215,-114.999236537162,-114.989202694931,0,0,0,3.55766476396096,0,4.38824889753559,3.55766476396096,0,4.38824889753559
3201,3476,0,0,0,89.9962841414866,92.4222990492817,92.4324724432123,89.9962841414866,-87.5777009507186,-87.5675275567881,0,0,0,3.56033896822875,0,4.57680691268276,3.56033896822875,0,4.57680691268276
3202,3477,0,0,0,89.9932440748372,96.8494720962647,96.8580614849717,89.9932440748912,-83.1505279036819,-83.1419385149749,0,0,0,3.55577873936602,0,4.73001513585879,3.55577873936602,0,4.73001513585879
3203,3478,0,0,0,89.9902215554601,96.0215943521749,96.0282543431246,89.9902215555346,-83.9784056477144,-83.9717456567647,0,0,0,3.55239103237298,0,4.84274521367764,3.55239103237298,0,4.84274521367764
3204,3479,0,0,0,89.988422372615,99.8662368041461,99.8716517620615,89.9884223727095,-80.1337631957609,-80.1283482378456,0,0,0,3.53290012358488,0,4.93069632155647,3.53290012358488,0,4.93069632155647
3205,3480,0,0,0,89.9878068516824,103.586674679533,103.591340382635,89.9878068517123,-76.4133253204093,-76.4086596173073,0,0,0,3.4976286878351,0,5.004597425747,3.4976286878351,0,5.004597425747
3206,3481,0,0,0,89.9881942455525,110.391010073553,110.395627347958,89.9881942455216,-69.608989926417,-69.6043726520127,0,0,0,3.43713120429959,0,5.07945136907014,3.43713120429959,0,5.07945136907014
3207,3482,0,0,0,89.9892536888621,117.883654555735,117.888594911905,89.989253688896,-62.1163454441605,-62.1114050879899,0,0,0,3.35722776795022,0,5.16287738208777,3.35722776795022,0,5.16287738208778
3208,3483,0,0,0,89.9908416002122,129.3320231115,129.337715003195,89.9908416003316,-50.6679768884105,-50.6622849967152,0,0,0,3.2587691416235,0,5.26396997763572,3.25876914162349,0,5.26396997763572
3209,3484,0,0,0,89.9925543530506,141.951071599841,141.957406512373,89.9925543532464,-38.0489284001125,-38.0425934875803,0,0,0,3.15581334063649,0,5.38005108028456,3.15581334063649,0,5.38005108028456
3210,3485,0,0,0,89.9943335030211,156.60621762921,156.612223681076,89.9943335030855,-23.393782370764,-23.3877763188972,0,0,0,3.06208920609114,0,5.49148029967552,3.06208920609114,0,5.49148029967552
3211,3486,0,0,0,89.9959257959164,172.857439697477,172.862910733466,89.9959257961848,-7.14256030254,-7.13708926655045,0,0,0,2.98773251425305,0,5.59433622750878,2.98773251425305,0,5.59433622750878
3212,3487,0,0,0,89.9975792659337,-155.692340397461,-155.687677459226,89.9975792660843,24.3076596024693,24.3123225407044,0,0,0,2.94608825418573,0,5.68306494422375,2.94608825418573,0,5.68306494422375
3213,3488,0,0,0,89.9977537783257,-87.0002865585204,-86.9967229276272,89.9977537788125,92.9997134409952,93.0032770718883,0,0,0,2.94660470472143,0,5.75184214358086,2.94660470472143,0,5.75184214358086
3214,3489,0,0,0,89.9962122750984,-57.6538010238465,-57.6514494845769,89.9962122752908,122.346198975784,122.348550515053,0,0,0,2.98101062321683,0,5.79844491388558,2.98101062321683,0,5.79844491388558
3215,3490,0,0,0,89.9951248351794,-50.5404839013554,-50.5392768859033,89.9951248354037,129.45951609851,129.460723113962,0,0,0,3.03374296329242,0,5.82398563115576,3.03374296329242,0,5.82398563115576
3216,3491,0,0,0,89.9950255824547,-48.4744346729368,-48.4745494061307,89.995025582528,131.525565326976,131.525450593782,0,0,0,3.08937944006602,0,5.82426608930756,3.08937944006602,0,5.82426608930756
3217,3492,0,0,0,89.9957298314978,-53.1682996773421,-53.1695153039249,89.9957298314978,126.83170032249,126.830484695907,0,0,0,3.1305730924221,0,5.80361011484553,3.13057309242211,0,5.80361011484553
3218,3493,0,0,0,89.9966435576758,-87.0021492510755,-87.0030262666547,89.9966435577844,92.9978507484914,92.9969737329122,0,0,0,3.1249835104295,0,5.79077958235881,3.12498351042949,0,5.79077958235881
3219,3494,0,0,0,89.995818937255,-120.581506688744,-120.582343228689,89.9958189375165,59.4184933110271,59.4176567710815,0,0,0,3.07523381078274,0,5.77865961349247,3.07523381078274,0,5.77865961349246
3220,3495,0,0,0,89.9950396727623,-131.096805246357,-131.098278791234,89.9950396729827,48.9031947534709,48.9017212085945,0,0,0,3.00481941352001,0,5.75383885597011,3.00481941352001,0,5.75383885597011
3221,3496,0,0,0,89.994969059406,-131.227062324516,-131.230035050601,89.994969059406,48.7729376753406,48.769964949256,0,0,0,2.93426102000983,0,5.69966241243648,2.93426102000984,0,5.69966241243648
3222,3497,0,0,0,89.9955003018416,-124.088717852679,-124.092833587377,89.9955003019226,55.9112821471869,55.9071664124886,0,0,0,2.87973168250889,0,5.62401089810736,2.87973168250889,0,5.62401089810736
3223,3498,0,0,0,89.9960126682952,-112.593929985325,-112.598098749241,89.9960126685694,67.4060700144146,67.4019012504992,0,0,0,2.84439749651809,0,5.54834102529632,2.84439749651809,0,5.54834102529633
3224,3499,0,0,0,89.9958266621929,-94.2364407889698,-94.239285325691,89.9958266624549,85.7635592107687,85.7607146740476,0,0,0,2.83182320574392,0,5.49962386296623,2.83182320574392,0,5.49962386296623
3225,3500,0,0,0,89.9959591892673,-87.350615081647,-87.353434126049,89.9959591892673,92.6493849180379,92.646565873636,0,0,0,2.82828225034672,0,5.44993360434811,2.82828225034671,0,5.44993360434811
3226,3501,0,0,0,89.9949047838121,-76.8874881828344,-76.8887601677749,89.9949047838121,103.112511816991,103.111239832051,0,0,0,2.84204699821868,0,5.43205071536729,2.84204699821868,0,5.43205071536729
3227,3502,0,0,0,89.9937370201743,-74.0094369206755,-74.0093564906839,89.9937370203489,105.990563079157,105.990643509149,0,0,0,2.86443622102667,0,5.44067491340122,2.86443622102667,0,5.44067491340122
3228,3503,0,0,0,89.9927813597203,-72.4130105849899,-72.4122034487291,89.9927813598213,107.586989414771,107.587796551032,0,0,0,2.89386596912334,0,5.46332756681402,2.89386596912334,0,5.46332756681403
3229,3504,0,0,0,89.9917959747196,-70.7199195860759,-70.7189015574609,89.9917959748528,109.280080413819,109.281098442434,0,0,0,2.93178668590381,0,5.49037672452747,2.93178668590381,0,5.49037672452747
3230,3505,0,0,0,89.9911539561503,-69.8414211266609,-69.8402331575504,89.9911539563151,110.158578873302,110.159766842413,0,0,0,2.9749205186655,0,5.52124615435518,2.9749205186655,0,5.52124615435518
3231,3506,0,0,0,89.990608881771,-71.4656104839341,-71.4643584023596,89.9906088818486,108.534389515937,108.535641597511,0,0,0,3.01526106001617,0,5.55393770013494,3.01526106001618,0,5.55393770013494
3232,3507,0,0,0,89.9903875103,-74.0612184729588,-74.0600682615707,89.9903875104517,105.938781526896,105.939931738284,0,0,0,3.04805005224566,0,5.58496453383006,3.04805005224566,0,5.58496453383006
3233,3508,0,0,0,89.9908275478374,-75.6538601676237,-75.6530415263615,89.9908275479169,104.346139832203,104.346958473465,0,0,0,3.07445872822179,0,5.60916272023686,3.07445872822179,0,5.60916272023686
3234,3509,0,0,0,89.9916324379311,-75.6619433852897,-75.6617772436273,89.9916324380618,104.338056614606,104.338222756268,0,0,0,3.09859974463752,0,5.61991498130414,3.09859974463752,0,5.61991498130413
3235,3510,0,0,0,89.9929611294586,-75.4583601595828,-75.4586573510883,89.992961129614,104.541639840291,104.541342648786,0,0,0,3.11924848531865,0,5.62076474884534,3.11924848531865,0,5.62076474884534
3236,3511,0,0,0,89.9946057616165,-71.8031117867391,-71.8043168097128,89.9946057617516,108.196888213296,108.195683190322,0,0,0,3.14165768571916,0,5.60222224179565,3.14165768571917,0,5.60222224179565
3237,3512,0,0,0,89.9963647613457,-59.5075142122826,-59.5095393189607,89.9963647613457,120.492485787513,120.490460680835,0,0,0,3.17103810598257,0,5.56615286226929,3.17103810598256,0,5.56615286226929
3238,3513,0,0,0,89.9975261589264,-28.8641314132499,-28.8665352126791,89.9975261593683,151.135868586594,151.133464787165,0,0,0,3.21026422151372,0,5.52132922281735,3.21026422151372,0,5.52132922281735
3239,3514,0,0,0,89.997191189416,11.4176048150845,11.4151624122124,89.9971911896756,-168.582395184861,-168.584837587733,0,0,0,3.26409408008482,0,5.47426452823263,3.26409408008482,0,5.47426452823263
3240,3515,0,0,0,89.9957357793386,29.0831017736134,29.0806615756714,89.995735779595,-150.916898226282,-150.919338424224,0,0,0,3.33951439342272,0,5.42562509225996,3.33951439342274,0,5.42562509225996
3241,3516,0,0,0,89.9940995916386,34.8383514385108,34.8364254898449,89.9940995915768,-145.161648561408,-145.163574510074,0,0,0,3.43861710035163,0,5.38574730494352,3.43861710035163,0,5.38574730494352
3242,3517,0,0,0,89.9930462806857,38.7239678492792,38.7230972865019,89.9930462806857,-141.276032150644,-141.276902713421,0,0,0,3.55004293540119,0,5.36519415679915,3.5500429354012,0,5.36519415679915
3243,3518,0,0,0,89.9925137743953,39.5391660675484,39.5399948070615,89.9925137744927,-140.46083393236,-140.460005192846,0,0,0,3.66872309133124,0,5.37687845063725,3.66872309133123,0,5.37687845063725
3244,3519,0,0,0,89.9921565641208,37.5927390082784,37.5956849381596,89.9921565641673,-142.407260991608,-142.404315061727,0,0,0,3.79618643248635,0,5.42892528112748,3.79618643248635,0,5.42892528112748
3245,3520,0,0,0,89.9920254605326,37.3815950007389,37.384657373658,89.9920254605783,-142.618404999217,-142.615342626297,0,0,0,3.92584721654935,0,5.48089622840426,3.92584721654936,0,5.48089622840426
3246,3521,0,0,0,89.9920405085001,23.954326551494,23.9567258712784,89.9920405085458,-156.045673448478,-156.043274128693,0,0,0,4.07103492785642,0,5.52153886698774,4.07103492785642,0,5.52153886698774
3247,3522,0,0,0,89.9899844152583,5.43493155572075,5.42912944392378,89.9899844153674,-174.565068444265,-174.570870556062,0,0,0,4.26384781429032,0,5.40226212086056,4.26384781429033,0,5.40226212086056
3248,3523,0,0,0,89.9828683676956,6.03516528333601,6.00448472919453,89.9828683677594,-173.964834716658,-173.9955152708,0,0,0,4.59354826151588,0,4.7935648867753,4.59354826151588,0,4.7935648867753
3249,3524,0,0,0,89.986780788417,26.7431257731618,26.6924096827253,89.9867807885549,-153.256874226824,-153.307590317261,0,0,0,4.81540192619078,0,3.80364330348069,4.81540192619078,0,3.80364330348069
3250,3525,0,0,0,89.972948225069,-158.587669522416,-158.600414908129,89.9729482250959,21.4123304775775,21.3995850918648,0,0,0,4.2855970587525,0,3.61621915926719,4.2855970587525,0,3.61621915926719
3251,3526,0,0,0,89.9492043363937,-147.728095925417,-147.709248789801,89.9492043363937,32.2719040745824,32.2907512101982,0,0,0,3.41798671138427,0,4.04084330066189,3.41798671138426,0,4.04084330066189
3252,3527,0,0,0,89.9566211857024,-140.367253513652,-140.345155873936,89.9566211857024,39.6327464863476,39.6548441260635,0,0,0,2.7553463040805,0,4.49172640434111,2.7553463040805,0,4.49172640434111
3253,3528,0,0,0,89.971059996072,-121.709745703339,-121.697590548099,89.9710599960845,58.2902542966515,58.3024094518917,0,0,0,2.44796104732558,0,4.73367063117319,2.44796104732558,0,4.73367063117319
3254,3529,0,0,0,89.974302122894,-85.2304567819585,-85.2324136483791,89.9743021229224,94.7695432180204,94.7675863515998,0,0,0,2.46557079880256,0,4.70340170626101,2.46557079880256,0,4.70340170626101
3255,3530,0,0,0,89.9690200410936,-59.1094960215832,-59.1238390618021,89.9690200411171,120.890503978438,120.876160938219,0,0,0,2.74005450291775,0,4.44183626348623,2.74005450291774,0,4.44183626348623
3256,3531,0,0,0,89.9672772827135,-37.5413459195569,-37.5635233747381,89.9672772827135,142.458654080428,142.436476625246,0,0,0,3.21386133296865,0,4.0326091507454,3.21386133296865,0,4.0326091507454
3257,3532,0,0,0,89.9726179549726,-16.6290693103686,-16.6493657510876,89.9726179550258,163.370930689629,163.35063424891,0,0,0,3.70193185275289,0,3.65786902072493,3.70193185275289,0,3.65786902072493
3258,3533,0,0,0,89.9835687296285,12.4427981280673,12.4355807162626,89.983568729695,-167.557201871917,-167.564419283722,0,0,0,4.00103186508639,0,3.52885571676392,4.00103186508639,0,3.52885571676392
3259,3534,0,0,0,89.9884661853854,52.9345713324882,52.9380877038426,89.9884661854802,-127.065428667434,-127.061912296079,0,0,0,4.13557754492411,0,3.5934199305008,4.13557754492411,0,3.5934199305008
3260,3535,0,0,0,89.9889415550747,72.1907094042,72.1944386552299,89.9889415551736,-107.8092905958,-107.80556134477,0,0,0,4.20930173412659,0,3.64965647463542,4.20930173412659,0,3.64965647463542
3261,3536,0,0,0,89.9928848876421,81.2671555573332,81.2684550005424,89.9928848877445,-98.7328444424891,-98.7315449992799,0,0,0,4.23591796581326,0,3.6622765665648,4.23591796581326,0,3.6622765665648
3262,3537,0,0,0,89.9982172928219,125.926452828784,125.925964268437,89.9982172930263,-54.0735471704774,-54.0740357308239,0,0,0,4.2152565265326,0,3.64962838619956,4.2152565265326,0,3.64962838619956
3263,3538,0,0,0,89.9957829996026,-125.560367192699,-125.562533342746,89.995782999689,54.4396328069851,54.4374666569385,0,0,0,4.16261965305354,0,3.61202672971305,4.16261965305354,0,3.61202672971305
3264,3539,0,0,0,89.9917145572168,-110.295365759412,-110.297743103163,89.9917145573488,69.7046342404624,69.7022568967116,0,0,0,4.09786040235127,0,3.5777123083931,4.09786040235127,0,3.5777123083931
3265,3540,0,0,0,89.9890452518539,-97.798151085892,-97.8019518951096,89.9890452518872,82.2018489140416,82.198048104824,0,0,0,4.05772960286928,0,3.51914661667609,4.05772960286926,0,3.51914661667609
3266,3541,0,0,0,89.9867793253412,-85.4854258252921,-85.4915950924975,89.9867793253412,94.514574174639,94.5084049074336,0,0,0,4.06422421854572,0,3.4177663186514,4.06422421854572,0,3.4177663186514
3267,3542,0,0,0,89.9843337209382,-78.7384248057358,-78.7458467501567,89.9843337209615,101.261575194162,101.254153249741,0,0,0,4.10654928654383,0,3.29681609525732,4.10654928654383,0,3.29681609525732
3268,3543,0,0,0,89.9839312491984,-77.131255318897,-77.1353577610606,89.9839312492664,102.868744681036,102.864642238873,0,0,0,4.15775903427208,0,3.24385323725468,4.15775903427208,0,3.24385323725467
3269,3544,0,0,0,89.9838827195208,-76.9281889960295,-76.9317871146978,89.9838827195434,103.071811003937,103.068212885269,0,0,0,4.21005297107406,0,3.19793979505,4.21005297107406,0,3.19793979505
3270,3545,0,0,0,89.9880456304382,-65.933360608418,-65.9352297671061,89.9880456304687,114.066639391468,114.06477023278,0,0,0,4.29250699538719,0,3.17927353700348,4.29250699538719,0,3.17927353700348
3271,3546,0,0,0,89.9918781027222,-50.2245627707278,-50.2259760817081,89.9918781027671,129.775437229064,129.774023918083,0,0,0,4.38515276800589,0,3.16157597662869,4.38515276800589,0,3.16157597662869
3272,3547,0,0,0,89.9949168185556,-31.053189670398,-31.0535000860811,89.994916818699,148.946810329537,148.946499913854,0,0,0,4.46448601786854,0,3.16036202325627,4.46448601786854,0,3.16036202325627
3273,3548,0,0,0,89.9972101913039,-1.94788331984222,-1.9468737779663,89.9972101914346,178.052116680144,178.05312622202,0,0,0,4.5160237700306,0,3.18074478099152,4.5160237700306,0,3.18074478099152
3274,3549,0,0,0,89.9981069048395,52.7710673623706,52.7731624069247,89.9981069052246,-127.228932637386,-127.226837592832,0,0,0,4.53800710206672,0,3.21912241394219,4.53800710206672,0,3.21912241394219
3275,3550,0,0,0,89.9979078381756,89.0409811520193,89.0434247166217,89.9979078386982,-90.9590188474581,-90.9565752828556,0,0,0,4.54004719275078,0,3.26256075708695,4.54004719275078,0,3.26256075708695
3276,3551,0,0,0,89.9979209856128,113.124861559626,113.127380191929,89.9979209859634,-66.8751384402159,-66.8726198079132,0,0,0,4.52596705488144,0,3.30748342276681,4.52596705488144,0,3.30748342276681
3277,3552,0,0,0,89.9983766397193,137.19001273414,137.19212311359,89.9983766399438,-42.8099872655478,-42.8078768860972,0,0,0,4.50431431790495,0,3.34546310167224,4.50431431790495,0,3.34546310167224
3278,3553,0,0,0,89.9988955237486,177.306686914456,177.308211578106,89.9988955237486,-2.69331308556258,-2.69178842191241,0,0,0,4.48356706927522,0,3.3737640733881,4.48356706927522,0,3.3737640733881
3279,3554,0,0,0,89.9990453481956,-127.266536331489,-127.265779050695,89.9990453481956,52.7334636679234,52.7342209487167,0,0,0,4.47227412478239,0,3.38853398748223,4.47227412478238,0,3.38853398748223
3280,3555,0,0,0,89.998891946524,-85.7828859922504,-85.7829452924156,89.9988919481686,94.2171140070926,94.2170547069274,0,0,0,4.47321327065481,0,3.38826104475764,4.47321327065481,0,3.38826104475764
3281,3556,0,0,0,89.999153859488,-66.5255944256827,-66.5257755507185,89.9991538599187,113.47440557373,113.474224448695,0,0,0,4.47900568954333,0,3.38583393371959,4.47900568954333,0,3.38583393371959
3282,3557,0,0,0,89.9996096834852,-23.6727474195206,-23.6721915143777,89.9996096853528,156.327252579273,156.327808484416,0,0,0,4.48573111580371,0,3.3972829454272,4.48573111580372,0,3.3972829454272
3283,3558,0,0,0,89.9993038147293,53.8083471698041,53.8092499997311,89.9993038162998,-126.191652828939,-126.190749999012,0,0,0,4.49435275777195,0,3.41383799563549,4.49435275777195,0,3.41383799563549
3284,3559,0,0,0,89.9984850061497,75.7260853098933,75.7273008001927,89.9984850063903,-104.273914688945,-104.272699198646,0,0,0,4.50323996409226,0,3.43491369612054,4.50323996409225,0,3.43491369612054
3285,3560,0,0,0,89.9978800893201,81.8921563510175,81.8928857339765,89.997880089664,-98.1078436481306,-98.1071142651716,0,0,0,4.51133615356178,0,3.44506134955984,4.51133615356178,0,3.44506134955984
3286,3561,0,0,0,89.9973305890728,86.5713163190902,86.5715554960492,89.9973305894824,-93.4286836805698,-93.4284445036107,0,0,0,4.51732130292945,0,3.44507361476103,4.51732130292945,0,3.44507361476103
3287,3562,0,0,0,89.9964962070921,90.8734378770346,90.8733453521607,89.9964962071961,-89.1265621228612,-89.1266546477351,0,0,0,4.52012414059218,0,3.43768021417676,4.52012414059218,0,3.43768021417676
3288,3563,0,0,0,89.9954100755559,99.1020731882309,99.1015589018561,89.9954100757941,-80.8979268117285,-80.8984410981033,0,0,0,4.51081301590715,0,3.42065872751078,4.51081301590716,0,3.42065872751078
3289,3564,0,0,0,89.9944696427994,103.900063787097,103.89939863771,89.9944696428653,-76.0999362128366,-76.100601362224,0,0,0,4.49101796405009,0,3.39983975527682,4.49101796405009,0,3.39983975527682
3290,3565,0,0,0,89.9936013976911,111.426731252602,111.425972444135,89.9936013976911,-68.573268747102,-68.5740275555689,0,0,0,4.45224513391593,0,3.37650440544951,4.45224513391595,0,3.37650440544951
3291,3566,0,0,0,89.993118726404,119.846582035308,119.846033301953,89.9931187265629,-60.1534179646744,-60.1539666980288,0,0,0,4.39269641933434,0,3.35757463094554,4.39269641933434,0,3.35757463094554
