,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3619,4083,-0.654052734375,-0.93896484375,-0.08642578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712158203125,-0.107177734375,0.776611328125,0.595703125,-0.557373046875,-0.2578125,-0.136474609375,0.913818359375,-0.773193359375,0,0,0,-0.892333984375,-0.303955078125,-0.36083984375,-0.931640625,0.253173828125,-0.146240234375,-0.177490234375,0.0966796875,-0.915283203125,0,0,0
3620,4084,-0.65625,-0.94384765625,-0.09130859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7109375,-0.1103515625,0.770751953125,0.595458984375,-0.56201171875,-0.26416015625,-0.136474609375,0.91162109375,-0.776611328125,0,0,0,-0.88916015625,-0.295166015625,-0.3662109375,-0.933837890625,0.26416015625,-0.147705078125,-0.177734375,0.0947265625,-0.918701171875,0,0,0
3621,4085,-0.65869140625,-0.951904296875,-0.0888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7080078125,-0.1201171875,0.773193359375,0.592041015625,-0.570068359375,-0.26025390625,-0.13818359375,0.90234375,-0.773193359375,0,0,0,-0.902587890625,-0.294921875,-0.3671875,-0.94580078125,0.263427734375,-0.1474609375,-0.17822265625,0.086669921875,-0.91748046875,0,0,0
3622,4086,-0.65283203125,-0.93701171875,-0.0869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7138671875,-0.10302734375,0.77294921875,0.593994140625,-0.55078125,-0.259033203125,-0.1328125,0.916748046875,-0.775146484375,0,0,0,-0.888427734375,-0.303955078125,-0.3701171875,-0.9296875,0.254150390625,-0.153076171875,-0.1748046875,0.10107421875,-0.917724609375,0,0,0
3623,4087,-0.65673828125,-0.945556640625,-0.08935546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708740234375,-0.112060546875,0.771240234375,0.58984375,-0.565185546875,-0.2646484375,-0.1376953125,0.904296875,-0.777099609375,0,0,0,-0.8828125,-0.300048828125,-0.3701171875,-0.925537109375,0.255126953125,-0.15283203125,-0.178466796875,0.089599609375,-0.91943359375,0,0,0
3624,4088,-0.650146484375,-0.939453125,-0.094970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714599609375,-0.106201171875,0.7666015625,0.6005859375,-0.55712890625,-0.265869140625,-0.132568359375,0.915283203125,-0.7841796875,0,0,0,-0.886962890625,-0.291015625,-0.373046875,-0.931640625,0.267333984375,-0.15478515625,-0.171630859375,0.09814453125,-0.92578125,0,0,0
3625,4089,-0.650146484375,-0.9365234375,-0.095947265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713623046875,-0.1025390625,0.76904296875,0.598876953125,-0.5537109375,-0.265380859375,-0.133544921875,0.9169921875,-0.7822265625,0,0,0,-0.893798828125,-0.2998046875,-0.3671875,-0.9365234375,0.25830078125,-0.1435546875,-0.170654296875,0.10302734375,-0.9248046875,0,0,0
3626,4090,-0.650634765625,-0.946044921875,-0.09326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713623046875,-0.108642578125,0.76953125,0.5966796875,-0.562255859375,-0.26513671875,-0.134765625,0.908935546875,-0.781982421875,0,0,0,-0.89501953125,-0.300048828125,-0.367919921875,-0.938720703125,0.25634765625,-0.1474609375,-0.174072265625,0.094970703125,-0.922607421875,0,0,0
3627,4091,-0.659912109375,-0.94921875,-0.08740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706787109375,-0.114990234375,0.7724609375,0.59033203125,-0.56494140625,-0.261962890625,-0.13818359375,0.907958984375,-0.77685546875,0,0,0,-0.89306640625,-0.295654296875,-0.3759765625,-0.93505859375,0.263671875,-0.158935546875,-0.1787109375,0.0908203125,-0.920166015625,0,0,0
3628,4092,-0.64892578125,-0.95458984375,-0.09033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71533203125,-0.1181640625,0.771728515625,0.599853515625,-0.57177734375,-0.25927734375,-0.13134765625,0.898193359375,-0.777587890625,0,0,0,-0.895263671875,-0.294677734375,-0.369384765625,-0.938232421875,0.2646484375,-0.150390625,-0.17041015625,0.0849609375,-0.91845703125,0,0,0
3629,4093,-0.652587890625,-0.94091796875,-0.085693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711181640625,-0.109619140625,0.777099609375,0.596923828125,-0.563232421875,-0.255859375,-0.134521484375,0.909912109375,-0.77392578125,0,0,0,-0.885986328125,-0.299072265625,-0.367431640625,-0.927978515625,0.26025390625,-0.146728515625,-0.175537109375,0.0966796875,-0.91455078125,0,0,0
3630,4094,-0.65625,-0.943603515625,-0.085693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70654296875,-0.109130859375,0.77734375,0.593994140625,-0.559814453125,-0.257080078125,-0.1376953125,0.910400390625,-0.7734375,0,0,0,-0.886474609375,-0.291748046875,-0.36865234375,-0.931640625,0.26708984375,-0.14599609375,-0.1787109375,0.097900390625,-0.91552734375,0,0,0
3631,4095,-0.64794921875,-0.9462890625,-0.0927734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709716796875,-0.115478515625,0.77001953125,0.59765625,-0.568603515625,-0.262939453125,-0.1337890625,0.903564453125,-0.779541015625,0,0,0,-0.88818359375,-0.293212890625,-0.36669921875,-0.934326171875,0.264892578125,-0.141357421875,-0.173828125,0.091796875,-0.922119140625,0,0,0
3632,4096,-0.649169921875,-0.941162109375,-0.097900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712158203125,-0.107177734375,0.764892578125,0.5966796875,-0.561767578125,-0.267578125,-0.132080078125,0.9111328125,-0.78369140625,0,0,0,-0.881591796875,-0.30224609375,-0.370361328125,-0.927978515625,0.259521484375,-0.1494140625,-0.176025390625,0.096923828125,-0.92724609375,0,0,0
3633,4097,-0.65087890625,-0.940673828125,-0.091796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71142578125,-0.103271484375,0.769775390625,0.598388671875,-0.555419921875,-0.26416015625,-0.132568359375,0.916259765625,-0.781005859375,0,0,0,-0.894775390625,-0.29833984375,-0.3662109375,-0.939208984375,0.262451171875,-0.1396484375,-0.173583984375,0.10205078125,-0.922607421875,0,0,0
3634,4098,-0.65869140625,-0.942138671875,-0.09228515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70458984375,-0.104736328125,0.773193359375,0.590087890625,-0.557373046875,-0.26220703125,-0.139892578125,0.914306640625,-0.779052734375,0,0,0,-0.877685546875,-0.295166015625,-0.3681640625,-0.92431640625,0.261474609375,-0.143310546875,-0.18017578125,0.099853515625,-0.922119140625,0,0,0
3635,4099,-0.6591796875,-0.93896484375,-0.087158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701171875,-0.103515625,0.773681640625,0.586669921875,-0.55517578125,-0.25830078125,-0.144287109375,0.91748046875,-0.776123046875,0,0,0,-0.897705078125,-0.298828125,-0.37158203125,-0.94384765625,0.265380859375,-0.1455078125,-0.182861328125,0.105712890625,-0.91943359375,0,0,0
3636,4100,-0.6494140625,-0.9375,-0.09326171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712158203125,-0.1044921875,0.76904296875,0.5986328125,-0.5595703125,-0.266845703125,-0.130859375,0.915771484375,-0.78125,0,0,0,-0.88232421875,-0.297607421875,-0.375244140625,-0.927978515625,0.262939453125,-0.14892578125,-0.17333984375,0.1015625,-0.927001953125,0,0,0
3637,4101,-0.657958984375,-0.944091796875,-0.085205078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706787109375,-0.108154296875,0.77783203125,0.5927734375,-0.560302734375,-0.259521484375,-0.136962890625,0.912841796875,-0.77490234375,0,0,0,-0.89111328125,-0.296142578125,-0.376220703125,-0.93408203125,0.265380859375,-0.14990234375,-0.177490234375,0.097412109375,-0.9189453125,0,0,0
3638,4102,-0.650390625,-0.94189453125,-0.08837890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711181640625,-0.11181640625,0.774658203125,0.599365234375,-0.5595703125,-0.26220703125,-0.1318359375,0.910400390625,-0.778564453125,0,0,0,-0.8857421875,-0.2939453125,-0.365966796875,-0.934814453125,0.267822265625,-0.140625,-0.173828125,0.09765625,-0.921630859375,0,0,0
3639,4103,-0.654541015625,-0.9462890625,-0.088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706787109375,-0.11474609375,0.774169921875,0.595458984375,-0.5673828125,-0.259765625,-0.135498046875,0.907470703125,-0.775390625,0,0,0,-0.89501953125,-0.29296875,-0.36669921875,-0.940673828125,0.267822265625,-0.147705078125,-0.177001953125,0.09521484375,-0.92138671875,0,0,0
3640,4104,-0.65966796875,-0.94677734375,-0.08740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70556640625,-0.114990234375,0.772216796875,0.591552734375,-0.565185546875,-0.26123046875,-0.1376953125,0.908935546875,-0.776611328125,0,0,0,-0.888916015625,-0.302490234375,-0.3662109375,-0.934814453125,0.260009765625,-0.1435546875,-0.17822265625,0.095703125,-0.9189453125,0,0,0
3641,4105,-0.65234375,-0.93505859375,-0.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71142578125,-0.1025390625,0.771240234375,0.595703125,-0.5576171875,-0.263671875,-0.1328125,0.915771484375,-0.780517578125,0,0,0,-0.892333984375,-0.300048828125,-0.36474609375,-0.93701171875,0.259765625,-0.143310546875,-0.1728515625,0.10498046875,-0.9228515625,0,0,0
3642,4106,-0.66015625,-0.9365234375,-0.089111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704345703125,-0.104736328125,0.76806640625,0.59326171875,-0.555908203125,-0.267822265625,-0.14111328125,0.918701171875,-0.782958984375,0,0,0,-0.890625,-0.291259765625,-0.36474609375,-0.9375,0.26904296875,-0.145751953125,-0.1806640625,0.1025390625,-0.9248046875,0,0,0
3643,4107,-0.65478515625,-0.937255859375,-0.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710205078125,-0.107421875,0.778564453125,0.597412109375,-0.55615234375,-0.2568359375,-0.1328125,0.91748046875,-0.771728515625,0,0,0,-0.8837890625,-0.29736328125,-0.365478515625,-0.930908203125,0.2626953125,-0.14404296875,-0.1728515625,0.10302734375,-0.914306640625,0,0,0
3644,4108,-0.65478515625,-0.944580078125,-0.09033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710693359375,-0.113525390625,0.769775390625,0.59814453125,-0.563720703125,-0.268798828125,-0.13330078125,0.91064453125,-0.78271484375,0,0,0,-0.88427734375,-0.30419921875,-0.3681640625,-0.9306640625,0.261962890625,-0.146728515625,-0.17333984375,0.095947265625,-0.925048828125,0,0,0
3645,4109,-0.64990234375,-0.943603515625,-0.079345703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71630859375,-0.1142578125,0.77783203125,0.600341796875,-0.560791015625,-0.2548828125,-0.12744140625,0.91015625,-0.773193359375,0,0,0,-0.88232421875,-0.298583984375,-0.365966796875,-0.9296875,0.26611328125,-0.1435546875,-0.16650390625,0.097412109375,-0.91650390625,0,0,0
3646,4110,-0.663818359375,-0.941162109375,-0.0888671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702880859375,-0.11328125,0.766845703125,0.5859375,-0.558349609375,-0.26708984375,-0.14111328125,0.9111328125,-0.782958984375,0,0,0,-0.893798828125,-0.302490234375,-0.371337890625,-0.939697265625,0.26123046875,-0.14892578125,-0.181640625,0.100830078125,-0.925537109375,0,0,0
3647,4111,-0.656005859375,-0.943115234375,-0.08251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712890625,-0.119140625,0.771240234375,0.595703125,-0.5673828125,-0.2626953125,-0.131103515625,0.9072265625,-0.777099609375,0,0,0,-0.888427734375,-0.2958984375,-0.37060546875,-0.933349609375,0.268310546875,-0.150634765625,-0.171142578125,0.0927734375,-0.921630859375,0,0,0
3648,4112,-0.66064453125,-0.93359375,-0.081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70458984375,-0.106689453125,0.7763671875,0.590576171875,-0.5537109375,-0.260986328125,-0.13916015625,0.918212890625,-0.77587890625,0,0,0,-0.89208984375,-0.30419921875,-0.367919921875,-0.937255859375,0.258544921875,-0.1474609375,-0.18017578125,0.10302734375,-0.91845703125,0,0,0
3649,4113,-0.654296875,-0.94189453125,-0.087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71484375,-0.11572265625,0.768798828125,0.599853515625,-0.564453125,-0.267333984375,-0.130615234375,0.909912109375,-0.781005859375,0,0,0,-0.88232421875,-0.295166015625,-0.368896484375,-0.926513671875,0.2666015625,-0.14599609375,-0.16796875,0.09814453125,-0.924072265625,0,0,0
3650,4114,-0.662841796875,-0.93798828125,-0.0849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706787109375,-0.1064453125,0.768310546875,0.587890625,-0.55615234375,-0.26318359375,-0.1396484375,0.9189453125,-0.778564453125,0,0,0,-0.8857421875,-0.293701171875,-0.367431640625,-0.92919921875,0.2724609375,-0.14794921875,-0.1767578125,0.10400390625,-0.922119140625,0,0,0
3651,4115,-0.666259765625,-0.93603515625,-0.078369140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701171875,-0.110595703125,0.77490234375,0.58642578125,-0.553955078125,-0.259033203125,-0.14404296875,0.917724609375,-0.775390625,0,0,0,-0.885986328125,-0.30712890625,-0.375,-0.932373046875,0.259521484375,-0.151123046875,-0.183349609375,0.103271484375,-0.91748046875,0,0,0
3652,4116,-0.656982421875,-0.941650390625,-0.088623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715087890625,-0.1171875,0.76513671875,0.59716796875,-0.5634765625,-0.269775390625,-0.1318359375,0.9091796875,-0.78125,0,0,0,-0.880615234375,-0.29541015625,-0.375,-0.9267578125,0.269775390625,-0.152099609375,-0.1708984375,0.097900390625,-0.9267578125,0,0,0
3653,4117,-0.660400390625,-0.93359375,-0.081787109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70947265625,-0.109130859375,0.76904296875,0.593994140625,-0.5537109375,-0.267333984375,-0.137451171875,0.916748046875,-0.7763671875,0,0,0,-0.879150390625,-0.296630859375,-0.37353515625,-0.92919921875,0.26416015625,-0.149658203125,-0.174560546875,0.10400390625,-0.919189453125,0,0,0
3654,4118,-0.657958984375,-0.946044921875,-0.087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71044921875,-0.12548828125,0.764892578125,0.594970703125,-0.56982421875,-0.271728515625,-0.132080078125,0.90478515625,-0.782470703125,0,0,0,-0.888427734375,-0.296630859375,-0.37060546875,-0.933837890625,0.26806640625,-0.14892578125,-0.174072265625,0.090576171875,-0.925048828125,0,0,0
3655,4119,-0.658447265625,-0.93798828125,-0.082763671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7138671875,-0.114013671875,0.76904296875,0.59765625,-0.560302734375,-0.26611328125,-0.133056640625,0.913818359375,-0.777587890625,0,0,0,-0.880615234375,-0.30712890625,-0.3671875,-0.92431640625,0.25537109375,-0.142822265625,-0.173095703125,0.099853515625,-0.92236328125,0,0,0
3656,4120,-0.6552734375,-0.93994140625,-0.087158203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718505859375,-0.115966796875,0.767578125,0.599365234375,-0.559326171875,-0.26806640625,-0.12939453125,0.911865234375,-0.78125,0,0,0,-0.895263671875,-0.302490234375,-0.379150390625,-0.937744140625,0.265625,-0.15087890625,-0.16845703125,0.102294921875,-0.92578125,0,0,0
3657,4121,-0.662353515625,-0.937744140625,-0.085693359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7099609375,-0.115966796875,0.765380859375,0.59375,-0.5595703125,-0.271484375,-0.135498046875,0.913818359375,-0.779541015625,0,0,0,-0.88818359375,-0.29931640625,-0.3623046875,-0.931884765625,0.263916015625,-0.139892578125,-0.175048828125,0.10205078125,-0.9248046875,0,0,0
3658,4122,-0.6708984375,-0.941162109375,-0.090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703369140625,-0.120849609375,0.76220703125,0.588134765625,-0.56201171875,-0.277587890625,-0.1396484375,0.910888671875,-0.7861328125,0,0,0,-0.8916015625,-0.302001953125,-0.374755859375,-0.93359375,0.2626953125,-0.152587890625,-0.18017578125,0.09716796875,-0.9296875,0,0,0
3659,4123,-0.66748046875,-0.933349609375,-0.08251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706787109375,-0.10986328125,0.769287109375,0.5888671875,-0.5556640625,-0.267333984375,-0.1376953125,0.9169921875,-0.775390625,0,0,0,-0.886474609375,-0.308349609375,-0.36572265625,-0.931884765625,0.2568359375,-0.14306640625,-0.17724609375,0.1044921875,-0.921630859375,0,0,0
3660,4124,-0.65625,-0.941162109375,-0.0830078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7158203125,-0.11474609375,0.765380859375,0.599365234375,-0.5634765625,-0.272705078125,-0.1298828125,0.909423828125,-0.779541015625,0,0,0,-0.88671875,-0.3046875,-0.36572265625,-0.927734375,0.260498046875,-0.143798828125,-0.16845703125,0.09619140625,-0.924560546875,0,0,0
3661,4125,-0.66650390625,-0.938720703125,-0.083984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709716796875,-0.1171875,0.766845703125,0.591796875,-0.5625,-0.2705078125,-0.13720703125,0.91162109375,-0.776123046875,0,0,0,-0.892822265625,-0.300048828125,-0.37060546875,-0.935546875,0.260986328125,-0.14697265625,-0.17431640625,0.099609375,-0.925048828125,0,0,0
3662,4126,-0.65869140625,-0.9384765625,-0.079833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715087890625,-0.1142578125,0.76904296875,0.595458984375,-0.557861328125,-0.26904296875,-0.12841796875,0.91455078125,-0.777587890625,0,0,0,-0.888916015625,-0.30224609375,-0.368896484375,-0.933349609375,0.261474609375,-0.1513671875,-0.16796875,0.101806640625,-0.9228515625,0,0,0
3663,4127,-0.660400390625,-0.938720703125,-0.076171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7119140625,-0.1171875,0.77197265625,0.596435546875,-0.56298828125,-0.266357421875,-0.13134765625,0.90869140625,-0.771484375,0,0,0,-0.884033203125,-0.301025390625,-0.36865234375,-0.92529296875,0.2607421875,-0.1474609375,-0.1708984375,0.09716796875,-0.917724609375,0,0,0
3664,4128,-0.661376953125,-0.933349609375,-0.090087890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712158203125,-0.113037109375,0.7626953125,0.594970703125,-0.557861328125,-0.27734375,-0.1328125,0.914794921875,-0.783447265625,0,0,0,-0.88916015625,-0.296142578125,-0.36572265625,-0.929443359375,0.2685546875,-0.148193359375,-0.1708984375,0.1025390625,-0.92919921875,0,0,0
3665,4129,-0.66259765625,-0.931396484375,-0.08349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710693359375,-0.107177734375,0.768310546875,0.591552734375,-0.552734375,-0.27197265625,-0.1357421875,0.917236328125,-0.778076171875,0,0,0,-0.887451171875,-0.298828125,-0.37060546875,-0.926513671875,0.26611328125,-0.154052734375,-0.1748046875,0.1064453125,-0.921630859375,0,0,0
3666,4130,-0.670166015625,-0.936767578125,-0.089111328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70654296875,-0.11083984375,0.75927734375,0.5869140625,-0.5537109375,-0.27978515625,-0.140380859375,0.91748046875,-0.784423828125,0,0,0,-0.888916015625,-0.295654296875,-0.369140625,-0.927001953125,0.269775390625,-0.152587890625,-0.177001953125,0.10546875,-0.9296875,0,0,0
3667,4131,-0.665771484375,-0.93896484375,-0.084716796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70703125,-0.1171875,0.76416015625,0.590087890625,-0.56298828125,-0.275146484375,-0.135009765625,0.912109375,-0.779296875,0,0,0,-0.890869140625,-0.295166015625,-0.361572265625,-0.931640625,0.269775390625,-0.14697265625,-0.173828125,0.098388671875,-0.9248046875,0,0,0
3668,4132,-0.653076171875,-0.942626953125,-0.0869140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71826171875,-0.1181640625,0.764892578125,0.59716796875,-0.56298828125,-0.27783203125,-0.127197265625,0.9111328125,-0.779541015625,0,0,0,-0.88818359375,-0.295166015625,-0.357666015625,-0.92431640625,0.268310546875,-0.140625,-0.165771484375,0.09716796875,-0.925048828125,0,0,0
3669,4133,-0.658935546875,-0.933349609375,-0.08251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716796875,-0.111083984375,0.768310546875,0.59716796875,-0.553466796875,-0.276611328125,-0.13134765625,0.917724609375,-0.775146484375,0,0,0,-0.887451171875,-0.29833984375,-0.370849609375,-0.92578125,0.26171875,-0.1513671875,-0.167236328125,0.10546875,-0.922607421875,0,0,0
