,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4010,4323,22.9096557120875,-74.7560147598239,18.5627569331025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.555529042698,-73.3312854843094,-116.316683472342,-136.746796629377,-68.2769354726058,-14.5995584694123,-10.0380746215737,27.7855626099311,18.6506708838396,0,0,0,145.569150310371,-63.0932330417077,179.352093343145,173.373009291633,-64.2482670905851,39.8205752607176,-11.4345005440931,28.191749463141,30.7113659484097,0,0,0
4011,4324,22.9230623531976,-74.7177086957137,18.6134857670578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.715941472106,-73.3280637274518,-116.084491032934,-136.604911961775,-68.3162388103478,-14.6551006338601,-10.0481611569025,27.7790239719147,18.6432595807669,0,0,0,145.161764215353,-62.8760451910255,179.63751130518,173.393146806512,-63.7460561971862,39.769198016117,-11.529757442864,28.5197092984051,30.5585138266127,0,0,0
4012,4325,23.0285936388679,-74.6931764886928,18.5847115890224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.907108360941,-73.3448255193949,-115.848840014759,-136.452506094929,-68.3611026984585,-14.7258809832724,-10.0587196480337,27.775492570435,18.6353827848151,0,0,0,144.790215346784,-62.7067973480055,179.850392238342,173.412519541177,-63.2974160417983,39.70564253403,-11.605401062593,28.8122452632059,30.4144267898286,0,0,0
4013,4326,23.1856851873527,-74.6777664205782,18.5103174164737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.103295743653,-73.3745174932623,-115.625708099644,-136.298945190863,-68.4111960556299,-14.8068340451998,-10.0654629368374,27.7689264606087,18.6320524780837,0,0,0,144.473758472143,-62.5787433529072,179.977346547848,173.436071362509,-62.9100175618549,39.6270571140479,-11.6734589158868,29.0597625112576,30.2769840955563,0,0,0
4014,4327,23.3662551067949,-74.6619426113291,18.4074319546905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.269317549718,-73.4139553559843,-115.435136067267,-136.144550794212,-68.4612010422646,-14.8920994704413,-10.0676048769464,27.7682560172068,18.6299369779791,0,0,0,144.214084618251,-62.4910416813804,-179.97826968204,173.441691350924,-62.5895144307595,39.5536723894686,-11.7325702316653,29.250670687274,30.1443741102274,0,0,0
4015,4328,23.5585234340124,-74.6558417212713,18.2876487754072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.367314651136,-73.4665915676116,-115.302830375576,-135.982355367381,-68.5128620882859,-14.9910955642851,-10.0691528626198,27.7658864726171,18.6298051737704,0,0,0,144.019945494071,-62.436019307378,179.984369229924,173.427113728565,-62.3456164548711,39.4724268812077,-11.778485915014,29.3833509491697,30.0110242993573,0,0,0
4016,4329,23.7101922510527,-74.6539446969361,18.1832919498814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.43873248188,-73.5333795208398,-115.198902465204,-135.814691747466,-68.566854210658,-15.0958809631533,-10.0677145321439,27.7670688805572,18.631602834071,0,0,0,143.897142392486,-62.4123818219746,179.867645001883,173.385564252002,-62.1751801385361,39.3821451596884,-11.8138909024514,29.4514667746415,29.8738902333845,0,0,0
4017,4330,23.7973312152004,-74.6585791138638,18.1199549195832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.507375966652,-73.6091298321195,-115.108947086558,-135.639930373837,-68.6201209594058,-15.2057263977217,-10.0626935075968,27.7693652322564,18.6341163938577,0,0,0,143.863838509303,-62.4192398206317,179.670417956697,173.305210143239,-62.0907071601657,39.2915044906956,-11.8389432421664,29.448853226384,29.7272308090458,0,0,0
4018,4331,23.8374584873876,-74.6759073261426,18.0822957518326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.585618712169,-73.6932536915826,-115.017199439787,-135.453809650779,-68.6737796570127,-15.3270182524378,-10.058386438426,27.7727929528288,18.6363259571149,0,0,0,143.92100708666,-62.4648687480605,179.411098142324,173.190111924098,-62.0996774090705,39.2028589096278,-11.8579525521662,29.3754348335541,29.5637621490041,0,0,0
4019,4332,23.8241447572449,-74.706626609506,18.0757761448499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.672426442109,-73.7818910979199,-114.924050470075,-135.271533712121,-68.723420426321,-15.4563796336779,-10.053363414689,27.7750915014733,18.6388378894529,0,0,0,144.074596723648,-62.5521172276083,179.101720205436,173.0624747975,-62.2119807313892,39.110782304103,-11.8644486518739,29.230794633898,29.3856419268415,0,0,0
4020,4333,23.7681407603694,-74.7500951762116,18.0912694047041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.789371368687,-73.8779589039693,-114.81246020588,-135.098357690697,-68.7749548288214,-15.5937666504782,-10.0479238627615,27.7778496352515,18.6438573008848,0,0,0,144.331488126737,-62.6793950808837,178.739423620311,172.932246196774,-62.4295434442615,39.0125619967467,-11.8555799575241,29.0148442315486,29.199319030477,0,0,0
4021,4334,23.6756263512395,-74.8074318871997,18.1245132504335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.916437551513,-73.9780972456387,-114.711601599205,-134.946504337337,-68.8190492775741,-15.734631547052,-10.0429535959497,27.7828791303871,18.6452096226483,0,0,0,144.690428617095,-62.8478622131282,178.314157511832,172.801442758157,-62.7510703417975,38.8995453102441,-11.8163035663901,28.7087569892153,29.016830489698,0,0,0
4022,4335,23.5761154238744,-74.8815808623162,18.1448184766633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.055514477119,-74.0828826749082,-114.621489540081,-134.807401067201,-68.8595744933716,-15.877223139956,-10.0385197288032,27.7868816747503,18.6457340288974,0,0,0,145.155789541545,-63.0650716264211,177.809974598822,172.666405155337,-63.1682865425141,38.7683355552455,-11.7408393714602,28.3057603284966,28.8497614783695,0,0,0
4023,4336,23.4688787398484,-74.9746344010965,18.1569118664335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.212093212581,-74.1846937860152,-114.53789551406,-134.70640047214,-68.8938780423719,-15.9884274868702,-10.0368349079852,27.7899489867365,18.6473596692026,0,0,0,145.756459037979,-63.3286562914369,177.194636772425,172.517782417575,-63.6804213010755,38.6292040645701,-11.6275011001934,27.8179403971106,28.7145304195222,0,0,0
4024,4337,23.3543490360526,-75.0880546097862,18.1582164333103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.370656246398,-74.2831590290909,-114.468083390817,-134.633648144607,-68.9128553367957,-16.07447862485,-10.0340702675677,27.7943363085859,18.6474405762886,0,0,0,146.503254640043,-63.6410644236286,176.471841826334,172.37465983536,-64.2790077597951,38.4814264469766,-11.4866522040611,27.2583941716233,28.6176263154628,0,0,0
4025,4338,23.2077663634633,-75.2314484409097,18.1479064122092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.510207358052,-74.3826284910502,-114.413701277007,-134.620960823019,-68.9140039363843,-16.1246721504924,-10.0337109231402,27.8039481507751,18.6477398385234,0,0,0,147.439303451556,-64.00891713856,175.609670559426,172.235733268182,-64.9733592645493,38.3465347361215,-11.3278831983363,26.6458806435326,28.5536965814965,0,0,0
4026,4339,23.0533874189733,-75.3922448672616,18.1372755487818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.570053577175,-74.4691438409401,-114.472158798439,-134.635253112919,-68.8978853979336,-16.137619891342,-10.0300420254226,27.8118183599027,18.646796277033,0,0,0,148.555419998466,-64.4053445966634,174.644814111388,172.134807367803,-65.7478865854085,38.1859505823063,-11.1559063373843,25.9855036299408,28.5119014266832,0,0,0
4027,4340,22.8584025416718,-75.5754071942837,18.1348447061091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.550804161424,-74.5385021466317,-114.616183931936,-134.712662563031,-68.8605196101189,-16.0987035156585,-10.0280434815818,27.8200727877643,18.6454086669623,0,0,0,149.881764481034,-64.8189149639653,173.530977980168,172.063521560927,-66.6056585500908,38.0204016526599,-10.9666285583196,25.2951179159672,28.4802394263172,0,0,0
4028,4341,22.6170193016182,-75.7785178935527,18.141570105823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.447939495726,-74.5876202300316,-114.842232464398,-134.86712593893,-68.7971775339138,-15.9885283520698,-10.0268779787236,27.8281511437445,18.6421990062869,0,0,0,151.393131313707,-65.2559001075646,172.275390186404,172.010718877888,-67.5347582659953,37.8418682446933,-10.7664938739903,24.6144668081176,28.4355802429229,0,0,0
4029,4342,22.3147870066155,-76.0039727047072,18.1784417060863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136.266348619359,-74.6060905162484,-115.13735151653,-135.100894970052,-68.7070784820327,-15.7977690586321,-10.0303635099606,27.8398281896219,18.6358082322292,0,0,0,153.05851681639,-65.7306042918489,170.875180944829,171.944413874912,-68.5168756277721,37.6640279210119,-10.4944606718045,24.6626730083227,28.3827402274228,0,0,0
4030,4343,21.9493492101269,-76.2456582987132,18.2416767046252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.991156984018,-74.5928755733159,-115.512866160718,-135.426234230746,-68.5864302349263,-15.5277268746763,-10.0353307172112,27.8557640197498,18.6244411378582,0,0,0,154.818499644001,-66.263859041082,169.341093571755,171.821655207216,-69.4070744317172,37.5805037556866,-8.16990041605716,22.4732976119801,28.767619607811,0,0,0
4031,4344,21.5298472936935,-76.5114337331299,18.323120209744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.599611302142,-74.5411562706366,-115.992654646502,-135.905208257049,-68.4330638594513,-15.1366996337838,-10.0328859312284,27.8765622282416,18.6175341733868,0,0,0,156.665807459783,-66.8645090570943,167.64969768397,171.596091014616,-70.0891440251483,37.4836309061847,-7.46389149483269,20.6738504193004,29.051134345578,0,0,0
4032,4345,20.9860366888228,-76.7725398940492,18.4631565045138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-135.095632599147,-74.4552432262472,-116.584883201022,-136.5078047625,-68.2489887217801,-14.6048853066307,-10.042253421522,27.9130197146642,18.6075615046604,0,0,0,158.757061708981,-67.3894169747537,165.569364261773,171.345906431683,-70.5470924131116,37.3099407903483,-7.56436811361394,20.3763113370758,29.2626467249257,0,0,0
4033,4346,20.2911479731997,-76.994895942227,18.6935952577475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.512656003051,-74.3236963514082,-117.256306980853,-137.219539002125,-68.0309250934173,-13.9472961104189,-10.0217155930529,27.9858061044759,18.6008209698681,0,0,0,160.783540854437,-67.9234039418792,163.407381062899,170.924694879453,-70.9776372035939,37.2646883298969,-6.71997142899005,18.4437666664498,29.4855930300585,0,0,0
4034,4347,19.5803397189086,-77.1829493947958,18.8949166701858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.855825183991,-74.1277863883184,-117.984449882809,-138.078736191522,-67.7700028639982,-13.1657899434588,-10.0269384388392,28.0517237945285,18.5889096362943,0,0,0,162.43864751506,-68.5016543071915,161.536188247268,170.303790455897,-71.6673022071575,37.4634018222515,-6.84053365088905,18.6272863001919,29.588526269953,0,0,0
4035,4348,19.038823534873,-77.3587733297805,18.9011803653144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-133.137856938505,-73.850501879079,-118.750581585014,-139.084464852263,-67.4671425847978,-12.2976487232029,-9.99109328509016,28.1667285581741,18.5847334927479,0,0,0,163.950618881497,-68.8255072522778,159.686398156474,169.885610935902,-72.3876433248786,37.5911866042067,-6.77557631598259,18.6927941260499,29.7556967112919,0,0,0
4036,4349,18.7195327892859,-77.4968878870591,18.6811707696794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-132.414378216127,-73.4775824904181,-119.501597772353,-140.215207260591,-67.166120692137,-11.3176466243895,-9.95646246920598,28.3406946040618,18.5930714773491,0,0,0,165.115787600395,-68.997893044649,158.161185057842,169.631416821463,-72.8183826081492,37.4912034026508,-6.63820920166091,18.7813975015872,29.7376596102449,0,0,0
4037,4350,18.6410085745354,-77.5272939735393,18.2557248821179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.723448785065,-73.0059522098785,-120.203621730872,-141.375632560076,-66.8675115371296,-10.3204543971318,-9.88486359941663,28.5394176845964,18.6308871590487,0,0,0,165.655317566821,-69.1643872729292,157.420138798537,169.324608514233,-73.0576644547631,37.4928145221003,-6.72186607906648,18.8762866109749,29.6643019458335,0,0,0
4038,4351,18.9055341513618,-77.4548942745846,17.5803902863114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-131.045274973826,-72.464672475882,-120.889007066362,-142.547970293828,-66.5575242063234,-9.42825056723368,-9.80151231359356,28.8376650782805,18.6792114543008,0,0,0,165.694580556955,-69.2732394286974,157.227352555479,168.800690365504,-73.2487417182832,37.9327933686123,-6.79961142976501,18.9719498238483,29.5784938680499,0,0,0
4039,4352,19.5958051545439,-77.3775752223222,16.6749921079467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.326855992812,-71.9066582855264,-121.669144210113,-143.743844533626,-66.2174570885079,-8.68929828274269,-9.61735435036802,29.2450901297392,18.7346749966203,0,0,0,165.372117663248,-69.4135196584517,157.295900696805,168.198564284528,-73.4666454518151,38.6458653919448,-6.85502596035746,18.9988451497808,29.4981678899363,0,0,0
4040,4353,20.4274905339802,-77.3852564354951,15.786891492657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-129.522517189675,-71.3700682157309,-122.654470982051,-144.983104746037,-65.8432138298629,-8.07031068590407,-9.46433518146499,29.9641205937661,18.789935341014,0,0,0,164.783288967536,-69.6468406734513,157.524116587375,167.755691581849,-73.6850098019634,39.2670496356525,-6.94690013354987,19.0550908230603,29.4190548792322,0,0,0
4041,4354,21.0441297139658,-77.3933789759688,15.1479455806018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128.615491484957,-70.8709840584987,-123.925516440208,-146.220066843928,-65.4387007085418,-7.54183430896618,-9.26710302771098,30.7102795718174,18.8369016474429,0,0,0,164.213771623721,-69.9060574639488,157.736942528519,167.589352116878,-73.8919162434807,39.5138757969981,-7.06630343985167,19.052135475899,29.3440473861024,0,0,0
4042,4355,21.1870651966396,-77.3299923715677,14.9440612977947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.623143465535,-70.3741988971734,-125.439775839719,-147.421316102124,-64.9889680540252,-7.08232283351621,-9.07712970042529,31.5327891674368,18.9111147180025,0,0,0,163.929572989378,-70.1009164811254,157.76502087281,167.545019056605,-74.0861790026849,39.4529664512557,-7.15661172911827,19.0267839652002,29.2911642834991,0,0,0
4043,4356,20.9352560063562,-77.2202982102459,15.0919712197886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-126.508530227626,-69.8109858240398,-127.131419031133,-148.578311421766,-64.5049486318911,-6.67365081911985,-8.75914678619977,32.4675794850755,19.0468531048656,0,0,0,164.021269622723,-70.1973140360145,157.538161314472,167.346835730233,-74.2804498990244,39.3818038303286,-7.17885456608735,18.9880797004643,29.2915938442812,0,0,0
4044,4357,20.4875048017882,-77.0986190758457,15.4165196789969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-125.257252723596,-69.1500588295425,-128.914361712091,-149.725691890804,-63.9996145837159,-6.31235136817538,-8.314566013571,33.4609763215857,19.2182492246238,0,0,0,164.400628199364,-70.2287996525002,157.162325507237,166.953079931157,-74.4807734709997,39.4833557780239,-7.13199640137188,18.9431028811592,29.3405962888895,0,0,0
4045,4358,19.9875871237888,-76.9959950465853,15.7818361760265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.883398549044,-68.4097969583273,-130.722601930314,-150.903750089906,-63.4947560307426,-6.00279249480485,-7.86845662710347,34.5083738629895,19.438999221332,0,0,0,164.925637115121,-70.2597357228636,156.761702377445,166.594633393533,-74.6920583400012,39.7109934554514,-7.06658344895257,18.8958725989043,29.3997983384897,0,0,0
4046,4359,19.4950825569168,-76.9133077572616,16.1243736960537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.472929191551,-67.6200515215595,-132.489634215583,-152.11075159743,-62.998856521304,-5.70245901608915,-7.41735146880271,35.627662640409,19.7035455372239,0,0,0,165.425519567715,-70.2943772453983,156.48427913,166.403081245633,-74.9283641674255,39.9758477884513,-7.01412659116677,18.8477809035029,29.4468627408434,0,0,0
4047,4360,19.0449661741932,-76.8400298739366,16.4100054984639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-121.038762246479,-66.8005513068786,-134.175662846768,-153.290704730961,-62.5205831372734,-5.43280807589861,-6.89050553366569,36.835988617257,20.0343064259228,0,0,0,165.866364524197,-70.2964262364126,156.33713203577,166.164899085412,-75.1673566705284,40.4291181370388,-6.98723392540015,18.8091321926908,29.4706717217724,0,0,0
4048,4361,18.6645239600047,-76.7762923717045,16.619641597774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.603673762234,-65.9631714908689,-135.751571698025,-154.42406715884,-62.0739417446313,-5.17117243310189,-6.22133437230876,38.1154736455894,20.4277854562318,0,0,0,166.40305768706,-70.224066297396,156.194085428803,165.805353593122,-75.3718883726597,41.0549642549373,-6.98861196240173,18.7834964627341,29.4711804443208,0,0,0
4049,4362,18.3914753164581,-76.72576296076,16.7195476598712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.17927509936,-65.1227127267728,-137.217872922022,-155.457202205924,-61.6554411113731,-4.90100943602971,-5.68403112643082,39.4140737261927,20.8329953937511,0,0,0,167.123629577557,-70.1107455506125,155.906041103102,165.438596910382,-75.5384444847175,41.6389295601325,-7.00970400917885,18.7701916876819,29.4564330340995,0,0,0
4050,4363,18.2321355817624,-76.6914665832191,16.7054941844379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.833724456152,-64.3058701561259,-138.565098119447,-156.33501411326,-61.2662151086548,-4.61102016693409,-5.43242583061652,40.6560645178083,21.222036999374,0,0,0,167.970699378975,-70.0618240703305,155.424760334006,165.135959257319,-75.6701965851547,42.0327656193776,-7.04642910385827,18.7601430273853,29.4336797742689,0,0,0
4051,4364,18.1284419852637,-76.6699174066882,16.6193360599327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.652738289777,-63.525825761286,-139.777349837886,-157.037226944281,-60.901282714977,-4.28481770166002,-5.22401155481791,41.7866585602438,21.6306264875048,0,0,0,168.813969857361,-70.0462442895809,154.781094593987,164.916675027012,-75.7767161833101,42.2093409817387,-7.07932956375772,18.7558985400349,29.4123570417599,0,0,0
4052,4365,18.0553654655318,-76.6463209017794,16.4867099196377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.723822485435,-62.7755689795076,-140.822236777598,-157.614945049421,-60.5446925134988,-3.88721177838365,-5.09018619984285,42.7985517983301,22.0813949211378,0,0,0,169.421143460602,-70.0347411106987,154.177510946636,164.704409367474,-75.8644898625997,42.2582676937225,-7.0969571917196,18.7570700722877,29.4014515042623,0,0,0
4053,4366,18.0643061405953,-76.6140003246117,16.2788058747989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.082035036839,-62.0389601681103,-141.684781620598,-158.11686930271,-60.1758163691722,-3.42700562183064,-5.33617229692285,43.6230518443809,22.5413632009002,0,0,0,169.677715285952,-70.0622337586205,153.801358438902,164.452223695769,-75.9450635706268,42.2923623153872,-7.10376538911744,18.7552825512761,29.4001964111849,0,0,0
4054,4367,18.1303499116355,-76.5607267092104,16.0410143241928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.719827205347,-61.3240952498227,-142.352404596207,-158.620496195699,-59.7961397800129,-2.90840883567076,-5.351679089765,44.1754889229476,23.03522404678,0,0,0,169.61713896193,-70.1377354461367,153.698503937982,164.217810637378,-76.0211824664474,42.3300254301975,-7.10464236438397,18.7532090721588,29.4011140550883,0,0,0
4055,4368,18.2191027116611,-76.4870628268522,15.8131879639823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.530981584136,-60.6393371696786,-142.870870873345,-159.154740384222,-59.4095327546848,-2.34723108439474,-5.02694750226204,44.8122558824928,23.422579700788,0,0,0,169.359283260689,-70.2350225827199,153.788899353579,164.018018142672,-76.0944380767626,42.40164394405,-7.10518011781459,18.7477448009562,29.4029422375257,0,0,0
4056,4369,18.276616242129,-76.3908447600887,15.6432808668553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.355546109497,-60.0038202456251,-143.324539729421,-159.726973806768,-59.0038710352185,-1.79392045002451,-4.32420554341078,45.6100090495472,23.6077934133923,0,0,0,169.031263091662,-70.3154569245004,153.918615650706,163.878005264224,-76.1606256126961,42.4711137641764,-7.11020794978216,18.7487592483483,29.4019507245194,0,0,0
