,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
355,1065,100.780394077235,-78.8320264993476,-131.607619516024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1195495731019,80.0010093478311,-34.5984725192124,-122.590519284103,87.0597190552289,-120.403336570759,2.46852029817465,-26.4928710189703,156.608869858842,0,0,0,-166.216779390769,-76.8923542115625,52.1655596237851,-168.868127897667,-62.1206930586272,-47.5100020390955,4.39853170080408,-25.2150118823151,146.809214638991,0,0,0
356,1066,100.519620319783,-78.8486641424138,-131.072063998152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.921294649575,80.0829132089179,-32.7182013055265,-140.439186976335,87.064663642502,-138.423759445262,2.33970834900098,-28.2806748548405,156.286350877711,0,0,0,-164.066102378147,-76.9110059358785,50.7209662295601,-168.659657245021,-61.3264994598904,-47.5934820654863,4.34069000226826,-25.8203708671085,146.868219864392,0,0,0
357,1067,100.392674100842,-78.8661729771212,-130.71494319997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3310500353499,80.1938022762902,-31.2647483113945,-155.71812589644,86.7693786354682,-153.980795476901,2.68489740239096,-29.6091293261926,156.038796598949,0,0,0,-162.371343478425,-76.9646095550618,49.6634377953371,-168.537932193642,-60.4748509111858,-47.6238243254086,4.24559235562352,-26.6340950583452,147.007223948013,0,0,0
358,1068,100.369505478436,-78.907406524845,-130.469134821451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4580007872975,80.1779617549894,-30.2982423532939,-169.690702428943,86.0025585197617,-168.512587719975,2.94551149512562,-29.4898321828191,155.88393366294,0,0,0,-161.3094932727,-77.0717606861746,49.0768230613595,-168.493323335192,-59.5570260427446,-47.6250961371953,4.08250525328409,-27.6657233660983,147.217693329256,0,0,0
359,1069,100.513374852632,-78.9811589524249,-130.38640097398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2085886797263,79.9380830295087,-27.8817055224677,179.184846443302,84.9328247118801,179.643102203621,3.2459682476364,-29.4240570962242,155.74633195066,0,0,0,-160.954126865399,-77.2231675304811,49.0313864917557,-168.493080918185,-58.5358101029605,-47.5827826948751,3.89799985241011,-28.9282884230461,147.468603135486,0,0,0
360,1070,100.673693540331,-79.0683485306665,-130.318288490962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0244449161081,79.4956057645105,-23.5654068995609,171.758082021815,83.8643118163918,171.535403613858,3.36927125981865,-29.8573550683756,155.663123839063,0,0,0,-161.325129637616,-77.4325932657574,49.5352816726932,-168.54301016528,-57.3578620041463,-47.4561341777598,3.68469756823192,-30.4143906778577,147.749110227571,0,0,0
361,1071,100.67811636036,-79.1445133614236,-130.080296371025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6297991843865,79.019832678477,-19.6195606220261,167.037949145314,82.8801353018518,166.207458127502,3.3259052918692,-30.0701083323955,155.600583142198,0,0,0,-162.322120602578,-77.700696334715,50.5784991248135,-168.622183777549,-55.9731987018261,-47.1881329334532,3.45868769146631,-32.1071671919946,148.059771598191,0,0,0
362,1072,100.515466137825,-79.1941939985911,-129.646657459238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.7121685137917,78.6442483070959,-16.4046147172931,164.02644225734,82.0253984492461,162.560215858629,3.23830591584806,-30.2163817601837,155.593946275299,0,0,0,-163.920188215024,-78.0028644014504,52.2606231863615,-168.655345698433,-54.4324907345583,-46.8031214374748,3.21588867969441,-34.0097026650265,148.402227522004,0,0,0
363,1073,100.288085980547,-79.2204543831626,-129.108734214791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9313447750502,78.4457346906661,-13.3190346720373,161.688467782078,81.3557738238739,159.484122856777,3.21182126428632,-30.3711045010887,155.574804491204,0,0,0,-166.196453853722,-78.2968508875175,54.6492102552671,-168.649345809803,-52.8681723450172,-46.3711724882898,2.90261857200049,-36.1464433140444,148.793844958152,0,0,0
364,1074,100.159074364223,-79.2357808010401,-128.623972400842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4138261849606,78.4796018916673,-10.1681572473173,159.461918354302,80.805115396989,156.430929632618,3.20405902669565,-30.5252561154253,155.535044950909,0,0,0,-169.245197655756,-78.55527237931,57.7891029167854,-168.684534723857,-51.3678049858736,-45.9184934834359,2.51495848324785,-38.5070020550501,149.273862362482,0,0,0
365,1075,100.056887070439,-79.260028312685,-128.148488999215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.128169831069,78.7383466238758,-6.84651718734789,157.432195342814,80.3365942648623,153.491105224481,3.17286694007098,-30.6582613694224,155.500563965376,0,0,0,-172.938531094882,-78.7939923152984,61.5784832288919,-168.767279851374,-49.8983760142854,-45.4127106935023,2.05846162846985,-41.1329911390272,149.895403601647,0,0,0
366,1076,99.939474071904,-79.3037319997137,-127.670221292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.686469388701,79.1670231908206,-3.55982506842422,155.628293037237,79.9145806558587,150.789832551678,3.1029550311576,-30.7997378129762,155.450329153742,0,0,0,-177.275575677186,-78.968761495583,66.0360461665349,-168.820940348286,-48.4947667484138,-44.849936158168,1.57393579028768,-44.0079676436146,150.695900987091,0,0,0
367,1077,99.8180455780659,-79.369790997646,-127.322290790187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.850624947595,79.6693360263585,-0.354365619879639,154.007258135558,79.45220716506,148.428991167864,3.0148000691381,-30.9561975724686,155.404053540168,0,0,0,177.887576098603,-79.0305804062031,71.0121054520643,-168.744447380648,-47.2544670023642,-44.2421254203977,0.983786792670165,-47.097004868661,151.752296056943,0,0,0
368,1078,99.7321206449213,-79.4368100282389,-126.961036404623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.609619574716,80.2466280777982,2.60398953831897,152.540570872903,78.9873324895753,146.386361186358,2.905830338088,-31.1274768695541,155.321611554973,0,0,0,172.76224175259,-79.0158057496157,76.3131856165841,-168.57838970113,-46.1720789829735,-43.6451612113041,0.0985734868180813,-50.2385155526258,152.965846333143,0,0,0
369,1079,99.733278241108,-79.5066039656387,-126.745366746661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.891480043362,80.8535143953875,5.28187526269061,151.333585507009,78.5079076363935,144.818595001957,2.77431214609289,-31.3079933707385,155.2472826293,0,0,0,167.530968778184,-78.9239257739569,81.7344473090722,-168.265127079689,-45.2170580754203,-43.0315485487554,-1.44215937454645,-53.3963190414957,154.516018584926,0,0,0
370,1080,99.7519718361269,-79.5830120813594,-126.60938367666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.660457961497,81.4154959231468,7.64198405506296,150.455155923179,78.0084717033031,143.798657132719,2.66101347424809,-31.4720780838523,155.188600908708,0,0,0,162.383931677145,-78.7364986756687,87.0812448490179,-167.854100724566,-44.3590641341058,-42.4198718919129,-3.57139121367336,-56.2349200029379,156.53717157738,0,0,0
371,1081,99.6728623514957,-79.6627479462587,-126.439265398938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.049163204581,81.8686731186128,9.80963404752436,149.786849839879,77.4839808638577,143.213075604158,2.56895419451316,-31.6112844399364,155.130100871116,0,0,0,157.530446992519,-78.4460762168774,92.1276460561596,-167.413497228441,-43.5642007889673,-41.8058324307625,-6.41994598412496,-58.4201332557012,159.044115765336,0,0,0
372,1082,99.3854229618885,-79.7393178082623,-126.111749521754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.206135814793,82.1937725674679,11.9869436914984,149.221247430693,76.9323925952385,142.924202048162,2.52599722155595,-31.7369580259856,155.056757118543,0,0,0,153.099555450621,-78.0507471225745,96.7175773158097,-166.998919365542,-42.8542078350417,-41.175234210811,-9.64561394719709,-59.8285517829401,161.844655776804,0,0,0
373,1083,98.9544267443317,-79.8042217390095,-125.674398040574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.219778536302,82.4337911201112,14.2980366692284,148.716217016515,76.362487668617,142.824116780523,2.51657873566969,-31.8520027800351,154.973141134401,0,0,0,149.099706773842,-77.5714168171864,100.832422668518,-166.576126601732,-42.2914726751767,-40.5329672367013,-12.5969480685904,-60.5456164275471,164.67442055012,0,0,0
374,1084,98.4777852935413,-79.8497602067152,-125.198815264047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.206900062988,82.6455561783677,16.8174814743056,148.265424136473,75.793238470789,142.801925859706,2.55411793409919,-31.9547119055906,154.868282928199,0,0,0,145.488755853816,-77.0355072714895,104.528692296188,-166.090335394764,-41.9639028703267,-39.9132728715702,-14.1053319129263,-60.9353446678517,167.017660775877,0,0,0
375,1085,97.949654128877,-79.8698351779839,-124.655604262236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.211574676666,82.8781246145988,19.4951553423005,147.90607774269,75.2487532775935,142.796241584014,2.60981211346352,-32.05143620013,154.758633013055,0,0,0,142.26493359433,-76.4486868694329,107.801822196542,-165.53208417619,-41.8963765431971,-39.3287312895166,-14.5727351752342,-60.7561209800535,168.386266960846,0,0,0
376,1086,97.3759999957497,-79.8605881788468,-124.023376669052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.400458592383,83.1150232770712,22.3660939891998,147.628657582987,74.7425271532476,142.771914857087,2.70491137075463,-32.1249584222493,154.626789436627,0,0,0,139.396268474391,-75.8162775991509,110.680009611514,-164.982285420492,-42.1138494342851,-38.7886135442539,-14.5325491960176,-60.4818460179211,168.928367307065,0,0,0
377,1087,96.8042198930502,-79.8289483723295,-123.341003542852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.867227463466,83.3187431998759,25.4100666902855,147.406239436356,74.2743002145351,142.707356827564,2.80245917531129,-32.2097443646199,154.49351533526,0,0,0,136.735032504889,-75.1797924502051,113.31515455496,-164.498871811853,-42.6513808303989,-38.323238888967,-13.8596718058161,-60.0708851110748,168.598121569444,0,0,0
378,1088,96.2503012910306,-79.7706980464171,-122.614647440694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.567123039831,83.47263848653,28.5299713996401,147.241906496806,73.8249651594822,142.619090620647,2.88760020404143,-32.2856627838327,154.36986957933,0,0,0,134.203183761132,-74.5660900854589,115.783435286182,-164.147644654791,-43.4605140474385,-37.9253249844505,-12.4847140610743,-59.3060733383109,167.513678039793,0,0,0
379,1089,95.6542037690161,-79.6989579724616,-121.788682984252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.542844666608,83.5904361483956,31.7563372402218,147.135298040035,73.3862083728137,142.51174837849,2.9748259214125,-32.3430384437143,154.253690609475,0,0,0,131.906046990096,-73.9694156524779,117.990414335593,-163.973839751189,-44.4891185188804,-37.5769148021726,-10.7285290161893,-58.1559620072945,166.061786028291,0,0,0
380,1090,94.9984187313664,-79.6188142636367,-120.850199233768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.940687457667,83.6847025392619,35.236185144157,147.085738507333,72.9671402607409,142.399157114527,3.02627752435525,-32.41630607595,154.154607977811,0,0,0,129.779857511004,-73.41091332803,119.983036747322,-163.987488505785,-45.7173692722394,-37.2702685402031,-8.9395884796074,-56.6774227793279,164.596990613806,0,0,0
381,1091,94.3076415305151,-79.5302540024139,-119.835042931033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.796387133936,83.7563576896579,39.0494536042015,147.098194865979,72.5710335916328,142.300945754441,3.06931114552235,-32.4835174059498,154.068352167186,0,0,0,127.397889126387,-72.9387661738133,122.149373465803,-164.124671261411,-47.1531410061694,-37.0300722451394,-7.33015618447676,-54.911097813127,163.350908551799,0,0,0
382,1092,93.5883445921674,-79.43857421517,-118.763662964303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.906449609143,83.8064612487497,43.0599798533286,147.15631324522,72.1902171848514,142.206996468974,3.09557872562065,-32.5533162575601,153.988611051292,0,0,0,125.40117337638,-72.4762984640364,123.874467498906,-164.304604730022,-48.7662354382166,-36.8728573010697,-5.97383466195368,-52.8702560283084,162.434174959636,0,0,0
383,1093,92.8858954444671,-79.3429085239009,-117.692305166057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.077331006588,83.8306555178914,47.1238368874512,147.236274915592,71.8190454124468,142.121802196209,3.11481014046575,-32.6180061396393,153.910860519528,0,0,0,123.623080857457,-72.0644085804126,125.324663781292,-164.488349256229,-50.5431507952833,-36.7948938017005,-4.87911546682314,-50.5887019310336,161.883291226163,0,0,0
384,1094,92.2290915483502,-79.2462182633936,-116.662109852495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.201430067012,83.8249676492655,51.1506141743922,147.342538589245,71.4565460154572,142.06856374855,3.12041025173324,-32.6886640066139,153.828571692775,0,0,0,122.171029271041,-71.6791585727247,126.513705980529,-164.680828720729,-52.4576731278378,-36.7790318430322,-4.02685458733819,-48.1105903516827,161.671264651488,0,0,0
385,1095,91.6140664622079,-79.1487545929966,-115.678541170816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.259430367049,83.8005987794595,55.1514987150283,147.466326255777,71.100499026838,142.063288378837,3.12219086632297,-32.7618242319352,153.750178470138,0,0,0,121.069283727198,-71.30245921009,127.399482709213,-164.850375282019,-54.5071983743053,-36.815547480021,-3.37064190197872,-45.4786051695806,161.73823820984,0,0,0
386,1096,91.0615512406759,-79.0577701836333,-114.772118804043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.353023313995,83.7583874815649,59.2407456463674,147.635126544541,70.7496592090279,142.151791667759,3.12272733261902,-32.8373244892372,153.670803470751,0,0,0,120.332040649388,-70.9280846474265,128.030237581101,-164.932423572286,-56.6786235860896,-36.9441537743764,-2.85123988711639,-42.7553344770208,162.006744988228,0,0,0
387,1097,90.602909506545,-78.9898775288905,-114.123811825044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.244870844202,83.6786577402162,63.2556019322125,147.917075020474,70.3816491021188,142.394480289043,3.09489948973418,-32.9140401013719,153.673955322453,0,0,0,120.003122836218,-70.5861073918933,128.41205771401,-164.794162322998,-58.9672824013335,-37.2148010168075,-2.41146399160895,-39.9733012225085,162.460061081558,0,0,0
388,1098,90.0805360239691,-78.9246694846452,-113.265884926762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.133365754116,83.6149662381384,67.2824011599716,148.119774011527,70.0217683190715,142.547744644727,3.09273021561167,-32.9922806488776,153.596676104935,0,0,0,120.019106192773,-70.2765917396022,128.579006907258,-164.45860045593,-61.3653897309581,-37.6619429015806,-2.00735633988829,-37.1995284215649,162.982146198972,0,0,0
389,1099,89.5888716741834,-78.8714370889237,-112.447962469408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.096032479834,83.532698790273,71.2736646877798,148.306104429056,69.6443012520836,142.709404639735,3.07802412472113,-33.072015033651,153.524773321927,0,0,0,120.374159755149,-70.0107277767063,128.566115418275,-163.953816012071,-63.7932204562209,-38.1527607624838,-1.6494202878221,-34.5356010822129,163.592515905376,0,0,0
390,1100,89.1384300726466,-78.8269580837765,-111.67793985419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.536505377769,83.4254388400194,75.1253911003101,148.447859043774,69.2470342921654,142.858540097319,3.07423209506195,-33.1555648483707,153.446902499839,0,0,0,121.038084515655,-69.7855004541383,128.419455930575,-163.35104999596,-66.1938071202145,-38.5683393881687,-1.31770493099197,-32.1523576615621,164.328471241882,0,0,0
391,1101,88.7724961541699,-78.7899820625789,-110.982647350356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.184527368376,83.293427431438,78.8227994422856,148.581746166375,68.8437466685733,143.018887250838,3.08465413591896,-33.2403256526464,153.361484692915,0,0,0,121.958061490974,-69.5984089939508,128.193162118374,-162.789161685185,-68.4646085092456,-38.7970097599931,-1.05166683919643,-30.1116370399737,165.200286284746,0,0,0
392,1102,88.4566136399471,-78.760422636697,-110.322498228511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.04126179702,83.135337934929,82.3376908813969,148.723329384017,68.4466444769034,143.19159629486,3.10039610203379,-33.3222287821927,153.271969072739,0,0,0,123.031913520345,-69.4640610740333,127.958317294192,-162.238378627156,-70.6029530931298,-38.8196643218484,-0.85898541096343,-28.2450339378486,166.222806753468,0,0,0
393,1103,88.1319130923924,-78.7367848425594,-109.636900070373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.079184381998,82.9604965611438,85.6778876710549,148.875539634021,68.0538688832566,143.365231105758,3.12713559700398,-33.3999365679791,153.177049474678,0,0,0,123.997353981101,-69.4035684468483,127.897518203087,-161.582686947091,-72.7104400034696,-38.7510717567417,-0.755998849420818,-26.5773124541342,167.399763948329,0,0,0
394,1104,87.8243245537839,-78.7187525932476,-108.955105929517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.292819890072,82.7556194000041,88.8427296127541,149.041158525338,67.6688075694035,143.524011523721,3.15791366691076,-33.4771710548077,153.077083641438,0,0,0,124.684991581511,-69.4107310520813,128.088681063555,-160.896941634059,-74.7598235175067,-38.5122689359479,-0.637336052830665,-25.2467298661406,168.723750174463,0,0,0
395,1105,87.5742266606869,-78.7082653084051,-108.313520845234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.618438658434,82.5103506703378,91.8901819266672,149.209850852335,67.2859781569997,143.668071315754,3.19561161978065,-33.5646504661932,152.964403138967,0,0,0,124.980282522652,-69.4589517505587,128.541164244358,-160.37672761766,-76.7336975009199,-37.9776022362219,-0.354763859303745,-24.2582035061886,170.192749305641,0,0,0
396,1106,87.4061379522895,-78.7118637697233,-107.733224188093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.017374353508,82.2267128275282,94.8658742371953,149.392946609673,66.9105145725357,143.812540928179,3.23459571552993,-33.6591651728576,152.837103264577,0,0,0,124.882540133924,-69.5133456183721,129.160602050266,-159.914242906667,-78.6756739335263,-37.361281821976,0.213958349154979,-23.4336905334161,171.822106636989,0,0,0
397,1107,87.3673684262231,-78.7324727012681,-107.266536712057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-154.503377572243,81.9083720890012,97.748133812451,149.561733711665,66.5303400461525,143.936362338008,3.27449534146223,-33.763758479274,152.6906034711,0,0,0,124.537695501667,-69.5351350989437,129.77395891706,-159.560701199631,-80.6008501820078,-36.6005849849025,1.02679384655585,-22.6310989047403,173.642032199946,0,0,0
398,1108,87.4062656833305,-78.7683161394367,-106.860234615399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-152.069473802245,81.5622390509178,100.535661046529,149.7028620469,66.1359601950982,144.053761171414,3.3011692062952,-33.8800621096532,152.546826738185,0,0,0,124.162388119724,-69.4952392437872,130.243225995318,-159.711990489504,-82.4692130893334,-35.2095396225249,2.00978925458266,-21.8139665267248,175.652252749396,0,0,0
399,1109,87.4273486246722,-78.8165077428149,-106.431182333811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-149.780532545645,81.189778674743,103.163732321287,149.844623854159,65.7284620117573,144.184997801067,3.32823145771013,-33.9963097151533,152.402788229109,0,0,0,123.981644629325,-69.3891899732245,130.47803395255,-160.777784722044,-84.2267895294963,-32.7001795346963,3.13551574653334,-21.0149600257794,177.801710318655,0,0,0
400,1110,87.6050198009826,-78.8733442654579,-106.164737855568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-147.68497570951,80.7954648245338,105.587883060736,150.000044340646,65.3138535257659,144.345175768957,3.32715568390275,-34.1353684223702,152.293881999868,0,0,0,124.125375282901,-69.2408769537655,130.501505859948,-163.487369284372,-85.846643574626,-28.3017822885173,4.38080974357885,-20.2486342209193,179.982111531179,0,0,0
401,1111,87.8766517603051,-78.9386384858148,-106.003073851751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.775037691324,80.3766396819448,107.7991779651,150.181084649562,64.8873389294824,144.546579851306,3.32197827696994,-34.2933330690972,152.193659610417,0,0,0,124.648183222093,-69.0730338679367,130.35315524164,-170.775421338038,-87.2950149487089,-19.0617351265951,5.67483284867954,-19.5456836402239,-177.92836824342,0,0,0
