,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4412,4412,0.885318145596301,-0.450420151800233,-0.127795403869403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555537198472933,0.909930922416541,0.154541322316869,-2.49108513710627,-0.123696566145979,-0.4936870865862,0.370700306571811,1.2940066431039,-1.73911081646782,0,0,0,0.215017645302159,-0.343461734423128,0.265780192628346,0.0723329567529614,0.0548967409494834,-0.0515343203046497,-0.140298906578444,0.0584706563981118,0.19824890915464,0,0,0
4413,4413,0.836374826583357,-0.430517138563599,-0.188425081908963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592326149052964,1.20777892323125,0.330558685750254,-2.47326022134083,-0.411872838145836,-0.484127798633203,0.452453208559531,0.706387650467165,-2.13852997394846,0,0,0,0.214226377589952,-0.343803016210522,0.265710488133188,0.234411703543258,0.148846444416607,0.0640647692810332,-0.122655772252074,0.0734563892013665,0.116483100434793,0,0,0
4414,4414,0.80981868734681,-0.412920231188319,-0.258434548322366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582598707130786,1.48780684587858,0.255401522572975,-2.38446547023375,-0.801098641828052,-0.592720869822907,0.133830209254654,0.430085741222709,-1.8281040258786,0,0,0,0.341758654875065,-0.520219978684744,0.42312322085664,0.311504785130074,0.136769697567905,0.137213175906922,-0.0714056980967887,0.0810450722861625,0.0694294314012662,0,0,0
4415,4415,0.828284664836577,-0.433340527013022,-0.338563239280067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590326970702557,1.52737355912777,-0.0740320994440504,-2.0880547034802,-1.2085680629451,-0.783084246046414,-0.197322034923657,0.110393225760935,-1.39417372865434,0,0,0,0.416007923043204,-0.482127330931977,0.272400588320783,0.362530709654827,0.155852807696372,0.128564093958417,-0.070247019503495,0.0818884317097158,0.0693481260409316,0,0,0
4416,4416,0.891782602576297,-0.491759489933982,-0.428828782676158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569210507068771,1.34116906869173,-0.360704117013411,-1.66494137655965,-1.47427749361318,-0.771437412362089,-0.389017151025207,-0.227391971223493,-1.48319088507593,0,0,0,0.447608948914427,-0.176665475533445,0.0617955425386397,0.279959707169079,0.0731406815438794,0.0800114881456649,-0.0775304258406264,0.0933691002099958,0.0110295749055621,0,0,0
4417,4417,0.94454627007659,-0.508771840042672,-0.427969303769446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58420214148375,0.909608362058831,-0.455013165504511,-1.37391856645673,-1.60938897729558,-0.511802225337106,-0.352436342990161,-0.480888417758965,-2.04537980012333,0,0,0,0.460122104574862,0.0749611624489047,-0.0968906911705549,0.224196683130031,0.0587749618775823,-0.0384721611298099,-0.0774428949796175,0.0601960167770659,0.00488265168890067,0,0,0
4418,4418,0.858098777854448,-0.563860282226341,-0.432723300951034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58303361893293,0.909898332833464,-0.454865396125692,-1.38209388060318,-1.74380215647387,-0.457608590022172,-0.121764772302046,-0.583753361020291,-2.96451607964917,0,0,0,0.404031252468898,0.214237337972886,-0.0414491149629824,0.224890859841852,0.0585254017587192,-0.0384254574214509,-0.0129999383247815,0.086332787158024,-0.0509503706998606,0,0,0
4419,4419,0.85258493749145,-0.617766189421797,-0.435027939599074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542091153475258,0.396930699818116,-0.473716481230033,-1.39636142423265,-2.03630254723444,-0.398006532137593,0.361671276201939,-0.601020426224402,-4.24791485163401,0,0,0,0.374086147644043,0.262121249502921,0.0551489546412238,0.23152170503494,0.193402733360096,-0.14907034404393,0.0491830399425272,0.0445170348785961,-0.118895890186553,0,0,0
4420,4420,0.824663741057747,-0.669393357715485,-0.427908504282012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281296031700334,-0.126042163319396,-0.568894107803364,-1.41013840536396,-2.50990877262927,-0.223773409808259,0.758884710813315,-0.265497165725613,-5.20403175183487,0,0,0,0.331865077768914,0.38655552410232,0.0543511493639516,0.555007835585595,0.189828250288113,-0.0711396868277896,0.0717510387427775,0.0709190567476486,-0.168595542307859,0,0,0
4421,4421,0.841078805521404,-0.658744793354994,-0.456943633726277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00394448763413193,-0.702634692950433,-0.624052634736517,-1.194392530568,-3.025678496445,-0.14301225553391,0.662555581289687,0.21799630556515,-4.99515467728536,0,0,0,0.332836436443157,0.563269104713674,-0.00260552659554619,0.555677591573328,0.189606176613439,-0.0710682749977652,0.0609248839099626,0.0869798048482746,-0.153901633068479,0,0,0
4422,4422,0.766358005688575,-0.674767839870312,-0.379901517554956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263301762503411,-1.18893091414286,-0.614042687494778,-0.993595739334729,-3.55850294327654,-0.35945734695352,0.254392234361309,0.714427391680202,-4.1472016577041,0,0,0,0.363655823840574,0.540297586294389,0.0428687301836457,0.795921415500469,0.0510193306005599,0.0474875642168999,0.00249514747162369,0.0400440647962408,-0.0720981903041719,0,0,0
4423,4423,0.670461016752501,-0.619344517515554,-0.37049061078218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152575941687669,-1.73234898999097,-0.818813055496958,-0.831222689930774,-3.3798838537851,-0.772982607136367,1.44139890899942,17.708217673707,3.21226466076646,0,0,0,0.472798982022063,0.518797454443174,-0.0305235256940108,0.997975209961916,-0.238813637340317,0.156907908461769,0.0109490429637629,-0.00383949405481112,-0.0199561043838807,0,0,0
4424,4424,0.178492557751463,-1.03040736734803,0.327649037584985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332947724744558,-2.16945575832473,-0.826024135900453,-0.463267796361184,-0.887943118378267,-0.122637715571501,-9.66730166802409,-6.67543452219864,19.0392003952035,0,0,0,0.575465613341144,0.295529341009463,0.0748945420845083,1.40965457257224,-0.804259846684189,0.0430125078947339,0.121875142987157,-0.0719477689106963,0.0997999695379282,0,0,0
4425,4425,-0.253229568588354,-1.35788598655668,1.21051087641424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238899902919759,-2.44980953086327,-0.152113539798351,0.858328127719523,5.03029661578874,3.46747342928447,6.7354822917889,-48.4868729087891,17.2584854549667,0,0,0,0.783707211365129,-0.0885528411048602,0.132093699487633,1.82814676029947,-1.31661574075882,-0.060015186475594,0.12290116326152,-0.0707166421871022,0.0997733461975127,0,0,0
4426,4426,-0.160274564784083,-0.991559816551338,1.65681526816194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0563185670828663,-2.20017429487375,1.40281356596439,4.01688871182325,10.3546593407973,7.64837591702727,1.21036896050617,1.93406776065723,-5.07872797224094,0,0,0,1.02473684785839,-0.39019933169691,0.207506097089952,1.63981056077342,-1.68364648331318,0.224539236517631,0.0923668733128862,-0.400347331823933,0.335860657721344,0,0,0
4427,4427,0.0989942486268998,-0.120961794696776,1.42914058802394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373796924566634,-1.07714666704395,2.44048183030701,6.97459473185391,5.88612039095013,3.90928014017931,-5.14709349526935,15.1076571098883,1.80734529202824,0,0,0,1.03547671790453,-0.511113042042462,0.178523778468896,1.10586646152982,-1.14819202883907,0.380998539351098,0.229521233090789,-0.538972096993353,0.106304802812439,0,0,0
4428,4428,-0.280025420395014,0.448674792831391,1.78014827864235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347478573631544,-0.217793066322088,2.60068662976349,4.14633324716231,0.520207344430445,-0.581925192067441,2.93698512481532,3.17103228171364,-0.79440231409784,0,0,0,0.942964102758065,-0.213564332443901,-0.0286831274903656,0.0805197066060899,-0.500667425564512,0.344003439102866,-0.0275263297409252,0.0214436258022697,0.164179788941657,0,0,0
4429,4429,-0.402256001429606,1.1769241005972,1.56590796962015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683382000317389,0.872657720555552,2.1923306938389,2.41413315753269,-0.38700616226917,-1.32432828830746,-1.62853010498108,-1.93447653916575,1.28797326756195,0,0,0,0.725638391658205,0.0672130810908672,-0.0926610981355046,-0.729854407342525,-0.163409885914345,0.243779396214954,-0.21809214580199,0.0717119288590778,0.11936230878055,0,0,0
4430,4430,-0.655620028236718,1.49494192814291,1.01252183709157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24722706268666,1.66908963252734,0.791155071155017,3.26909014924403,-2.16850961071685,-1.08000282902943,0.752098464387082,-2.36304184135791,0.338097365178657,0,0,0,0.486029221388124,-0.131240005376752,0.0384754874713235,-1.35279208310607,0.0452050903374795,0.187581814994541,0.00627641189079084,0.0168913074648196,-0.00541249834610502,0,0,0
4431,4431,-0.905416532490843,1.58130108250386,0.460138263594576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37132724006011,2.03256993408756,-0.175360777451901,4.0450900918969,-3.14170707724455,-0.191699348733711,0.401926434090844,0.3003308607855,-0.0479427747769877,0,0,0,0.162656963834954,-0.319653935626953,0.114527350325906,-1.61496007814199,-0.0692457940292653,0.0601811209070631,0.0635921476453006,-0.054312764560507,-0.00630923781121662,0,0,0
4432,4432,-1.04100048125734,1.60320230542737,0.0680987771011611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78172769025675,1.6462131370313,-0.56588203051907,3.42757178696672,-3.19217529292135,-0.335260329672202,0.0758264745375947,-0.0998750497336007,-0.0187827595806141,0,0,0,-0.317328976915858,-0.350531082272419,0.0892202771720475,-1.19705269391357,0.0365443781806165,-0.0989206274303474,0.327193789004593,-0.0533555943008486,-0.15741803389729,0,0,0
4433,4433,-0.928947686015326,1.47802509871876,-0.143197500189773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59407866618299,0.824237582091487,-0.514500651261022,2.58695629814155,-2.36704772782169,-0.946075110964133,0.133686800598502,-0.927820744958965,0.0573120316992513,0,0,0,-0.686335983445525,-0.234536535006528,0.0737181009915504,-0.953935473203012,0.277839972154785,-0.0772941228469769,0.191932783720812,0.104051534900062,-0.0269982818250649,0,0,0
4434,4434,-0.769179666154453,1.21703763794286,-0.398450361900865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1456462092844,-0.0294276842423082,-0.247431144473589,2.19623158407624,-1.13819673187915,-0.570779615181878,0.185012162412119,-0.0999749257409559,-0.152703544658032,0,0,0,-0.820061166971723,-0.426187569627128,0.239766177968427,-1.03003856963189,0.534407772302963,-0.0859249098714292,-0.0386964656040681,0.363783467666901,-0.160724307542,0,0,0
4435,4435,-0.569515710987907,0.944555505810099,-0.493437056406513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23838866446112,-0.726546270345126,0.0646494881549748,1.72867981981092,-0.148190010753762,0.0423290945183661,0.168958005174369,0.0344208680880627,-0.111672058989645,0,0,0,-0.835900676684367,-0.651258549730561,0.242343252378466,-1.31426253530157,0.65429575323724,-0.094509569266797,-0.0938709227764627,0.435647097966101,-0.159842433724412,0,0,0
4436,4436,-0.469689955296858,0.689053213845533,-0.450849820486333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733796504539205,-1.41941028528474,0.488235292284262,1.15931583344146,0.209621777971338,0.124178610542684,0.0901253373791408,-0.187175532418123,-0.173507690872808,0,0,0,-0.812286227794413,-0.564093260482833,-0.0714560556777556,-1.34851266511711,0.532669624160215,-0.0858772902982293,-0.0929090786664315,0.135389614351696,-0.0504837181255184,0,0,0
4437,4437,-0.335283512900788,0.437069630760164,-0.327363614656108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19072462162713,-1.86412614612682,0.90233515334666,0.54983035911455,0.34162755400269,0.182521328633815,0.0844376533072426,-0.039881106323683,-0.00377444899283252,0,0,0,-0.857775396656403,-0.322422367083385,-0.2735315217659,-0.997283584460706,0.55660137455437,0.00793232301871682,0.126828322208005,0.0675334589375816,-0.207446645953377,0,0,0
4438,4438,-0.249494630974463,0.251733872796671,-0.0828734785488865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7565505640771,-1.68932884322714,0.779291621981515,0.153571193529108,0.613905612162155,0.154485434992445,0.0858154762245162,-0.0406722345913154,-0.00383772658003173,0,0,0,-0.90715913999116,-0.132906949843442,-0.19790329236098,-0.730823212820886,0.701025501313211,0.15319390248681,0.0546789211068021,0.180231019124538,0.0593972302358582,0,0,0
4439,4439,-0.211178325949102,-0.0120342341179137,0.0674348723720062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.68052954068141,-1.28629443637862,0.305457776479606,-0.0814807012682439,0.840080748258618,0.167260977700937,-0.24338736273898,0.162747187220729,0.163363242172163,0,0,0,-0.730694317078807,0.0903119051403843,0.157761488898001,-0.840893509389911,0.921904081386317,0.244438545243385,-0.731387163676118,2.31990172625669,0.307902526803873,0,0,0
4440,4440,0.119000107514145,-0.202221004564463,0.00900847223259127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25767672205846,-0.855875626644173,-0.12886954990039,-0.165059786030083,0.961376460569423,0.0179969381072052,-0.0822815883655102,-0.0680840982382379,0.0738221570498216,0,0,0,-0.618837611551205,0.0667470479104176,0.38240382389714,-0.840051949334268,0.921199322758513,0.244634059028108,-1.91684799210867,0.400879645628415,0.575358685237018,0,0,0
4441,4441,0.100714493039559,-0.28643262678732,0.234626381150568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.861861771004062,-0.588118409667116,-0.442422880088729,-0.408314285565388,0.722650921676996,-0.00743832721284271,0.0534717150211447,0.16337888542217,0.0628917575736258,0,0,0,-0.486920032413167,0.221231282587596,0.512090360629783,0.686241657259255,0.519430678503493,0.0536342098008153,1.41353939808096,-1.90805056566666,-0.10901733312778,0,0,0
4442,4442,0.17528642426201,-0.374888219563133,0.30293403151834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521382521177139,-0.242049664866405,-0.598436866602368,-0.589198825726945,0.317275876738797,0.0152923674318504,-0.180932500201235,0.197313412752567,0.138786860578315,0,0,0,-0.25790866636094,0.191639913683438,0.417574984979277,0.687134469814035,0.51860739351725,0.0536952832880842,0.328988902369512,0.205416541351477,0.0456175858110615,0,0,0
4443,4443,0.334371156051576,-0.490649862031267,0.262667122193448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144142982572123,0.212278419675501,-0.625139647735011,-0.792076652779724,-0.0643389436550943,0.0497344442131871,-0.195522613415503,0.0597244663211364,0.0888472086429921,0,0,0,0.313853511455559,0.283644957947416,0.0366238024075803,2.44268282599723,0.308535566126079,-0.0650129569166157,-0.613118288981514,0.332034902410868,0.402667070285245,0,0,0
4444,4444,0.307005608869619,-0.508668428730257,0.26112805625005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614520525258571,0.67371997214814,-0.540514868355768,-0.972513711602022,-0.343861724297373,0.0718172158135731,-0.133185890938363,-0.00225383485734743,0.140947349860958,0,0,0,0.313534643800196,0.283485219070199,0.036559270840135,2.69225870769101,0.933287158441544,-0.116803923273798,-0.176225909127187,-0.154503627128318,0.291276074955847,0,0,0
4445,4445,0.288324617112362,-0.434907101023946,0.133686454599079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421721323379569,1.29767326650925,-0.411456521230702,-1.05903054895031,-0.542673654691932,0.056425594894441,-0.0881955148865119,0.0207653211673105,0.0377534201254083,0,0,0,1.04931725201555,0.618885514686588,-0.283106472905814,2.50390785519936,1.02029516313785,-0.124421770656385,-0.2586876587431,0.200864561704064,0.378402828656044,0,0,0
4446,4446,0.194141126433256,-0.377602832819569,0.0834396037586145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0567701350210592,1.68013008686313,-0.333713974160808,-1.05486319004061,-0.530002601757567,0.0370559555143938,0.0527919750428824,0.0231394663784095,-0.0874560999690923,0,0,0,1.04875672755777,0.618641832146653,-0.283048423651135,2.54288221272056,0.874217825987639,-0.0901328588319413,-0.468295340058967,0.347738429451254,0.579656218786601,0,0,0
4447,4447,0.128992574149836,-0.301766499938795,0.0347034462423874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788003568721367,1.75772706860895,-0.160595843791858,-0.940334220423175,-0.636324908057268,-0.0413177180441939,0.0151441128327297,-0.0608755109644409,0.00964812892085148,0,0,0,1.40167189291845,0.818977182523445,-0.327868386608974,2.63364304038389,1.08572428107231,-0.125245947689512,-0.673123483757118,-0.0243799843305982,0.839893333695767,0,0,0
4448,4448,0.0849559818072752,-0.308758039498457,-0.196297807507192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279902459223155,1.54229812103034,-0.0363645733727171,-0.73746156379304,-0.607181882474132,-0.0250293076929613,-0.0903546872058433,0.0561732908514011,0.0553564823344886,0,0,0,1.40114092996073,0.81872414431553,-0.327782905308019,2.58188609791109,1.39230003725943,-0.22395567871631,-0.478707666247647,0.0081079190119746,0.315748356222904,0,0,0
4449,4449,-0.020804975020613,-0.324112066531523,-0.31946826406975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44884289126985,1.27725375565669,0.097270468892348,-0.635230731075955,-0.531003864776089,0.0617491573559754,-0.107857496208886,0.0841842488656024,0.0540676857001919,0,0,0,1.47045885282518,0.881511623545421,-0.448903057625147,2.2574594144952,1.42486586893705,-0.383589882900513,-0.203265972652977,0.258314048404527,0.0337694295521871,0,0,0
4450,4450,-0.0920108918593204,-0.335898314181116,-0.361754907794744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587137727358667,1.03529964530921,0.248899794874297,-0.220795006974987,-0.236694831955455,-0.00853236174620092,-0.0955510690459038,-0.0138746930780382,0.0303806792336312,0,0,0,1.46997949869035,0.881284812662354,-0.448827251917627,1.69220273967142,1.15250737872841,-0.421926091617027,-0.131563629439885,0.273542958968776,-0.168376934811087,0,0,0
4451,4451,-0.146778092671561,-0.301503754392432,-0.501581622531481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579243700257666,0.768936636966987,0.217465446888429,0.234185267831151,0.015104305742788,-0.0682557436514019,0.0327276586839158,0.0470303720997076,0.0114817675738941,0,0,0,1.28358119879755,0.873961033966579,-0.514137979980376,1.30781969129068,0.901354966229729,-0.327910973979593,-0.201932093839876,0.207262251153098,-0.0775675187691559,0,0,0
4452,4452,-0.29028889249217,-0.14428839372488,-0.4393453874248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451379661332639,0.306534240932733,0.200472700602242,0.750032123823628,0.224891860841011,-0.080323332772382,-0.0490521992799247,-0.0089475784987257,-0.00166720535359199,0,0,0,1.12100753494578,0.882497757447034,-0.450578698752722,0.949751540245383,0.618929886081656,-0.15214935224033,-0.184437196656356,0.293610385517261,-0.0745888038955935,0,0,0
4453,4453,-0.41258765323125,-0.025029819912774,-0.318150370652762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222270779057815,-0.186223640179027,0.24884332286709,1.13643462154153,0.428634599220469,-0.0697231779965695,0.02999081841272,-0.103741847277464,-0.0080964627260745,0,0,0,0.922399941386234,0.817664480007879,-0.281262084028554,0.933670181474828,0.574703292748435,0.0631551490214517,-0.415175979281456,0.55679022891933,0.0688563240744373,0,0,0
4454,4454,-0.559638933020775,0.160905257269037,-0.145079285820852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175362110473773,-0.608227412709031,0.35063380222929,1.33018934336083,0.779443135131785,0.0926127256196161,0.0875843777080916,-0.0889383782788503,-0.0212647491141734,0,0,0,0.770919685819899,0.740602123534166,0.0195172340883302,0.682330432277331,0.819704183413126,0.450644631327199,-0.43629212351885,0.569599287750129,0.197476491942963,0,0,0
4455,4455,-0.581429487625746,0.37740094886023,0.00247088384967853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638633885694233,-0.856446781804122,0.44898770515413,1.32317185441984,0.95046542832181,0.189996654490837,0.0828429244561676,-0.0692225889784493,0.067511700430055,0,0,0,0.61546805477253,0.576337440137657,0.331674902542772,0.410989376058413,0.998867658406758,0.578609689906312,-0.907828159995477,0.62678169026689,0.360344938077725,0,0,0
4456,4456,-0.60689179590793,0.577779952869983,0.0195853499715335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986362237489245,-0.796074169628552,0.413856788778949,1.07715912149598,1.20411539022036,0.127814141193343,0.0466929031112519,-0.0971822836816551,0.0107606363862215,0,0,0,0.422179673106926,0.580203550923326,0.50535186893477,-0.0106072519646607,1.04005841597243,0.424875516681492,-0.72334381907746,0.304301413370717,0.357252936529357,0,0,0
