,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
5782,6007,-9.54401392815928,-53.75707848514,143.853025103106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.936108102156,-67.1876916821248,9.53728452456795,-142.964841567726,71.9039294250123,-25.9779100691719,-7.02401890645357,-18.2131443955267,-73.9780612013923,0,0,0,-112.194749368766,54.8526683114917,103.163189387101,175.777081102221,51.4550609527888,-55.3228728350623,9.16644746104148,-43.7150292027138,-30.785896937207,0,0,0
5783,6008,-9.68569929275335,-53.7603125652687,143.983933582039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.836150741374,-67.2500115789959,9.36702256575342,-142.931709345511,71.8986040712286,-25.965951362162,-7.01008931162145,-18.255889293544,-73.9752378792128,0,0,0,-112.665206097546,54.4887713268513,102.990121953476,175.604702129995,51.2902683527687,-55.2293279750681,8.34993780624373,-43.365182423136,-29.8870454700475,0,0,0
5784,6009,-9.76546620090411,-53.780138510434,144.109215677345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.680159195595,-67.3191300362134,9.17902796845373,-142.909812579528,71.8891970863203,-25.895443109134,-7.00051512892259,-18.2876630991297,-73.9721248131581,0,0,0,-112.763646215177,54.3208131116307,102.857346112888,175.412524136876,51.1449100107994,-55.1463750348416,7.50255018049938,-42.8974138267959,-28.9303385245455,0,0,0
5785,6010,-9.77846662769719,-53.8196067092647,144.223188619219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.541722927403,-67.3440436516598,9.03943444078132,-142.882290447971,71.8840391830694,-25.7706839098978,-6.98514225536489,-18.3192555224591,-73.9739328782337,0,0,0,-112.458092014598,54.3194546227118,102.771878996077,175.198886169157,50.9910055341691,-55.1002752838076,6.69570420689801,-42.3619569032047,-27.9537597001284,0,0,0
5786,6011,-9.72236918797032,-53.8825658430318,144.313090505253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.499406904817,-67.2942178114872,9.00833525424709,-142.849058327425,71.8734133873913,-25.6372115969028,-6.97669549436729,-18.3539687862889,-73.9742878659463,0,0,0,-111.775816644729,54.4750738977085,102.732117403972,174.926788905066,50.8259463925253,-55.1662096761217,5.94489409524997,-41.8322329225696,-26.9665282860778,0,0,0
5787,6012,-9.62087351677142,-53.9837390528945,144.367674890364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.53766909465,-67.171681878537,9.06975623734562,-142.85844344431,71.849066344343,-25.5860026440288,-6.95479045928075,-18.3873070415392,-74.0200323804217,0,0,0,-110.860466958503,54.8100709113499,102.652635804877,174.58933901532,50.6836171013165,-55.3507975016826,5.25695216247234,-41.3324744837355,-26.0113608649718,0,0,0
5788,6013,-9.51707380034988,-54.1365976032309,144.429380743192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.728497189096,-67.0378037358534,9.2663631743935,-142.802773994912,71.8118555882125,-25.5363662615188,-6.95541495015771,-18.4119496837124,-74.0216515172841,0,0,0,-109.803876920519,55.2788913910697,102.582036768716,174.266676859738,50.5215617531976,-55.6370396494411,4.62580429191789,-40.8410409009634,-25.1373780399415,0,0,0
5789,6014,-9.44427045860701,-54.3333593304302,144.49386272845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.957856326243,-66.9272400241398,9.50217662927471,-142.738668465275,71.7681453994247,-25.5063322885632,-6.96072935555122,-18.429912359899,-74.0227733239055,0,0,0,-108.716402151946,55.9146857913104,102.484753072168,174.010823254492,50.3724900395829,-55.9683176636409,4.11467852986037,-40.3432980192327,-24.4181369325643,0,0,0
5790,6015,-9.41304292048259,-54.5493061528682,144.559610269983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.128701705688,-66.8653726206974,9.72236259652719,-142.684230681936,71.7206492509553,-25.472293323962,-6.96604394572386,-18.4478751347305,-74.0238934914232,0,0,0,-107.652536647482,56.7218406756878,102.392014973217,173.838844089485,50.2390582539809,-56.2979696716556,3.73390742081037,-39.8024793693796,-23.9181936687792,0,0,0
5791,6016,-9.43360071707168,-54.7698884995997,144.639144900998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.184443907259,-66.8721315463866,9.8981170873423,-142.646332592267,71.6788517200899,-25.4081726928624,-6.97479373120126,-18.4673630429084,-74.0235088849448,0,0,0,-106.639353086108,57.6927949698901,102.313384245571,173.730031031805,50.125277080741,-56.5920095357215,3.46752118326848,-39.1929312919965,-23.6695173757673,0,0,0
5792,6017,-9.49415963226176,-54.9853050560832,144.729184929837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.134878746035,-66.943141748183,10.0218023981913,-142.630576109301,71.6400117479982,-25.3142142340795,-6.97700662787691,-18.4792700204612,-74.025392251677,0,0,0,-105.677904881081,58.8112469828251,102.269489808192,173.659375791402,50.0195007465698,-56.8518847707718,3.31809313625977,-38.5412123907901,-23.6302169810834,0,0,0
5793,6018,-9.59341373871659,-55.1826622768556,144.831741818615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.037948205458,-67.0603181746548,10.1187335148294,-142.618140753773,71.5996070653343,-25.196341144525,-6.97832566521655,-18.4823182418796,-74.021509776131,0,0,0,-104.803616605663,60.0454705433082,102.239322665281,173.57691643224,49.9286856094379,-57.0988080912257,3.28898636818595,-37.9463175925256,-23.6993767898613,0,0,0
5794,6019,-9.71899761933715,-55.3708698029519,144.942330580664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.972211695601,-67.2001622989118,10.2270410890277,-142.58568996379,71.5506488737733,-25.0628080373925,-6.97585613225316,-18.48079435658,-74.0178211157909,0,0,0,-104.07371096498,61.3585894123966,102.186642273578,173.469277745115,49.8718160883173,-57.3280311952715,3.3499138973295,-37.4943588886146,-23.7596604918861,0,0,0
5795,6020,-9.85099130361636,-55.5485235933988,145.050726516056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.964904150256,-67.346522795494,10.3606341628229,-142.543054645193,71.4927475820222,-24.9404578864567,-6.96407864356383,-18.4782390123296,-74.013355266682,0,0,0,-103.628859337938,62.7062680244897,101.985986530527,173.374756254144,49.8507644233023,-57.5093352856008,3.44844944962376,-37.1786498469705,-23.7235739847051,0,0,0
5796,6021,-9.9803248141155,-55.7240667295843,145.154758147248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.015142153181,-67.4791616829168,10.5132257967214,-142.511712615812,71.4218967992755,-24.8458619868282,-6.95230112039911,-18.4756845387825,-74.0088889303983,0,0,0,-103.734827756386,64.0413458327372,101.413720282858,173.326757470336,49.8747339282835,-57.5867090766604,3.50318705027133,-37.086422798699,-23.5338782127315,0,0,0
5797,6022,-10.0964991047761,-55.9034304575079,145.242302237611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.092117345388,-67.591868391157,10.6565597397098,-142.504762572718,71.3363649859236,-24.786128682277,-6.93588523097955,-18.4742309929755,-74.0036913380895,0,0,0,-104.621577869074,65.3185812322303,100.272236353082,173.346913322957,49.9413131655522,-57.5351230595042,3.41378599466564,-37.36880101482,-23.2067135952979,0,0,0
5798,6023,-10.1991257555498,-56.1035029328883,145.313518566474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.1503601087,-67.6848110661864,10.7537146982048,-142.528972463838,71.2318209044036,-24.7708635216153,-6.92231395603707,-18.4771698667623,-73.9979911689615,0,0,0,-106.477444437375,66.4982296429173,98.4072675228368,173.423382677618,50.050561030937,-57.3629136009042,3.21720640563915,-37.9742635445357,-22.8115569298067,0,0,0
5799,6024,-10.2848214283938,-56.3283766924385,145.357829305051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.16890332535,-67.7491593719315,10.7832423368574,-142.59364228183,71.1097195521502,-24.8151401731542,-6.90657940260334,-18.4868976069825,-73.9924775160041,0,0,0,-109.344335425924,67.5414059460969,95.8078950549419,173.492133356606,50.200740025471,-57.1118395053277,3.204672119453,-38.6046862567329,-22.4967617262555,0,0,0
5800,6025,-10.3663939321531,-56.5825828489232,145.381351702583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.110052756083,-67.7931755912513,10.7181641373391,-142.704318536121,70.959761816354,-24.9338693635519,-6.89090027003717,-18.4992434565845,-73.9870365634379,0,0,0,-113.262417989686,68.3928354338993,92.4541393889111,173.505629073595,50.4202003688432,-56.8543401793548,2.81561434603297,-39.4627096552904,-22.3255212296111,0,0,0
5801,6026,-10.4532526510831,-56.8588162797528,145.385932790709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.951562839325,-67.8310345922645,10.5253268225959,-142.938025338156,70.7407533278346,-25.2523376273459,-6.88033250141111,-18.508031847214,-73.9839523676549,0,0,0,-118.042875908833,69.0121525329714,88.5426320496067,173.447188430785,50.7126151185419,-56.6634428867199,5.24950637125122,-34.7625561911474,-23.5734809717149,0,0,0
5802,6027,-10.5459981592933,-57.1449957788264,145.375239465545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.683362211729,-67.8781404657069,10.199667821253,-143.165548220212,70.521326155445,-25.5646770140359,-6.86718480581903,-18.5216651804036,-73.9831571816884,0,0,0,-123.345449328459,69.4034801226311,84.3585653424178,173.347352234103,51.2075113571843,-56.5900446754758,7.59564689284129,-33.4074847046528,-24.4789937858176,0,0,0
5803,6028,-10.6290046266193,-57.420401158031,145.351675640101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.294314153545,-67.9310240340759,9.73183795483471,-143.38708137019,70.3014947645062,-25.8710824917753,-6.86357945702192,-18.5538215461653,-73.9797721645212,0,0,0,-128.951956445396,69.5924811099819,79.9509637829447,173.213691649641,52.0638641557776,-56.6710451472949,8.68525718657397,-29.3669546703782,-24.9478278402153,0,0,0
5804,6029,-10.6840860099472,-57.6746381833125,145.307237749759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.757689915727,-67.9777516205205,9.10330848746492,-143.816701487612,69.9765205585397,-26.4346832266673,-6.86752018460271,-18.5848707969397,-73.9803384256878,0,0,0,-134.881549990139,69.616151210946,75.3104130112756,172.784687499582,53.2318420119384,-57.1498414772988,10.3501720295256,-28.6903892635865,-25.7121103837712,0,0,0
5805,6030,-10.6815946021674,-57.9058557307763,145.225712591389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.018909791871,-68.0010417621017,8.27819329623435,-144.386238515104,69.5791842862637,-27.1441077636504,-6.90446300764588,-18.6286136081238,-73.988842845692,0,0,0,-140.427631159888,69.7615270004653,71.5973864848457,172.146633183844,54.6159108313636,-57.7159914044812,11.2220053639536,-26.5111955934069,-25.9673636483183,0,0,0
5806,6031,-10.6040025762129,-58.1467329776634,145.097166880504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157.973223140303,-67.974366637366,7.19074736589042,-145.141827739853,69.1088388607931,-28.0239534014911,-6.98715204321627,-18.7330655424319,-74.0008103618944,0,0,0,-144.860701145191,70.3459489628068,69.3552558497879,171.435910224529,55.9321409378943,-58.3754403781417,11.3530424421107,-25.4490063412326,-26.1379101805889,0,0,0
5807,6032,-10.4026608732347,-58.4113735200547,144.864564470727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-156.64995157529,-67.9235787870198,5.86265491076838,-146.025489485034,68.5614453888303,-29.0180817862877,-7.08869593491466,-18.9307944274131,-74.0093956414152,0,0,0,-149.698600202551,70.5565183642724,66.4674217161543,171.175832217706,57.1924267711855,-58.9225903871249,11.4740562307331,-24.3781692227783,-26.2722072489507,0,0,0
5808,6033,-10.0269301418227,-58.682299524673,144.474663948285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.001936320411,-67.8480435486115,4.25089469270828,-147.003351543935,67.9296560288607,-30.1495642601504,-7.22833769056046,-19.1975734193456,-74.0174080652895,0,0,0,-154.422992714174,70.0538520238084,63.3877126301544,171.317350331537,58.3107255776854,-59.0289522425899,11.8264990437373,-23.1194178357869,-26.2029624529085,0,0,0
5809,6034,-9.44336011738464,-58.9227395215736,143.908199905217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-153.047311047613,-67.7449228543452,2.37090911536599,-147.981907458354,67.2109779166704,-31.3446508113848,-7.42307234946735,-19.5533974686082,-74.0026320899967,0,0,0,-158.634105806497,69.217906535747,60.5909101193457,171.233878393886,59.2688720693004,-58.9892872841125,11.5471180574447,-22.5018057707211,-26.2376668440981,0,0,0
5810,6035,-8.66575715240109,-59.1087833796654,143.199998782126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150.807493887306,-67.6006168162567,0.265377720174778,-148.942814163942,66.4094455664364,-32.5509538954528,-7.70294071533479,-20.034407592461,-73.9823550348551,0,0,0,-162.330342480116,68.2674732987406,57.8739246317191,170.583921886431,60.2364182088193,-59.1826394356846,11.541399790764,-21.8274887124847,-26.3089367580945,0,0,0
5811,6036,-7.7463365093536,-59.238726761223,142.404912049258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-148.267655142304,-67.4112600859412,-2.05017633868339,-149.909268189528,65.5263581827234,-33.7853776232217,-8.14772591901546,-20.8314076104329,-73.9466815365749,0,0,0,-165.129666883662,67.3761912833329,55.4136356560663,169.792113713887,61.4422318099296,-59.7181475996888,11.2970004648186,-21.3989274124705,-26.3612679102365,0,0,0
5812,6037,-6.73581649762459,-59.3074596544412,141.558991285686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145.393796227837,-67.1751726592549,-4.57142188184568,-150.891214128543,64.574601421945,-35.0599856940108,-8.55157666866298,-22.0508876546181,-73.9442298539299,0,0,0,-166.980768004751,66.7195784952256,53.2756193776669,169.23146715923,62.8753717599668,-60.7856099088185,11.1780867910257,-21.358489429397,-26.3630736345292,0,0,0
5813,6038,-5.69979725821159,-59.3189152338596,140.700604936192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142.163976567595,-66.9103179899869,-7.32820399110504,-151.963823566855,63.5656429513132,-36.3880623218808,-8.98349289872887,-23.7003858807274,-73.970905468291,0,0,0,-168.061279726166,66.3953175315199,51.531576750415,169.144460574783,63.9784226617679,-61.9582721558067,10.9992681170109,-21.3636247016345,-26.3158404629555,0,0,0
5814,6039,-4.70728651719155,-59.3276103551092,139.861957673219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138.588470772466,-66.603531612611,-10.4012931347122,-153.115913881585,62.5014714418291,-37.7655802979777,-9.22715078022899,-25.7164339328966,-74.0347614212325,0,0,0,-168.648083121565,66.2289326423016,50.03537373031,169.555386651307,64.6009532762468,-62.859217974951,10.9258520319174,-21.4044375035434,-26.281238862565,0,0,0
5815,6040,-3.80731574485206,-59.3592829996818,139.067408479393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-134.715231778328,-66.1941384955806,-13.8065430258877,-154.125610236126,61.4202348718832,-39.0181063489406,-9.04745678284721,-28.0706421565646,-74.133764045892,0,0,0,-168.916532491992,66.1655344224165,48.6279779114697,170.073562403459,65.0235364496137,-63.5363789513747,10.859143796046,-21.4141059499567,-26.2711664409704,0,0,0
5816,6041,-3.01889019030007,-59.3991025893537,138.322760253661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-130.815127739701,-65.5688254881663,-17.2630546008432,-154.895442583375,60.3482300878932,-40.0993218090702,-8.29264224178538,-30.6482303973384,-74.261721924678,0,0,0,-169.140681091106,66.3784086558113,47.2513040466426,170.319508109541,65.3757151398178,-64.1571087399856,10.8843292073106,-21.4366034902357,-26.2870359008292,0,0,0
5817,6042,-2.3628603814021,-59.4024560510052,137.655992321975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127.093709076378,-64.6945062540096,-20.5095904693883,-155.422851917667,59.307928072688,-41.0099720405228,-7.08556175413242,-33.5292878624569,-74.5455109600242,0,0,0,-169.774650883059,66.6280974690689,45.5400385423547,170.218477821847,65.8211755033559,-64.5155239730207,10.8957245345882,-21.4260917405056,-26.3125322132844,0,0,0
5818,6043,-1.82118134910845,-59.3348813933793,137.05450962694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-123.640776831386,-63.5895359108739,-23.4772676180227,-155.737361156862,58.3725527754992,-41.7398910916093,-5.72917439543574,-37.0567636447243,-74.6284742038141,0,0,0,-170.840096933367,66.5858014426522,43.5068002444363,170.108743303686,66.2663628683865,-64.8822153061847,10.9456440157901,-21.3967492610229,-26.3479694492244,0,0,0
5819,6044,-1.35812980321019,-59.2055943257925,136.501251644604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.454424525164,-62.3284908545668,-26.2171833019402,-156.004109177351,57.5713388272513,-42.3663767156147,-4.96511863477913,-41.0905651125759,-74.5712699196083,0,0,0,-172.125425743001,66.2851376292986,41.5253518403736,169.744429166546,66.8760758083591,-65.2290256796657,11.02049522145,-21.3551544570984,-26.3896425301283,0,0,0
5820,6045,-0.934183255123467,-59.0197127777769,135.980442843403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.535940953711,-60.9954253339657,-28.8016185136419,-156.471252060366,56.8475146183322,-42.9816494645389,-5.15250983136015,-44.8576046238211,-74.3462366225648,0,0,0,-173.464278669053,65.8722257947452,39.7916074404852,169.273867956448,67.4960645564384,-65.7664432234597,11.1027558399167,-21.313240295,-26.4289254613991,0,0,0
5821,6046,-0.515665029023306,-58.767987932595,135.486005877466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.028613639497,-59.6341597495187,-31.1577819548321,-157.220200566026,56.1637843492717,-43.5747271020702,-5.53440750960417,-47.3255120706635,-73.8988730252129,0,0,0,-174.678468093416,65.4252579236601,38.3922525144903,168.960651248016,68.0451456753866,-66.3370203333532,11.1928876161435,-21.2799687403385,-26.4608818118857,0,0,0
5822,6047,-0.106427069242769,-58.4597649110909,135.039100179707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.208839763055,-58.3071832167819,-33.1175962922265,-158.06712892785,55.5380402581939,-44.051036622007,-5.9201185022648,-47.9424312907702,-73.6866378384376,0,0,0,-175.644124627488,64.9442224475759,37.3388029145682,168.932558422036,68.5201902036763,-66.7379993850223,11.2721239753702,-21.2472097547324,-26.4873481968305,0,0,0
5823,6048,0.314549378572173,-58.1090517113044,134.624873947046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.11126653297,-57.0571198521518,-34.6522207388412,-158.725028892691,54.977378033891,-44.3709493366667,-7.04437939337194,-47.4068314888517,-72.9095038195388,0,0,0,-176.375574327466,64.5211454741766,36.6365837250647,169.095543569605,68.9193554408406,-66.8832791070513,11.3421535529143,-21.2224646253861,-26.5058947344877,0,0,0
5824,6049,0.740091745904127,-57.7665993354307,134.243293634921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.632257395291,-55.9118057481927,-35.8022953026006,-159.070641197237,54.446327737209,-44.5716744279695,-9.54014740470819,-48.5638961415101,-71.1949591243497,0,0,0,-176.934120369882,64.2881479079224,36.2069515548088,169.306396134732,69.2490705829924,-66.8309801477983,11.3982172198206,-21.2074350831183,-26.5214073737506,0,0,0
5825,6050,1.15593348517243,-57.4982212768954,133.89639728844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.544174656944,-54.8563868926919,-36.6736255796558,-159.225985865932,53.9017864876124,-44.7822423047614,-6.94540915536411,-51.0652946144755,-70.3965239920407,0,0,0,-177.24479653859,64.3205145375503,36.0599480276308,169.384241800503,69.5132154273164,-66.7394498961513,11.4385903507272,-21.2036906569964,-26.5300119968032,0,0,0
5826,6051,1.55577321208404,-57.3496405279608,133.606468722178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.778543072223,-53.8750327100087,-37.2741689391986,-159.328167257789,53.4033444558686,-45.0362005052755,-5.82253512698581,-50.931393258838,-70.7522546854889,0,0,0,-177.550605088868,64.3616616325923,35.9143292690704,169.490050788632,69.7660346845026,-66.6248677551021,11.4634026125883,-21.204240605984,-26.5151718104304,0,0,0
5827,6052,1.88129043985381,-57.3290391982636,133.403788497516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.21179415439,-53.0169858209317,-37.6553131258123,-159.504975487851,52.9817789807154,-45.3657043710859,-8.45057967569666,-49.0193661499589,-69.5143644876067,0,0,0,-177.538677063085,64.4856385722363,36.1812851030534,169.459987466824,69.9268774829379,-66.5881047014714,11.4654271646464,-21.2173429247857,-26.5158706385382,0,0,0
5828,6053,2.07512848913837,-57.4035719034963,133.358187461938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.710223065352,-52.3200304932289,-37.872801184148,-159.814550332067,52.6035923006056,-45.8168607406236,-9.86567577601099,-47.9625356160571,-68.5650310760654,0,0,0,-177.352542887269,64.6139779551223,36.6941297282395,169.458246936503,70.0223833289653,-66.4610853441965,11.4261203636644,-21.2293537697606,-26.512884400427,0,0,0
