,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
4441,4441,4.94546510313314,56.3723120955022,-164.492930010726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-158.618288919181,86.9797064256004,122.337731247266,126.458551597358,-67.7670557512715,63.1162143194972,11.6389781415597,27.0212665490641,34.3403088352613,0,0,0,-163.399145900805,85.7510999554896,-62.1711735995232,-157.92775065104,59.6904491149737,-124.353008718073,-9.93111894049109,30.4520677710246,33.361253121931,0,0,0
4442,4442,4.90050209533482,56.3958303257866,-164.946207730482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.061488964554,87.0139120237847,121.628208292365,126.340167833594,-67.7513681318645,63.0766938241628,11.6487245394311,27.0160508116634,34.3459450919167,0,0,0,-164.587699636801,85.8061557181487,-63.6621543246123,-157.929552623903,59.6237827523275,-124.466316625038,-9.93939208670747,30.4491170640338,33.3608964652004,0,0,0
4443,4443,4.86426657612791,56.420597293975,-165.420143865363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.502884014889,87.0527042066051,120.89790749825,126.221056885675,-67.7375001955326,63.0290530232792,11.6603212603602,27.009930363161,34.3491399710356,0,0,0,-165.862476169645,85.8558105396507,-65.2562941101417,-157.935739344857,59.5536439168937,-124.595693621023,-9.94791219597801,30.4495943296638,33.3569511729231,0,0,0
4444,4444,4.83234003917249,56.4481357189134,-165.912919534247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-159.921814942778,87.0933589986369,120.176277465093,126.096247022709,-67.7245285726775,62.9784765724909,11.6750519759901,27.0068520333778,34.3556428106443,0,0,0,-167.155256930731,85.8990850428683,-66.8751792031493,-157.950872430575,59.476493730463,-124.742632431357,-9.95394875078909,30.4490642487747,33.3557209092782,0,0,0
4445,4445,4.80794016228255,56.477236993452,-166.421809549421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.310471541143,87.1361403075489,119.473218165783,125.965879153771,-67.7100082410376,62.9263846178853,11.6933614518881,27.0031107504883,34.3659553282103,0,0,0,-168.44302703321,85.9313205577316,-68.4965106958454,-157.970087396043,59.3943251391354,-124.900900675102,-9.95430916272809,30.4486779425583,33.3568219879169,0,0,0
4446,4446,4.78578927445692,56.508702958006,-166.942938973464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-160.73621039849,87.1820381698684,118.725298746412,125.831277305199,-67.6941155039856,62.8679439950648,11.7174061724581,27.0059714132754,34.379960335042,0,0,0,-169.707629732831,85.9635081114448,-70.1051714090773,-157.991624899796,59.3106911282219,-125.071092886032,-9.95195215651674,30.4473996480923,33.3593608832602,0,0,0
4447,4447,4.76725531603462,56.5424161552985,-167.474772855668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.107316734555,87.2308728790839,118.03113300923,125.696148526729,-67.6776766757938,62.8028168860222,11.7450137555951,27.0146068354493,34.397121051207,0,0,0,-171.045984655077,85.9831190441607,-71.7936442755718,-158.020327292844,59.2213298622128,-125.255984446728,-9.94359011119652,30.4458702895491,33.3665074697646,0,0,0
4448,4448,4.75251127569729,56.5792495594319,-168.017204683943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.512351233612,87.282556673129,117.307137273619,125.565587312156,-67.6582631820535,62.7272903202674,11.7731315456988,27.0219114880236,34.4166005917371,0,0,0,-172.426714254931,85.9849526931311,-73.5365665554866,-158.051571874175,59.1284975874228,-125.446478488403,-9.93308406566187,30.4419129383353,33.3733575005793,0,0,0
4449,4449,4.75190548429796,56.6168333464725,-168.555694315481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-161.949730235972,87.3391898198641,116.554350001187,125.443562445468,-67.6373472516929,62.6436880818379,11.8040628145593,27.0305174758034,34.4364124832221,0,0,0,-173.806126935125,85.9843198062946,-75.2880713726352,-158.086289464864,59.0300345108371,-125.639141579701,-9.92007767658424,30.4405755122352,33.3843928773734,0,0,0
4450,4450,4.75774738720043,56.662830219408,-169.10047544074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162.551093449199,87.3987971866287,115.643109830929,125.314794109219,-67.6157504388737,62.5633425769066,11.834993494665,27.0391092354771,34.4562235510653,0,0,0,-175.249337468929,85.9902081922077,-77.1173367335715,-158.125995618746,58.9285162436733,-125.826519528374,-9.90388899911958,30.4385711594355,33.3943105623361,0,0,0
4451,4451,4.76393339191142,56.7126142669508,-169.650882847555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-163.218504608864,87.4513280456081,114.66811572522,125.201385741726,-67.5941717141676,62.4703073283871,11.8612509271791,27.0443267316637,34.471972281982,0,0,0,-176.812514703618,85.9942835419112,-79.0730649747686,-158.165301897838,58.8348297301285,-126.00814343039,-9.88865600115939,30.4378350154688,33.4037384190723,0,0,0
4452,4452,4.76858907836089,56.7708816722123,-170.205555965329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164.098990618996,87.4939983165141,113.469746637375,125.079648818621,-67.5729585306019,62.3826509863552,11.8837746662545,27.047596309412,34.4858245586321,0,0,0,-178.393718087599,85.9962669665772,-81.0519145665473,-158.19769871556,58.7525885889778,-126.180313524544,-9.87366801941063,30.4351674795966,33.4137072064063,0,0,0
4453,4453,4.77633860477202,56.8329119068247,-170.75889347691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.002322809919,87.5225986888737,112.233271841631,124.947164602338,-67.5539412557698,62.3112364356238,11.8998811767892,27.0494242828862,34.4949215874708,0,0,0,-179.97543298786,85.996532854414,-83.0360054566873,-158.215820247066,58.6801678352399,-126.34192762077,-9.86571371744204,30.4328047702422,33.4206229243478,0,0,0
4454,4454,4.77755208227334,56.8941127418463,-171.317086299042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-165.885107931745,87.5465199780778,111.00150223464,124.819280581929,-67.5347195157019,62.2461250143537,11.9137887839778,27.0496365617206,34.5028688057274,0,0,0,178.510783805154,85.9932379908555,-84.952887890014,-158.237215477774,58.6102500621358,-126.505423815215,-9.85696434779432,30.4302748894793,33.4272591431806,0,0,0
4455,4455,4.77226138562182,56.9616846040585,-171.876948574182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-166.706282252162,87.5698842150785,109.816703185505,124.701024905811,-67.5128014918689,62.183599918586,11.9263918106894,27.0480663918886,34.5106188370714,0,0,0,177.070370347013,85.9919049172744,-86.7944813157048,-158.266401092444,58.5358227497262,-126.67606839407,-9.84733744020498,30.425252741918,33.4364302486111,0,0,0
4456,4456,4.76317418260754,57.0354458070015,-172.435472889189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167.471095849016,87.5919091583578,108.68264579823,124.581823153412,-67.4911764975661,62.1271350318671,11.9454758002915,27.0503054766202,34.5249418675552,0,0,0,175.646859606502,85.9935730581933,-88.6041058057234,-158.300688207852,58.4573848025419,-126.853026738995,-9.83794093471155,30.4254728438434,33.442755679507,0,0,0
4457,4457,4.74719861821294,57.1111385163056,-172.994648981663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-168.268599857757,87.6168000978623,107.519493695141,124.467025070208,-67.466276732361,62.0589635448995,11.9719977813316,27.0556138916871,34.5424450999924,0,0,0,174.197040247578,85.9902795658473,-90.4284465272315,-158.341946949645,58.3723868745322,-127.045464933205,-9.82557487349614,30.428539268235,33.4507175759432,0,0,0
4458,4458,4.72857779908918,57.1847801187751,-173.554316727887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-169.165435438619,87.651063989742,106.266340964346,124.348703551112,-67.4386080368199,61.9897502245396,11.99865805992,27.065671240546,34.563593249476,0,0,0,172.725071197485,85.9779817971204,-92.2641657489745,-158.386845101955,58.2778079889075,-127.249294196229,-9.80790575082921,30.436358833728,33.4630027157537,0,0,0
4459,4459,4.70922067749631,57.2589326523744,-174.112640253368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-170.164493531356,87.6888458156343,104.920014551923,124.235228008568,-67.4086543578789,61.9128007264342,12.0303083362767,27.0778390449899,34.585618700089,0,0,0,171.130722335743,85.9501210609399,-94.2139682062971,-158.428852058628,58.1740902056258,-127.468826382364,-9.78973262010193,30.4498457289484,33.4749560785403,0,0,0
4460,4460,4.69062301593107,57.3343324961251,-174.669993814533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-171.327510957649,87.7284852354023,103.426030705558,124.127881594213,-67.3775743694738,61.8233453927232,12.0604259679088,27.0896682027716,34.6068983959012,0,0,0,169.438984967634,85.9098579940437,-96.2612619812493,-158.472196168019,58.0613406577472,-127.705671388755,-9.76882964285446,30.4642451203156,33.4890962496083,0,0,0
4461,4461,177.975193268372,17.6575946561802,-178.892472507501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-172.478375336851,87.7646584019744,101.963485440115,124.019441324523,-67.3474195298444,61.7386254236161,12.0868124258554,27.0995535112976,34.6262819493777,0,0,0,167.687842046064,85.8580550963858,-98.3789317173547,-158.51614159565,57.9419533522806,-127.952989150096,-9.74784411886976,30.4798594654914,33.5012039312576,0,0,0
4462,4462,179.893625409296,1.93319460089274,-179.908332890187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-173.512814192207,87.7954490926053,100.626177081494,123.916782201217,-67.3171797577935,61.6554425372367,12.1106999431513,27.1068981883782,34.6421407035124,0,0,0,165.898397029939,85.7972397498077,-100.552992083392,-158.563181696042,57.8200569503036,-128.207765410227,-9.72526215299729,30.4951357822978,33.5127663603084,0,0,0
4463,4463,179.894523449298,1.93499993153909,-179.921419637019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-174.443717446437,87.8110746853353,99.4001389215076,123.812738605959,-67.2862823129296,61.5743624155906,12.1348642004319,27.1143635762929,34.65976506822,0,0,0,164.102929610897,85.7325382903164,-102.747525833684,-158.610795853168,57.7018349543018,-128.461589513014,-9.70813086172831,30.508576876695,33.5199777292358,0,0,0
4464,4464,178.031314797703,17.708885694951,-179.305714519867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.165557952713,87.8247043451791,98.3848548923742,123.707993684965,-67.257197859846,61.5019519208617,12.1547170124726,27.1188422706497,34.671349178157,0,0,0,162.354938742564,85.6589180189431,-104.905534003931,-158.656516745845,57.5897909911176,-128.705665515886,-9.68957069293848,30.5174257622777,33.5299851998353,0,0,0
4465,4465,4.54852496686156,57.7504790992713,-177.605288711663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-175.784745558828,87.8408705724051,97.4650648872102,123.598299997854,-67.2285666897499,61.4318845115013,12.1810542988588,27.1271024773853,34.6895141785034,0,0,0,160.644283408008,85.5844009212558,-107.031359414672,-158.703865665938,57.484207936458,-128.953438269483,-9.6754220402641,30.5262050989413,33.5348206866921,0,0,0
4466,4466,4.49785711202442,57.8378720456505,-178.223541116929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.350874312269,87.8669788452432,96.5947439122691,123.485556751976,-67.1971809639837,61.3646937617083,12.2063386087693,27.1329131153095,34.7086370761164,0,0,0,158.943583142687,85.4978755583354,-109.156380539043,-158.746960054038,57.3774818795505,-129.195299487845,-9.6649661328025,30.5335282813895,33.5362466956341,0,0,0
4467,4467,4.44531428493835,57.919226721976,-178.845148138387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-176.990835476301,87.9009979836962,95.6466288811244,123.36257693236,-67.1678037983897,61.317467708895,12.2350046495415,27.1381311630836,34.7260643404706,0,0,0,157.329641986744,85.4117340526405,-111.204544263848,-158.786541707074,57.2679536296911,-129.443450945147,-9.65059429501506,30.5406086189145,33.5390718827228,0,0,0
4468,4468,4.38689316696074,57.9981965256809,-179.472868135017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-177.766168816673,87.9445273879095,94.5648389316198,123.244631743225,-67.1364190679448,61.2817393760616,12.2621593739005,27.1438103706944,34.7433508222953,0,0,0,155.772761545832,85.3275361421485,-113.21326543293,-158.820917054033,57.1530394462337,-129.697789411742,-9.64236113530958,30.5526863556475,33.537994843857,0,0,0
4469,4469,4.32295959181316,58.0768126516284,179.899354885707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-178.785875974703,87.9855601872545,93.2534298153365,123.128934029423,-67.106863600721,61.2656365356294,12.2870885938876,27.1470860264732,34.7588736145371,0,0,0,154.298398477455,85.2477655761778,-115.151858581589,-158.853383138254,57.0433325170335,-129.953773260794,-9.63498169328593,30.5708826508725,33.5358764615085,0,0,0
4470,4470,4.25974549463293,58.1526609812629,179.267822798047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.921663519482,88.0137411675485,91.8462893963151,123.009624513034,-67.0793960081038,61.2814944412211,12.3085592969112,27.1485613489054,34.7742597458382,0,0,0,152.945005789154,85.1848019581075,-116.982656227075,-158.883873239363,56.9366082113104,-130.215262230658,-9.62694876187504,30.5971922494436,33.5293567003775,0,0,0
4471,4471,4.19211164175345,58.2232815605933,178.629918394316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.827300418779,88.0309464918703,90.3436849062857,122.896278381027,-67.0509393310146,61.317961405557,12.3236163913272,27.1486308136079,34.7848863588698,0,0,0,151.717233094613,85.1361757719885,-118.696324330358,-158.921424182212,56.8283510463287,-130.488780674765,-9.62458825969057,30.6305423648533,33.5171230601974,0,0,0
4472,4472,4.11660512780303,58.2846232540363,177.988827561799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.500331948209,88.0399087118689,88.7860113763397,122.784859738987,-67.0254279012085,61.3713527478017,12.3377295224166,27.1472872412896,34.7933395640883,0,0,0,150.58025246752,85.0998262867154,-120.325343457223,-158.959239634198,56.7340323818889,-130.765232782057,-9.62455781752021,30.6709725439403,33.4995731901766,0,0,0
4473,4473,4.03577378622548,58.3323123284962,177.348477975663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.120887973294,88.0512892458748,87.1961145800281,122.685121644586,-66.9986381512489,61.4151254712631,12.358474331875,27.1544573011119,34.8120338449059,0,0,0,149.550463004171,85.0757001511196,-121.852468240031,-159.002652611786,56.6456390015762,-131.052864446388,-9.63072353707984,30.719941865083,33.4732538958366,0,0,0
4474,4474,3.94128167431658,58.3693301882351,176.707218778859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.671747073623,88.0640293587046,85.5597941265842,122.594646436672,-66.9707474619087,61.4435249553198,12.3910348178939,27.1670637187848,34.8356170021642,0,0,0,148.55416920576,85.0597366818309,-123.352621600609,-159.050154899413,56.5642002242728,-131.373131606934,-9.64056029021199,30.7733615525705,33.4282225782169,0,0,0
4475,4475,3.82852555158428,58.3888991262269,176.067054245474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.278366382332,88.0825141893523,83.9877203078945,122.506843695527,-66.9406665946114,61.4444752858134,12.4263251166842,27.1807105585909,34.8632779897617,0,0,0,147.677219745626,85.0526493716414,-124.739187318795,-159.105450526529,56.4925707606996,-131.736742223441,-9.65015057885576,30.8292478806792,33.3714715104761,0,0,0
4476,4476,3.70240196717133,58.3961260231761,175.431044602949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.908477259749,88.1087627809656,82.4368249504524,122.414442543131,-66.9140544758989,61.4351314902432,12.460612380665,27.193480264929,34.8931151783292,0,0,0,146.944710303602,85.0489546967356,-125.988806668301,-159.163635631464,56.4207184063439,-132.153763381295,-9.66121802106966,30.8902505797387,33.300734234639,0,0,0
4477,4477,3.56887462640685,58.3977017692229,174.799520065356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.535708550147,88.1488044327839,80.8783063625383,122.310915325981,-66.8885045863291,61.4198932221553,12.4994004797681,27.2040107446436,34.9227566569204,0,0,0,146.325333610443,85.0491075806388,-127.128568748542,-159.212446768991,56.3386813694752,-132.61651761959,-9.6781120657596,30.9497387299519,33.2093339414391,0,0,0
4478,4478,3.42607900992564,58.394980701033,174.179096922429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.196956146808,88.1934230357079,79.3532474851751,122.196834255361,-66.8642863594919,61.4040056031177,12.5383616071026,27.2114805903492,34.9517206165309,0,0,0,145.741095771164,85.0548076470826,-128.2374544295,-159.253613665073,56.2441036284579,-133.1234837706,-9.68144736520415,31.01051898311,33.0896160141522,0,0,0
4479,4479,3.28517244167103,58.3907028693463,173.578999013465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.088663787061,88.2266396716445,78.0579949143206,122.072726783497,-66.8425860693879,61.392732407235,12.5751457127922,27.2181236173097,34.9801367915529,0,0,0,145.224036982927,85.0629263817879,-129.286834778609,-159.30001440974,56.1394685499414,-133.672668081316,-9.70442731013983,31.0687422391165,32.9397054828258,0,0,0
4480,4480,3.14989884569735,58.3925954062492,172.997215599412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.744926303858,88.245752542158,76.513580199281,121.954492495387,-66.8194900779667,61.3677500450364,12.6090314950368,27.2210842653524,35.0063741659834,0,0,0,144.715959277554,85.0761342394871,-130.336152687806,-159.356090130031,56.0310942967688,-134.257150608208,-9.72802997377658,31.1340882568443,32.7295667507425,0,0,0
4481,4481,3.02550689872877,58.3972412806267,172.436779458341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.550818316941,88.2635259131507,75.0855926996637,121.84675320858,-66.7978843587394,61.3242320860431,12.6377607613206,27.2228462574075,35.0268297445497,0,0,0,144.196863769502,85.0965338486967,-131.410561047368,-159.427642365928,55.9317222334434,-134.869035317242,-9.73793536979316,31.1944680723145,32.4291608813059,0,0,0
4482,4482,2.90739371070555,58.4035825556616,171.890748752916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.222254184398,88.2749379375378,73.4898294884088,121.740761938667,-66.7789492238661,61.2635053410385,12.6694460255781,27.2220616092583,35.0463305816961,0,0,0,143.61338152542,85.1246698344827,-132.552663811296,-159.508682246766,55.8481843796717,-135.505214998576,-9.76511943250285,31.2512682216547,32.0193502149725,0,0,0
4483,4483,2.80110785262565,58.4095058640477,171.368250527258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.128775399061,88.2866519024398,72.1093612289095,121.61619434523,-66.7662078822831,61.2114298676982,12.6966950043251,27.2172956892292,35.0628986267453,0,0,0,143.04361059767,85.1509652840987,-133.672540011082,-159.621260714668,55.7739707877536,-136.203359559132,-9.77771541054226,31.3010210102872,31.4719801474077,0,0,0
4484,4484,2.69340890278788,58.4204503683226,170.863349684465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.018816932553,88.3037004898551,70.6872401069737,121.477774009654,-66.7554429954515,61.1603259022763,12.7291239765596,27.2123627617598,35.0802753019122,0,0,0,142.442786052604,85.1784249570382,-134.809842130795,-159.757625338464,55.7055533294221,-136.960461445783,-9.79564145433991,31.3477991497967,30.7968017815754,0,0,0
4485,4485,2.58940744325823,58.4292436190421,170.376067496379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.957862749855,88.3185928531617,69.3021489533146,121.33685997037,-66.7463830789585,61.1008762372857,12.7595640770629,27.2043722626446,35.0970255022766,0,0,0,141.822568794106,85.2045286127729,-135.951049852437,-159.920680984172,55.644865276591,-137.790128692796,-9.82229288556167,31.3890347725802,30.000600667954,0,0,0
4486,4486,2.4861618737204,58.4307276122429,169.906239140228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.719274561598,88.3294913665701,67.7384453213389,121.192780236234,-66.7380324682712,61.0429721618065,12.793279855024,27.1955324751597,35.1157992200096,0,0,0,141.226639327823,85.2257380531768,-137.051044285493,-160.106237119279,55.5913201965896,-138.697651137805,-9.85619940893057,31.4322874333432,29.0978792416065,0,0,0
4487,4487,2.38209825163518,58.4306674196804,169.447079883644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.293600105363,88.3283200431102,65.9910537808762,121.060335923631,-66.7298609326841,60.9770573053756,12.8275718798326,27.1855905695366,35.1331306766508,0,0,0,140.6301990873,85.2498733099667,-138.136136111707,-160.305042615607,55.5421682997172,-139.683371824431,-9.89037252719985,31.4749939387568,28.0989789191262,0,0,0
4488,4488,2.28102029508908,58.4253241823898,169.008745650791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.701466476371,88.3244980317544,64.0848351615692,120.937902277449,-66.720721718022,60.9038613092071,12.8725894169213,27.1729322701408,35.1574946886242,0,0,0,140.019237372614,85.2803534378621,-139.221142177523,-160.511315072512,55.4927851779282,-140.743136592849,-9.93118804634623,31.5159566083308,27.0356443592212,0,0,0
