,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
2734,3748,0,0,0,89.9960212686062,-134.342434173237,-134.339528894347,89.996021268881,45.6575658265726,45.6604711054622,0,0,0,-1.81268610525854,0,8.94134679112088,-1.81268610525854,0,8.94134679112088
2735,3749,0,0,0,89.996007619409,-129.97773165494,-129.975571091606,89.9960076197742,50.0222683450008,50.024428908334,0,0,0,-1.87060377167091,0,8.97975720886132,-1.87060377167089,0,8.97975720886132
2736,3750,0,0,0,89.9958446465614,-130.035965054421,-130.034814027919,89.9958446465614,49.9640349456192,49.965185972121,0,0,0,-1.9311837864616,0,8.99859648118256,-1.9311837864616,0,8.99859648118256
2737,3751,0,0,0,89.9955816969625,-129.280327173836,-129.280292497597,89.9955816972925,50.7196728261007,50.7197075023394,0,0,0,-1.99477401852963,0,8.99590527976014,-1.99477401852963,0,8.99590527976014
2738,3752,0,0,0,89.9951219805773,-126.317611939858,-126.318513406788,89.9951219806521,53.6823880600573,53.6814865931272,0,0,0,-2.06153877039715,0,8.97519179182951,-2.06153877039715,0,8.97519179182951
2739,3753,0,0,0,89.9945277148512,-128.077949841512,-128.079987727259,89.9945277149178,51.9220501584646,51.9200122727173,0,0,0,-2.13886506226034,0,8.93234897796158,-2.13886506226034,0,8.93234897796158
2740,3754,0,0,0,89.9927621517978,-122.415755887588,-122.419070169603,89.9927621519489,57.58424411228,57.5809298302649,0,0,0,-2.23115180228167,0,8.86365381613979,-2.23115180228167,0,8.86365381613979
2741,3755,0,0,0,89.9900342183461,-115.129189032052,-115.132684402939,89.9900342183827,64.8708109678888,64.8673155970015,0,0,0,-2.33855937136902,0,8.79016470297049,-2.33855937136901,0,8.79016470297049
2742,3756,0,0,0,89.9842385743177,-106.910940470179,-106.914799786105,89.9842385743871,73.0890595297587,73.0852002138324,0,0,0,-2.47053708115428,0,8.70426752558168,-2.47053708115428,0,8.70426752558168
2743,3757,0,0,0,89.9804177698117,-98.9520673346862,-98.9573740854634,89.9804177698862,81.0479326652415,81.0426259144643,0,0,0,-2.582699043919,0,8.58570832485608,-2.582699043919,0,8.58570832485608
2744,3758,0,0,0,89.9837911999798,-87.7747197997567,-87.7798245094227,89.9837911999798,92.2252802001977,92.2201754905317,0,0,0,-2.61205834205716,0,8.47522751244838,-2.61205834205716,0,8.47522751244838
2745,3759,0,0,0,89.9918644164085,-61.3496306863367,-61.3540876106717,89.9918644165429,118.650369313542,118.645912389207,0,0,0,-2.55285496993301,0,8.38558510088909,-2.55285496993301,0,8.38558510088909
2746,3760,0,0,0,89.9946998238815,24.3180149755641,24.3136845594496,89.9946998240878,-155.681985024393,-155.686315440507,0,0,0,-2.4521789087453,0,8.30573709830892,-2.4521789087453,0,8.30573709830892
2747,3761,0,0,0,89.9897146163675,68.5430914433192,68.5392529468542,89.9897146164383,-111.456908556636,-111.460747053101,0,0,0,-2.35380944070532,0,8.24130337905406,-2.35380944070532,0,8.24130337905406
2748,3762,0,0,0,89.9858617634597,81.2680199897688,81.2653023076245,89.9858617636144,-98.7319800101809,-98.7346976923253,0,0,0,-2.27537169721232,0,8.20173577253135,-2.27537169721232,0,8.20173577253135
2749,3763,0,0,0,89.985309259555,88.3553039963409,88.3545028937102,89.985309259555,-91.6446960036597,-91.6454971062903,0,0,0,-2.22872302441751,0,8.19943786202104,-2.22872302441751,0,8.19943786202104
2750,3764,0,0,0,89.9870613990325,93.4185033612129,93.4195255634937,89.9870613990607,-86.5814966387312,-86.5804744364504,0,0,0,-2.20954675679808,0,8.23010364794332,-2.20954675679808,0,8.23010364794332
2751,3765,0,0,0,89.9907372286632,102.008473145343,102.011037452329,89.9907372287025,-77.9915268545739,-77.9889625475885,0,0,0,-2.22319345147321,0,8.286841281572,-2.22319345147321,0,8.286841281572
2752,3766,0,0,0,89.9953524474934,125.67206867422,125.676141843715,89.9953524477286,-54.3279313255891,-54.3238581560935,0,0,0,-2.26620134065833,0,8.36828545740166,-2.26620134065833,0,8.36828545740166
2753,3767,0,0,0,89.9962894942321,-167.518866969449,-167.513162789678,89.9962894943304,12.4811330306228,12.4868372103944,0,0,0,-2.33952883436845,0,8.47741351262724,-2.33952883436845,0,8.47741351262724
2754,3768,0,0,0,89.9941798001279,-137.192028839567,-137.185757030975,89.9941798001279,42.8079711603474,42.8142429689386,0,0,0,-2.43378736997011,0,8.5937827257572,-2.43378736997011,0,8.5937827257572
2755,3769,0,0,0,89.9934541958464,-126.811532073527,-126.806595561285,89.9934541958464,53.1884679262345,53.1934044384769,0,0,0,-2.52386885807393,0,8.68179358071185,-2.52386885807393,0,8.68179358071185
2756,3770,0,0,0,89.9957991772749,-121.182607314737,-121.179609985319,89.9957991775352,58.81739268506,58.8203900144784,0,0,0,-2.5740166196873,0,8.73378612739913,-2.5740166196873,0,8.73378612739913
2757,3771,0,0,0,89.9996225538261,-21.0909295408094,-21.0897812637516,89.9996225567229,158.909070457844,158.910218734902,0,0,0,-2.56480172354871,0,8.75377390249629,-2.56480172354871,0,8.75377390249629
2758,3772,0,0,0,89.9948592407809,58.2405837163938,58.2412401790473,89.9948592408518,-121.759416283405,-121.758759820752,0,0,0,-2.49763825552054,0,8.76961036399537,-2.49763825552054,0,8.76961036399537
2759,3773,0,0,0,89.9912075819751,70.639342166255,70.6400995958202,89.9912075819751,-109.360657833612,-109.359900404047,0,0,0,-2.41721846067708,0,8.79101695664945,-2.41721846067708,0,8.79101695664945
2760,3774,0,0,0,89.9886532452115,82.0196091081233,82.0203043275111,89.9886532453079,-97.9803908918616,-97.9796956724738,0,0,0,-2.35522735654184,0,8.81316763356268,-2.35522735654184,0,8.81316763356269
2761,3775,0,0,0,89.9863289003034,90.8324678782198,90.8328785019616,89.9863289003034,-89.1675321217002,-89.1671214979584,0,0,0,-2.3201700809039,0,8.83137595403531,-2.3201700809039,0,8.8313759540353
2762,3776,0,0,0,89.9842227866748,96.043162195589,96.0429007527871,89.9842227867441,-83.9568378043993,-83.9570992472012,0,0,0,-2.30654793032913,0,8.83785881762831,-2.30654793032913,0,8.83785881762831
2763,3777,0,0,0,89.9834722328949,98.962955348759,98.9617851760159,89.983472232939,-81.0370446511742,-81.0382148239173,0,0,0,-2.30797979955209,0,8.82725138994641,-2.30797979955209,0,8.82725138994641
2764,3778,0,0,0,89.9854644332507,102.871469019989,102.869344674078,89.9854644333009,-77.1285309799003,-77.1306553258111,0,0,0,-2.32853427436142,0,8.79677475019013,-2.32853427436142,0,8.79677475019013
2765,3779,0,0,0,89.9889409363047,110.803614468199,110.801489535676,89.9889409363707,-69.1963855316862,-69.1985104642084,0,0,0,-2.37387149314581,0,8.76433931997219,-2.37387149314581,0,8.76433931997219
2766,3780,0,0,0,89.9918043737653,121.731070802706,121.729867854594,89.9918043738987,-58.2689291971977,-58.2701321453093,0,0,0,-2.43614413874409,0,8.7478439899963,-2.43614413874409,0,8.74784398999629
2767,3781,0,0,0,89.9936383892142,134.584816296274,134.585411775628,89.9936383892715,-45.4151837036531,-45.4145882242996,0,0,0,-2.50836056641631,0,8.76455448655392,-2.50836056641631,0,8.76455448655392
2768,3782,0,0,0,89.9948135041469,149.178329837582,149.18139279015,89.9948135042874,-30.8216701623313,-30.8186072097637,0,0,0,-2.58587583584258,0,8.82732013899089,-2.58587583584258,0,8.82732013899089
2769,3783,0,0,0,89.9952717512107,170.214474029592,170.219952486148,89.9952717513648,-9.78552597040809,-9.78004751385272,0,0,0,-2.67327960883529,0,8.93433103343691,-2.67327960883529,0,8.93433103343691
2770,3784,0,0,0,89.9953516540996,-166.711667871114,-166.704841046129,89.995351654178,13.2883321289485,13.2951589539335,0,0,0,-2.76358722857724,0,9.06419131859401,-2.76358722857724,0,9.06419131859401
2771,3785,0,0,0,89.9950385929304,-148.359862659177,-148.352062555093,89.9950385931508,31.6401373407741,31.6479374448582,0,0,0,-2.85290414697545,0,9.21069055416313,-2.85290414697546,0,9.21069055416313
2772,3786,0,0,0,89.9956815307774,-149.890377936094,-149.881502988454,89.9956815307774,30.1096220638649,30.1184970115043,0,0,0,-2.93145185792234,0,9.37811809795364,-2.93145185792234,0,9.37811809795364
2773,3787,0,0,0,89.9972163981917,-162.335267769072,-162.32589760004,89.9972163981917,17.6647322309388,17.6741023999711,0,0,0,-2.98475323070779,0,9.55564808560553,-2.98475323070779,0,9.55564808560553
2774,3788,0,0,0,89.9984364436894,170.127222944854,170.134949292437,89.9984364443887,-9.87277705504598,-9.86505070746344,0,0,0,-3.01314794318911,0,9.70093038788275,-3.01314794318911,0,9.70093038788275
2775,3789,0,0,0,89.9995422132903,144.217817494963,144.224059607997,89.9995422156787,-35.7821825047555,-35.7759403917219,0,0,0,-3.01922177072153,0,9.81815163311267,-3.01922177072151,0,9.81815163311266
2776,3790,0,0,0,89.999655641219,-3.79016863731999,-3.78555155525995,89.9996556433358,176.209831361852,176.214448443912,0,0,0,-3.01289083965159,0,9.90409389774548,-3.01289083965159,0,9.90409389774548
2777,3791,0,0,0,89.9994204291688,-5.80401196800242,-5.80024328721949,89.9994204310554,174.195988031065,174.199756711847,0,0,0,-3.00255401087418,0,9.97469268142226,-3.00255401087418,0,9.97469268142226
2778,3792,0,0,0,89.9992591054814,93.8303587893084,93.8338680171181,89.9992591069572,-86.1696412096896,-86.1661319818799,0,0,0,-3.00211953004344,0,10.0417948956144,-3.00211953004344,0,10.0417948956144
2779,3793,0,0,0,89.9974174095143,112.540438877305,112.545426351372,89.9974174096555,-67.4595611222022,-67.454573648135,0,0,0,-3.01442498138854,0,10.1403673903346,-3.01442498138854,0,10.1403673903346
2780,3794,0,0,0,89.9964488999387,129.132745377543,129.139814427576,89.9964489000413,-50.8672546221106,-50.8601855720774,0,0,0,-3.05008190271159,0,10.2793582514477,-3.05008190271159,0,10.2793582514477
2781,3795,0,0,0,89.9961254494239,140.280245302266,140.287497382737,89.996125449612,-39.7197546973998,-39.7125026169285,0,0,0,-3.10027228130825,0,10.4196411078646,-3.10027228130825,0,10.4196411078646
2782,3796,0,0,0,89.9962198765168,162.186082166519,162.192982678587,89.9962198769025,-17.8139178334366,-17.8070173213685,0,0,0,-3.16677668525913,0,10.551333379564,-3.16677668525913,0,10.551333379564
2783,3797,0,0,0,89.9962540321513,-166.674512605187,-166.668302883928,89.9962540321513,13.3254873947233,13.331697115983,0,0,0,-3.24075117854516,0,10.6674153417785,-3.24075117854515,0,10.6674153417784
2784,3798,0,0,0,89.9956339580054,-139.289159789353,-139.283828996251,89.9956339580054,40.7108402105833,40.7161710036857,0,0,0,-3.31497566980806,0,10.7644511726337,-3.31497566980806,0,10.7644511726337
2785,3799,0,0,0,89.9942573419507,-119.536810612465,-119.531721538023,89.994257342268,60.4631893874524,60.4682784618945,0,0,0,-3.38786164055906,0,10.8550630586324,-3.38786164055906,0,10.8550630586324
2786,3800,0,0,0,89.9930240709584,-109.051774145462,-109.046091057526,89.9930240712197,70.9482258543452,70.9539089422808,0,0,0,-3.45621653896067,0,10.9558698772682,-3.45621653896067,0,10.9558698772682
2787,3801,0,0,0,89.9922222318216,-102.278531124355,-102.272132521769,89.9922222318216,77.7214688754015,77.7278674779868,0,0,0,-3.51670366981265,0,11.0690912814751,-3.51670366981265,0,11.0690912814751
2788,3802,0,0,0,89.9916479176787,-98.8473568524757,-98.8407799994359,89.991647917766,81.1526431474469,81.1592200004868,0,0,0,-3.57316170771838,0,11.1842554065707,-3.57316170771838,0,11.1842554065707
2789,3803,0,0,0,89.9911267105235,-96.8038361912864,-96.7966698240399,89.9911267105235,83.1961638086163,83.2033301758629,0,0,0,-3.62793488398375,0,11.3101883753014,-3.62793488398375,0,11.3101883753014
2790,3804,0,0,0,89.9913470272531,-95.2233522184795,-95.2157971809287,89.9913470271688,84.7766477814606,84.7842028190114,0,0,0,-3.67731169103559,0,11.4434127866471,-3.67731169103559,0,11.4434127866471
2791,3805,0,0,0,89.9927615928745,-92.4855526612607,-92.4781125463278,89.9927615929752,87.5144473385654,87.5218874534983,0,0,0,-3.71228691140787,0,11.5756020368984,-3.71228691140787,0,11.5756020368984
2792,3806,0,0,0,89.9949696573272,-87.1522091264007,-87.1453709747981,89.9949696575446,92.8477908736371,92.8546290252397,0,0,0,-3.72786314142181,0,11.6986028449412,-3.72786314142181,0,11.6986028449412
2793,3807,0,0,0,89.996489920455,-81.0880521415214,-81.0824909317349,89.996489920455,98.9119478582122,98.9175090679987,0,0,0,-3.73199812654036,0,11.7985832781897,-3.73199812654036,0,11.7985832781897
2794,3808,0,0,0,89.9973735316483,-82.429568480951,-82.4250456109645,89.9973735319258,97.5704315186137,97.5749543886002,0,0,0,-3.73694593395654,0,11.8801334824167,-3.73694593395653,0,11.8801334824167
2795,3809,0,0,0,89.9973691745382,-96.1237846740545,-96.1199965525633,89.9973691746768,83.8762153253348,83.880003446826,0,0,0,-3.75435144760384,0,11.947972945716,-3.75435144760385,0,11.947972945716
2796,3810,0,0,0,89.9976240168158,-110.982040925557,-110.979370759404,89.997624017276,69.017959074386,69.020629240539,0,0,0,-3.78061056428606,0,11.9947371091376,-3.78061056428606,0,11.9947371091376
2797,3811,0,0,0,89.9976295583952,-117.946662896407,-117.945937413789,89.9976295587027,62.0533371035404,62.054062586158,0,0,0,-3.81055508344557,0,12.0039249830832,-3.81055508344558,0,12.0039249830832
2798,3812,0,0,0,89.9968139398114,-112.707562558644,-112.70872190784,89.9968139398114,67.2924374411392,67.291278091943,0,0,0,-3.84571543066182,0,11.9762812708054,-3.84571543066182,0,11.9762812708054
2799,3813,0,0,0,89.9956134210094,-108.375698740314,-108.377533535011,89.9956134210925,71.6243012593176,71.6224664646205,0,0,0,-3.88860517594128,0,11.9354088455527,-3.88860517594128,0,11.9354088455527
2800,3814,0,0,0,89.9955817544583,-104.879600512215,-104.882010605125,89.9955817545407,75.1203994878893,75.1179893949791,0,0,0,-3.92634232172177,0,11.8836137198263,-3.92634232172177,0,11.8836137198263
2801,3815,0,0,0,89.9962739580827,-100.70089265083,-100.704150351758,89.9962739583762,79.2991073488974,79.29584964797,0,0,0,-3.9525755571154,0,11.816280888487,-3.9525755571154,0,11.8162808884869
2802,3816,0,0,0,89.997138081713,-87.9162962295028,-87.9200023907472,89.9971380819677,92.0837037701117,92.0799976088673,0,0,0,-3.9599220384003,0,11.7418906740889,-3.9599220384003,0,11.7418906740889
2803,3817,0,0,0,89.9975878983021,-69.2754627815908,-69.2793846150308,89.9975878989065,110.724537217816,110.720615384376,0,0,0,-3.95062109712432,0,11.6644234441318,-3.95062109712432,0,11.6644234441318
2804,3818,0,0,0,89.9980503583859,-52.8576422078453,-52.8615313328641,89.9980503583859,127.142357792065,127.138468667046,0,0,0,-3.932804112151,0,11.5887560668052,-3.932804112151,0,11.5887560668052
2805,3819,0,0,0,89.9982997987964,-24.1356626730814,-24.140099342837,89.9982997994395,155.864337326638,155.859900656883,0,0,0,-3.90428251121557,0,11.5032663523447,-3.90428251121557,0,11.5032663523447
2806,3820,0,0,0,89.9979415947643,-21.3823610664094,-21.3871501666933,89.9979415951184,158.61763893314,158.612849832856,0,0,0,-3.8691401529713,0,11.4111607442679,-3.8691401529713,0,11.4111607442679
2807,3821,0,0,0,89.9975462745927,-26.8477204639097,-26.8524589892682,89.9975462751868,153.152279535636,153.147541010278,0,0,0,-3.83035373895851,0,11.3199445147545,-3.83035373895851,0,11.3199445147545
2808,3822,0,0,0,89.9972512129299,-25.7748706921624,-25.7795133633349,89.9972512131951,154.225129307727,154.220486636555,0,0,0,-3.78640646437769,0,11.2305098812401,-3.78640646437769,0,11.2305098812401
2809,3823,0,0,0,89.9970554313606,-18.2552572474455,-18.2598610787671,89.9970554313606,161.744742752534,161.740138921212,0,0,0,-3.73522566943675,0,11.1421326204879,-3.73522566943675,0,11.1421326204879
2810,3824,0,0,0,89.9967396769912,-6.13545135120815,-6.14038799967612,89.9967396772148,173.864548648617,173.859612000149,0,0,0,-3.67318014773895,0,11.0478096405155,-3.67318014773895,0,11.0478096405155
2811,3825,0,0,0,89.9959839326209,5.54523572196369,5.54011327961569,89.9959839330746,-174.454764278047,-174.459886720395,0,0,0,-3.5937017738993,0,10.9510076241152,-3.5937017738993,0,10.9510076241152
2812,3826,0,0,0,89.9953055406858,14.0390956837579,14.0334242027189,89.9953055406858,-165.960904316249,-165.966575797288,0,0,0,-3.5010211511812,0,10.8442934024324,-3.5010211511812,0,10.8442934024324
2813,3827,0,0,0,89.9941527833449,20.2550680607965,20.2487007685795,89.9941527835943,-159.744931939181,-159.751299231398,0,0,0,-3.38698719490446,0,10.7252026506108,-3.38698719490445,0,10.7252026506108
2814,3828,0,0,0,89.9923170019553,25.9990037012748,25.9918617046728,89.9923170020502,-154.000996298772,-154.008138295374,0,0,0,-3.2405987387045,0,10.59273502223,-3.24059873870452,0,10.59273502223
2815,3829,0,0,0,89.9896931628786,34.1848759338185,34.177615123344,89.989693162914,-145.815124066133,-145.822384876607,0,0,0,-3.05470016287172,0,10.4610451136926,-3.05470016287172,0,10.4610451136925
2816,3830,0,0,0,89.987479090216,39.0193081584224,39.0133512209804,89.987479090216,-140.9806918416,-140.986648779042,0,0,0,-2.83974069706986,0,10.3571247905296,-2.83974069706986,0,10.3571247905296
2817,3831,0,0,0,89.9851923498935,44.7925687122241,44.7864988002879,89.9851923498935,-135.207431287798,-135.213501199734,0,0,0,-2.60183223656093,0,10.2513465613811,-2.60183223656093,0,10.2513465613811
2818,3832,0,0,0,89.98553350015,46.0356753408438,46.0291330097006,89.98553350015,-133.964324659166,-133.970866990309,0,0,0,-2.37496576701303,0,10.1352765655815,-2.37496576701303,0,10.1352765655814
2819,3833,0,0,0,89.9881888031541,47.4186954559947,47.4110346884681,89.9881888032467,-132.581304543965,-132.588965311492,0,0,0,-2.19512417833168,0,9.99524043721597,-2.19512417833168,0,9.99524043721598
2820,3834,0,0,0,89.9864604955337,59.6519149961645,59.6305308030665,89.9864604956145,-120.348085003731,-120.369469196829,0,0,0,-2.02481081378057,0,9.58379083176796,-2.02481081378058,0,9.58379083176796
2821,3835,0,0,0,89.9814884839939,76.6048557413182,76.5684991401041,89.9814884840136,-103.395144258609,-103.431500859823,0,0,0,-1.8852200592612,0,8.89035227298877,-1.8852200592612,0,8.89035227298877
2822,3836,0,0,0,89.989174374604,98.1827215506803,98.1597010316167,89.989174374604,-81.8172784491138,-81.8402989681774,0,0,0,-1.8881971417356,0,8.47300476244498,-1.8881971417356,0,8.47300476244499
2823,3837,0,0,0,89.9939586086316,-170.281570334131,-170.282105197908,89.9939586086316,9.7184296658653,9.71789480208766,0,0,0,-2.01045166142085,0,8.48427479599695,-2.01045166142085,0,8.48427479599696
2824,3838,0,0,0,89.9825580933691,-115.44485757508,-115.439408232722,89.9825580934109,64.5551424249034,64.5605917672613,0,0,0,-2.20204384834391,0,8.5821981045364,-2.20204384834391,0,8.5821981045364
2825,3839,0,0,0,89.9744321849899,-107.01960263628,-107.013032375563,89.9744321850469,72.9803973636687,72.9869676243861,0,0,0,-2.41677307853143,0,8.68899495757255,-2.41677307853143,0,8.68899495757255
2826,3840,0,0,0,89.9723451336777,-101.424469890108,-101.418918445756,89.9723451336909,78.5755301098793,78.5810815542314,0,0,0,-2.59893402060841,0,8.77071373189698,-2.59893402060842,0,8.77071373189698
2827,3841,0,0,0,89.9795514259363,-92.3588411243496,-92.3573925998675,89.9795514259897,87.641158875597,87.6426074000792,0,0,0,-2.6692585373881,0,8.77659003305927,-2.66925853738811,0,8.77659003305927
2828,3842,0,0,0,89.9903481886447,-63.8600671883939,-63.8630313078014,89.9903481886825,116.139932811556,116.136968692148,0,0,0,-2.60641729004172,0,8.70890469832322,-2.60641729004172,0,8.70890469832322
2829,3843,0,0,0,89.9922198598118,17.7559495682574,17.7507048409908,89.9922198599055,-162.244050431804,-162.249295159071,0,0,0,-2.45324527004746,0,8.60956330512075,-2.45324527004747,0,8.60956330512075
