,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
1376,2436,8.1534345033468,-75.032256286883,24.4442576361081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.4915972520117,-83.3943329151265,-93.6317697116366,151.36259999737,-66.8496730400841,80.7392767926126,-9.30102942801194,11.7186269417513,28.3658722021644,0,0,0,-166.869461771003,-83.822030955897,133.158273317146,-177.84237836904,71.3029287264861,-140.910040840526,7.0187942577637,-2.12624843536167,-148.395516492262,0,0,0
1377,2437,8.40068567941238,-75.082102560784,24.2505675419288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.6028880172258,-83.3180036594523,-93.5620273622345,151.52018514545,-66.795662271741,80.5785255400296,-9.3420481914086,11.7252341210172,28.3663576002524,0,0,0,-166.780270735389,-83.8534798449763,133.387291221537,-178.011983468539,71.2905485680426,-140.859295741588,7.0368013202302,-2.11182198104688,-148.394028598676,0,0,0
1378,2438,8.62118577894878,-75.119916396192,24.0762616391465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97.8281086436302,-83.2578976204364,-93.3966217943363,151.677181919081,-66.7515814822749,80.4064724762257,-9.34177629837135,11.7283046433686,28.3681953945597,0,0,0,-166.744575112195,-83.8794699249038,133.634360808075,-178.169812817757,71.2843058663022,-140.820623924909,7.04872071683531,-2.10200917114281,-148.391546484277,0,0,0
1379,2439,8.81049780380707,-75.1459917987575,23.9223372821817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.0408909821354,-83.2166612866193,-93.2479715212212,151.818445537725,-66.7199661274536,80.2375760994658,-9.34707801543827,11.7292836972756,28.3701735911721,0,0,0,-166.684707554868,-83.9074500147165,133.802487623575,-178.323921752737,71.2857991444113,-140.803613270277,7.05871295418351,-2.09303791521279,-148.389436033251,0,0,0
1380,2440,8.96462191233704,-75.1613785960852,23.7888146911106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.1351169739573,-83.1867539471465,-93.2259683239616,151.951699696053,-66.7029006963562,80.0721830263011,-9.34842902981514,11.7326557775608,28.3742486840645,0,0,0,-166.588861149174,-83.9326435585794,133.878570124408,-178.480608521432,71.2957018624325,-140.812633884968,7.06813217702736,-2.08567419057747,-148.388429957108,0,0,0
1381,2441,9.09328425050108,-75.1717631377589,23.6592127612008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.1557834986738,-83.1570112684476,-93.2735663873215,152.076948599837,-66.7027472264032,79.912733003455,-9.33319893753901,11.7360246070616,28.3814738334232,0,0,0,-166.406984129603,-83.9629355458591,133.819117467441,-178.634300506082,71.3135766403793,-140.859061274211,7.07422199467174,-2.08142246395127,-148.387482760025,0,0,0
1382,2442,9.18985865009315,-75.171017229104,23.5358753785568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.311726606118,-83.1339685527734,-93.1914082741516,152.176907386168,-66.7198778545711,79.7715118338175,-9.29517616313376,11.7373527660321,28.3886106116237,0,0,0,-166.121274430239,-84.0020020493519,133.611782693657,-178.776184962151,71.3353087036954,-140.941533646101,7.07948089704363,-2.07783140017943,-148.385114344987,0,0,0
1383,2443,9.26146013105726,-75.1540632897057,23.4188645107005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98.7712228241811,-83.1078576013206,-92.8142514531269,152.256436552213,-66.7545833978894,79.6456912206161,-9.27720602902303,11.7377584174325,28.3954538287442,0,0,0,-165.808162180092,-84.0382692606433,133.321427554822,-178.901010532034,71.3645528678063,-141.049378634464,7.07857428022487,-2.07538741283272,-148.386710652993,0,0,0
1384,2444,9.30672906033839,-75.1186713225668,23.3111428855277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.2733598163199,-83.0830672434086,-92.3847910697628,152.314601020806,-66.8015314008766,79.5393031406544,-9.26287555371598,11.7339976911712,28.3993442959282,0,0,0,-165.52279260525,-84.077027503201,132.993313280439,-179.018038377615,71.3954701782017,-141.184021852753,7.07840687276791,-2.07788605532362,-148.384819337788,0,0,0
1385,2445,9.32682638843154,-75.0632003265591,23.2190111978942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-99.6826414515244,-83.0708341693821,-92.0476272951024,152.356433563308,-66.8713061743697,79.4603155306471,-9.22207603603974,11.730193594187,28.4064292971164,0,0,0,-165.22569226395,-84.1237833232494,132.599529573805,-179.125014637555,71.4316114539432,-141.336864027139,7.07702184827535,-2.07966434213773,-148.384347682817,0,0,0
1386,2446,9.31830260162015,-74.9913568582475,23.1469149152642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.215825669919,-83.0659581216131,-91.5700644749174,152.376809914968,-66.9556031309454,79.4105625476164,-9.21385041499136,11.7235734218963,28.4128131554107,0,0,0,-165.014555216794,-84.1693181818462,132.246029315164,-179.231104477978,71.4698715933607,-141.511754419193,7.07366200794006,-2.08532160134478,-148.384668618498,0,0,0
1387,2447,9.27506364951547,-74.9068969752546,23.1172176055282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.856414357961,-83.0657807059071,-90.967788108045,152.380222029219,-67.0546649975422,79.3875760266725,-9.16151874450645,11.7178361802971,28.419426544135,0,0,0,-164.890303390147,-84.2211447089549,131.953267151843,-179.334373731701,71.5092127215387,-141.695336590018,7.06917759405794,-2.09287218771513,-148.383234206288,0,0,0
1388,2448,9.16941318943633,-74.8152590937854,23.1099874499813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101.641450816641,-83.0851332705052,-90.2390068410381,152.368637732801,-67.1766428747038,79.3581211778528,-9.14399651234471,11.7006239474495,28.5692781701949,0,0,0,-164.843130241131,-84.2844697480176,131.690795297843,-179.437010982828,71.5451750192646,-141.871065480397,7.0698903058371,-2.10764262255117,-148.388750322939,0,0,0
1389,2449,9.08212296248955,-74.7164608612238,23.1404809282018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102.486099154902,-83.0986490222629,-89.4034933717433,152.344816805493,-67.3052395984063,79.379446572727,-9.12029035622738,11.6888159435243,28.575728718499,0,0,0,-164.909282210153,-84.3444803961196,131.579402260288,-179.547298663351,71.5867851130897,-142.063204089275,7.06535608791236,-2.11823007092756,-148.387732615609,0,0,0
1390,2450,8.95176855485409,-74.6005287373468,23.2345382750882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103.285995134276,-83.1195326800607,-88.6049679449582,152.301037356315,-67.4461523971986,79.4234230264783,-9.10338436737609,11.6757945851858,28.5827738173711,0,0,0,-165.040941582116,-84.4041975040097,131.55560653633,-179.659947646317,71.6334860982755,-142.249434390253,7.06160472715779,-2.13119265935168,-148.388552018559,0,0,0
1391,2451,8.79346498170324,-74.473179539821,23.3680605562744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.041646949597,-83.1462422506487,-87.8351024842191,152.245529326594,-67.5963889753211,79.4794587804235,-9.08561477780087,11.6601778545592,28.588322705351,0,0,0,-165.224671688974,-84.4550764082905,131.616540874809,-179.780333044131,71.6796054592906,-142.430013893859,7.05342195504444,-2.13914940060561,-148.386048144254,0,0,0
1392,2452,8.58738377102566,-74.3348590316561,23.5579219488766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104.806287994658,-83.1783476480954,-87.0451362391799,152.18040933387,-67.7560445097528,79.5464459003523,-9.07531043203578,11.6434102454579,28.5942948166394,0,0,0,-165.38837689248,-84.5085212998841,131.67407157121,-179.928037880605,71.7343224326173,-142.625475656466,7.0537102552236,-2.14743753580283,-148.387850332744,0,0,0
1393,2453,8.35711338570129,-74.1880871123628,23.7704619546946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105.52807350373,-83.2138423549464,-86.2822588958008,152.104988863174,-67.9233495308777,79.6236807576673,-9.06663736455762,11.6279570860722,28.5993777389469,0,0,0,-165.549086863231,-84.5522652445607,131.750616466673,179.925263229225,71.7952098518453,-142.816102818617,7.05210505164307,-2.15438718282442,-148.38783467212,0,0,0
1394,2454,8.11363293367296,-74.0352672204069,23.9964989012465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.229909068119,-83.2472615311348,-85.5248485341709,152.03171407898,-68.0962102187052,79.7094530804828,-9.06059459078311,11.6105760736332,28.6040977068114,0,0,0,-165.736936568856,-84.58513833761,131.87175760818,179.781867996117,71.8597245041163,-143.004199539067,7.0508429177436,-2.15706843716219,-148.387736499477,0,0,0
1395,2455,7.85875995493251,-73.8779559868042,24.2207938705417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106.848744808617,-83.2805669625519,-84.8432758707857,151.959942538108,-68.270973894086,79.7988560197082,-9.04595783654122,11.5911149690692,28.6088349278847,0,0,0,-165.861750265338,-84.6141489779209,131.935328952722,179.637769201564,71.9311177542442,-143.176713105213,7.05226627308248,-2.1543087264434,-148.387891463736,0,0,0
1396,2456,7.61424864086458,-73.7176517349994,24.4162738970301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107.458960642594,-83.3130399803519,-84.1621000298979,151.889061349763,-68.4462399134057,79.8830040460373,-9.03742673174931,11.569820644723,28.6129412569309,0,0,0,-165.8857397089,-84.6485574250734,131.910740399702,179.476262726944,72.0130924616843,-143.338360004442,7.05686478392901,-2.14971573028161,-148.389802256808,0,0,0
1397,2457,7.38358260343889,-73.5462047867248,24.5771701582388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.052911498349,-83.3359927660602,-83.4948890329165,151.82587780196,-68.6208015271413,79.9595066468492,-9.02584837604732,11.5437948618389,28.6157988581257,0,0,0,-165.764396596752,-84.6775661384434,131.769198983385,179.314373999243,72.1064929806016,-143.483017087614,7.06560821221328,-2.14220493477032,-148.391296133718,0,0,0
1398,2458,7.18509246678797,-73.367625612804,24.6841273717245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-108.706022235112,-83.3531403387606,-82.7762111835426,151.773060363656,-68.7906629653919,80.0265168810148,-9.01670168157769,11.5199658399151,28.6150646865103,0,0,0,-165.473029741666,-84.7021191920831,131.493425144532,179.141916396093,72.2118668333081,-143.625991581995,7.07801593048871,-2.13646749437418,-148.396047361366,0,0,0
1399,2459,7.00093414188871,-73.1748805624142,24.7630178267409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.357504851508,-83.3654340562682,-82.0704267242373,151.730992731744,-68.9536677153714,80.083987774363,-9.01632777132606,11.4945356415941,28.6130206044399,0,0,0,-165.02214027172,-84.7262218537561,131.076053436559,178.981373721873,72.3276464159313,-143.760337115716,7.09033119060345,-2.12764487368518,-148.398227563037,0,0,0
1400,2460,6.85476816974562,-72.9742640871528,24.7932251212506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.003774633329,-83.37416340584,-81.3708246841366,151.686616119832,-69.1057223001547,80.1371668052179,-9.01010059692047,11.4699798858156,28.6113806880477,0,0,0,-164.425384146787,-84.748386046534,130.518382140105,178.827919470913,72.4535780389009,-143.8846186654,7.10868327854744,-2.11723980513793,-148.401803343304,0,0,0
1401,2461,6.72868778840605,-72.7629614134065,24.7952697285987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.481400450227,-83.3821741197634,-80.8374205666616,151.658146923435,-69.2457559616677,80.1643925120274,-9.00605394577311,11.4485761097122,28.6063714947545,0,0,0,-163.751941850634,-84.7692120862368,129.866333850074,178.679026177383,72.5931501902047,-143.998505043581,7.13223794700993,-2.10591130854463,-148.405352009931,0,0,0
1402,2462,6.62830690205116,-72.5473993447124,24.7715701178857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110.789483943305,-83.3843766586433,-80.4710654928784,151.627756207516,-69.3748752716892,80.1869588150469,-8.99028087979663,11.4273370943293,28.6038889554459,0,0,0,-162.963370648959,-84.7934971144921,129.073350358593,178.536455713001,72.7401001304851,-144.097042050497,7.15923959433602,-2.09236504514524,-148.409204932179,0,0,0
1403,2463,6.56084411995515,-72.3319323053347,24.7253092296797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.06698979988,-83.3822132646596,-80.1270992227561,151.603647373495,-69.4911507381853,80.1972733801116,-8.96200568336557,11.407980696572,28.6017860658815,0,0,0,-162.09829180537,-84.8126724098173,128.19767355741,178.399107872083,72.8953634185669,-144.18835248692,7.18914786107435,-2.07602814610733,-148.412272490727,0,0,0
1404,2464,6.51747060351814,-72.1196538020175,24.6664257757976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.363070164099,-83.369519288314,-79.7485973437043,151.582052433671,-69.5973784733452,80.2015680533087,-8.94110288791958,11.3954718486956,28.6007574959304,0,0,0,-161.204435412954,-84.82880820096,127.293762188183,178.281283948805,73.0550832874988,-144.259451198277,7.22139124013071,-2.05850804442602,-148.415660538702,0,0,0
1405,2465,6.50638688268752,-71.9102765178352,24.5959155381296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.65914736188,-83.3495189100902,-79.3503194788096,151.556926803392,-69.6941797838398,80.2004413266554,-8.89789386223327,11.3875249242398,28.6012126041323,0,0,0,-160.265069665057,-84.846240033401,126.339008427646,178.174708549169,73.2179832614668,-144.317646998264,7.25992403582771,-2.03987632429291,-148.417210418785,0,0,0
1406,2466,6.50876306189279,-71.7089851809449,24.5361318292979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-111.980589565958,-83.3286029575824,-78.9085223314299,151.524049752348,-69.7886836969563,80.1999027024057,-8.85505242202988,11.3834971701942,28.6021987048278,0,0,0,-159.392124705291,-84.8613557065552,125.450679017196,178.074581343533,73.3837787548756,-144.360600372604,7.30174327986431,-2.02029462403214,-148.420869426031,0,0,0
1407,2467,6.52752663708975,-71.5101885081762,24.4899165524092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.381573993583,-83.3057926651578,-78.3928061756884,151.490707684688,-69.8791922347736,80.202405913576,-8.78969254689088,11.3875716238506,28.6000613061143,0,0,0,-158.544094354739,-84.8813234601828,124.589275276746,177.976629141015,73.5460039278126,-144.39723746241,7.34429331728806,-1.99695427602362,-148.423352601993,0,0,0
1408,2468,6.5469836647703,-71.3306397982612,24.4340032989872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112.890029305784,-83.3078155175259,-77.7710025372466,151.437295681172,-69.9739348808243,80.2617536634884,-8.71012108158575,11.3920628955989,28.6400724070621,0,0,0,-157.714821847406,-84.9137205550766,123.722847611088,177.869841097133,73.7017837526608,-144.417479816558,7.39359980129463,-1.98391588363303,-148.407210664438,0,0,0
1409,2469,6.57967700250389,-71.1647810181292,24.4422496500265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.286628079481,-83.3077239880963,-77.2914530383166,151.396304773474,-70.0678119829229,80.3053754264204,-8.61319739224193,11.3997869635569,28.6418576148359,0,0,0,-156.916432179256,-84.9430619490373,122.922525394602,177.770052805334,73.8530118596261,-144.45038832659,7.43754755398316,-1.965663249953,-148.403675276319,0,0,0
1410,2470,6.61090873362169,-71.0063228570777,24.4818144833452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113.700745717331,-83.3265818496553,-76.7935492784948,151.360363778582,-70.1635867144872,80.3509487784657,-8.51453905302508,11.4114010540682,28.6441340778607,0,0,0,-156.174895428775,-84.9692484808295,122.19624016818,177.664439449493,73.9985141882656,-144.484941675235,7.48156444468751,-1.95134249875244,-148.400932271344,0,0,0
1411,2471,6.64399005844273,-70.8509530836939,24.5473638133461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.210878232046,-83.3646670066283,-76.1775780515772,151.319365869554,-70.2608679296369,80.3973166969268,-8.40256241681725,11.4206266011208,28.6470574989772,0,0,0,-155.450341293545,-84.9919371492225,121.506214207589,177.545671241533,74.1388517397255,-144.526560692051,7.52400546946199,-1.94142715586437,-148.397927587868,0,0,0
1412,2472,6.66884357417028,-70.701729134305,24.6384278625779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114.727451263356,-83.4021111176747,-75.5551703521101,151.275013706521,-70.356533957777,80.4401748461698,-8.29203797727352,11.4326239590686,28.6507571369094,0,0,0,-154.739846952482,-85.0086664951245,120.847390946634,177.414817800884,74.2731973390617,-144.576881558556,7.56230361886338,-1.9344320224026,-148.395356835725,0,0,0
1413,2473,6.68995493677754,-70.5618539852181,24.7446626268547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115.417074542862,-83.4413243685381,-74.7392313451248,151.238797542562,-70.4543679938465,80.4756772369723,-8.18950832658243,11.4420937559176,28.6558592185157,0,0,0,-154.017709924939,-85.0212870294159,120.193579812625,177.272040443187,74.3998401833031,-144.644649717005,7.59441551097346,-1.93030325610792,-148.39323026887,0,0,0
1414,2474,6.69937391224591,-70.4285298366175,24.8639915579539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.117215149756,-83.4784236770241,-73.9135053287743,151.195101746546,-70.5527844279971,80.5231897823378,-8.09659962144417,11.4519729260797,28.6597661806624,0,0,0,-153.305641752894,-85.0310898382731,119.562972350454,177.108636031919,74.5202655065228,-144.746306118999,7.62062012011711,-1.92867182696388,-148.390107940818,0,0,0
1415,2475,6.70177690229281,-70.2981147051894,24.9847118770335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116.845059260469,-83.5084001370918,-73.0635095863129,151.170579289099,-70.6489999346884,80.5659497307638,-8.00931279827323,11.4619060460052,28.6635019117716,0,0,0,-152.557318659662,-85.0371724850539,118.892160767278,176.943499061355,74.6317295147428,-144.866891289135,7.64279384097201,-1.93173333358995,-148.386039916231,0,0,0
1416,2476,6.70921361692179,-70.1827415711143,25.0852837691492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-117.56637897689,-83.5272177306106,-72.2083774608051,151.151511327644,-70.7422120427998,80.6198570301454,-7.93745537153053,11.4714330099722,28.6656116162327,0,0,0,-151.769474447838,-85.037785983843,118.173288651325,176.777002394735,74.7386334372294,-144.99347834079,7.65814018155607,-1.93533354295146,-148.382728265501,0,0,0
1417,2477,6.70903771159275,-70.0764000261468,25.1756801496539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.236097856585,-83.539041891733,-71.3915472266553,151.140943223948,-70.8287969245317,80.6746093542152,-7.86666330192951,11.4798458434482,28.6679264935499,0,0,0,-150.954515141171,-85.0295017945422,117.407716925196,176.597428407246,74.8413992084478,-145.14464188948,7.66543029654858,-1.93961268418265,-148.379822825261,0,0,0
1418,2478,6.7044422970055,-69.9762375387572,25.249619668383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-118.880313858353,-83.5421810067127,-70.5950598928727,151.149323458541,-70.9100235140824,80.7176033833938,-7.81022057632733,11.4873623858038,28.6701204578745,0,0,0,-150.086066359943,-85.0175029944485,116.56285412371,176.405565478935,74.9355652649569,-145.325084387617,7.66747677019285,-1.94786086137109,-148.377395027781,0,0,0
1419,2479,6.69371903901063,-69.8812180570251,25.3071294616468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.41717064786,-83.5430840139119,-69.9098039013329,151.165111399443,-70.9815370389715,80.761681977604,-7.76355770918939,11.4922426140006,28.6711689873418,0,0,0,-149.211221347866,-85.0018715765682,115.679483940354,176.224009206122,75.0194771979363,-145.516141338385,7.66338927327635,-1.95594177938143,-148.3749859947,0,0,0
1420,2480,6.67496074541364,-69.7951692630436,25.3563947773232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-119.889139872583,-83.542540769966,-69.2993030597894,151.195347083773,-71.0448345667218,80.7985425850659,-7.72250555881459,11.4977807230937,28.6734276096215,0,0,0,-148.374662234683,-84.9838302533306,114.79350664107,176.043344120742,75.0945221844977,-145.732308230264,7.65708666135317,-1.96610415595903,-148.372636240118,0,0,0
1421,2481,6.65537557934009,-69.7160723597754,25.3952518901241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.194119822585,-83.5424851757077,-68.8625744934292,151.242144876953,-71.0990456738646,80.8195276264656,-7.68568900655227,11.5027379790062,28.6744315532116,0,0,0,-147.606221031849,-84.9662187182632,113.937821060274,175.874845359644,75.1575529385369,-145.957308019413,7.64686431952996,-1.97401602470284,-148.370243762695,0,0,0
1422,2482,6.63590906242428,-69.6396853586053,25.426663964456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-120.391741259672,-83.5434550496902,-68.544660453996,151.295443616223,-71.1432654160542,80.8287824398419,-7.66235846969861,11.5048057621969,28.6751800876343,0,0,0,-146.864254295755,-84.9501905374859,113.074130510795,175.712414166954,75.2090868019349,-146.187412600402,7.63444363665048,-1.98314327961707,-148.369680121583,0,0,0
