,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
1481,2276,0,0,0,90.000055584641,0.00346330352139323,0.00752221408868454,89.9999444153589,0.00346330352139492,-0.00752221408868285,0,0,0,7.79994590977984,-1.67825559575849,12.3505794375591,7.79994590977984,-1.67825559575849,12.3505794375591
1482,2277,0,0,0,90.0001962628765,0.00373623396215495,0.0070071230347779,89.9998037371235,0.0037362339621572,-0.00700712303477903,0,0,0,7.82084653000829,-1.67099468237206,12.2624873982343,7.82084653000829,-1.67099468237207,12.2624873982343
1483,2278,0,0,0,90.0003607985837,0.00422292694697725,0.00646102081151726,89.9996392014163,0.0042229269469795,-0.00646102081151614,0,0,0,7.83549039540604,-1.66127713308102,12.1666145463852,7.83549039540604,-1.66127713308103,12.1666145463852
1484,2279,0,0,0,90.0005158577836,0.00461730433742839,0.00581076607612662,89.9994841422164,0.00461730433743063,-0.00581076607612325,0,0,0,7.8438143316346,-1.64942478898027,12.0652746633926,7.8438143316346,-1.64942478898027,12.0652746633926
1485,2280,0,0,0,90.0009602703703,0.00504088956508213,0.00520909606829117,89.9990397296297,0.00504088956507988,-0.00520909606829117,0,0,0,7.84014065611702,-1.63418472732742,11.9578354616934,7.84014065611702,-1.63418472732742,11.9578354616934
1486,2281,0,0,0,90.0012656006014,0.00570999584769226,0.00466973393012672,89.9987343993986,0.00570999584769395,-0.00466973393012616,0,0,0,7.82763954895533,-1.61560972028183,11.8392604016447,7.82763954895533,-1.61560972028183,11.8392604016447
1487,2282,0,0,0,90.0015325344916,0.00599620338038083,0.00406710961650206,89.9984674655084,0.00599620338038027,-0.00406710961650037,0,0,0,7.80719184734903,-1.59500385814821,11.7174655213349,7.80719184734903,-1.59500385814821,11.7174655213349
1488,2283,0,0,0,90.0017150042403,0.00603243480175159,0.00386849558591165,89.9982849957597,0.00603243480175046,-0.00386849558591277,0,0,0,7.78249476957634,-1.5736262376127,11.5958069614248,7.78249476957634,-1.5736262376127,11.5958069614248
1489,2284,0,0,0,90.0018390574234,0.00590371293610981,0.00379094192468976,89.9981609425766,0.00590371293610756,-0.00379094192468976,0,0,0,7.75525760399872,-1.55220799521856,11.4769678076834,7.75525760399872,-1.55220799521856,11.4769678076834
1490,2285,0,0,0,90.0018744876341,0.00547286022924485,0.00354875436403808,89.9981255123659,0.00547286022924597,-0.00354875436403808,0,0,0,7.72686630365718,-1.53186196357949,11.3671351571182,7.72686630365718,-1.53186196357949,11.3671351571182
1491,2286,0,0,0,90.0020968642336,0.00536337616370855,0.00292436535093626,89.9979031357664,0.00536337616371023,-0.0029243653509357,0,0,0,7.69157168153823,-1.51071345081989,11.2608189141175,7.69157168153823,-1.51071345081988,11.2608189141175
1492,2287,0,0,0,90.0022319933213,0.00515102703641058,0.00203980550184271,89.9977680066787,0.00515102703641227,-0.00203980550184102,0,0,0,7.6505665445203,-1.48941488180064,11.1609384911149,7.65056654452029,-1.48941488180064,11.1609384911149
1493,2288,0,0,0,90.0023331718901,0.00489748011189017,0.000978489629143401,89.9976668281099,0.00489748011188905,-0.000978489629144525,0,0,0,7.60390935296705,-1.46814028263857,11.068601367793,7.60390935296704,-1.46814028263856,11.068601367793
1494,2289,0,0,0,90.0025273924923,0.00510201192939687,-1.7706253892458e-05,89.9974726075077,0.00510201192939575,1.77062538913332e-05,0,0,0,7.54955357745438,-1.44530436950743,10.9745834354805,7.54955357745438,-1.44530436950744,10.9745834354805
1495,2290,0,0,0,90.002586040939,0.00491800854919617,-0.00111743016324431,89.9974139590609,0.00491800854919561,0.00111743016324487,0,0,0,7.49043215375897,-1.42257827769991,10.887137261114,7.49043215375897,-1.42257827769991,10.887137261114
1496,2291,0,0,0,90.0026237517302,0.00488611381696562,-0.00192261765150336,89.9973762482698,0.00488611381696786,0.00192261765150224,0,0,0,7.42787206007604,-1.39967892637754,10.8020517906973,7.42787206007605,-1.39967892637754,10.8020517906973
1497,2292,0,0,0,90.0025558848731,0.00466564632407212,-0.00240916610446168,89.9974441151269,0.00466564632407381,0.00240916610446224,0,0,0,7.36539038929853,-1.3776579013172,10.7223087738066,7.36539038929855,-1.37765790131721,10.7223087738066
1498,2293,0,0,0,90.002448820297,0.0043670748580355,-0.00284262009301504,89.997551179703,0.0043670748580355,0.00284262009301504,0,0,0,7.30389224133473,-1.35682204075744,10.6491327025767,7.30389224133473,-1.35682204075744,10.6491327025767
1499,2294,0,0,0,90.0023671164115,0.00393626251297285,-0.00314672404580863,89.9976328835885,0.00393626251297397,0.00314672404580751,0,0,0,7.2434182905671,-1.33742967679321,10.5847268995755,7.2434182905671,-1.33742967679321,10.5847268995755
1500,2295,0,0,0,90.0024616595484,0.00375559817602856,-0.00348722645829298,89.9975383404516,0.00375559817602912,0.00348722645829354,0,0,0,7.18000039821365,-1.31811113851571,10.5242214367146,7.18000039821365,-1.31811113851571,10.5242214367146
1501,2296,0,0,0,90.0027553799324,0.00286868366362459,-0.00230964899560721,89.9972446200676,0.00286868366362515,0.00230964899560665,0,0,0,7.11606914334175,-1.30058784721555,10.4780165022202,7.11606914334175,-1.30058784721555,10.4780165022202
1502,2297,0,0,0,90.0025217971706,0.00359920257932436,-0.00383949151041004,89.9974782028293,0.00359920257932548,0.00383949151041004,0,0,0,7.05069279441442,-1.28150695543872,10.420319570546,7.05069279441441,-1.28150695543872,10.420319570546
1503,2298,0,0,0,90.0025120858025,0.00380090207201885,-0.00412524559276835,89.9974879141975,0.00380090207201941,0.00412524559276666,0,0,0,6.98449468326975,-1.26206493402627,10.3597635778395,6.98449468326975,-1.26206493402628,10.3597635778395
1504,2299,0,0,0,90.002539376638,0.00375147648407411,-0.00398099531440324,89.997460623362,0.00375147648407523,0.00398099531440549,0,0,0,6.91850657554913,-1.24288214535109,10.2998761854879,6.91850657554914,-1.24288214535109,10.2998761854879
1505,2300,0,0,0,90.0025106034028,0.00350590947209829,-0.00395842861472751,89.9974893965972,0.00350590947209998,0.00395842861472807,0,0,0,6.85353083669527,-1.22456715756394,10.2446068091,6.85353083669527,-1.22456715756394,10.2446068091
1506,2301,0,0,0,90.002526726997,0.00315913868038952,-0.00384000693126031,89.997473273003,0.00315913868039121,0.00384000693125974,0,0,0,6.78902742964043,-1.2071900608454,10.1955388768672,6.78902742964043,-1.2071900608454,10.1955388768672
1507,2302,0,0,0,90.002371527123,0.00269576898505403,-0.003781844297288,89.997628472877,0.00269576898505572,0.00378184429728744,0,0,0,6.72835655616298,-1.19159566891324,10.1549671661958,6.72835655616298,-1.19159566891324,10.1549671661958
1508,2303,0,0,0,90.0021013086056,0.00228344900844786,-0.00368949480940295,89.9978986913944,0.00228344900844898,0.0036894948094052,0,0,0,6.67373980066435,-1.1780021137818,10.1216553741908,6.67373980066435,-1.1780021137818,10.1216553741908
1509,2304,0,0,0,90.0017907101528,0.00196091990158987,-0.00376902581228483,89.9982092898472,0.00196091990159043,0.00376902581228427,0,0,0,6.62516537569553,-1.16622589553615,10.0942935708109,6.62516537569553,-1.16622589553615,10.0942935708109
1510,2305,0,0,0,90.0014748697318,0.00124597138122546,-0.00380814922050819,89.9985251302682,0.00124597138122659,0.00380814922050706,0,0,0,6.58317677770301,-1.15721695806366,10.0806104542753,6.58317677770301,-1.15721695806366,10.0806104542753
1511,2306,0,0,0,90.0011995134412,0.00101438084478839,-0.0038664977549472,89.9988004865588,0.00101438084479064,0.00386649775494832,0,0,0,6.54643959059271,-1.14959172467992,10.0707604335367,6.54643959059271,-1.14959172467992,10.0707604335367
1512,2307,0,0,0,90.0009494156851,0.000532209913688357,-0.00429817776388976,89.9990505843149,0.000532209913689481,0.00429817776388864,0,0,0,6.51336381159931,-1.14376577621745,10.0710386000704,6.51336381159932,-1.14376577621745,10.0710386000704
1513,2308,0,0,0,90.0007161648655,-1.74743931948659e-06,-0.00498476984690339,89.9992838351345,-1.74743931948581e-06,0.00498476984690339,0,0,0,6.48280044621844,-1.13966539730979,10.0827648635962,6.48280044621844,-1.13966539730978,10.0827648635962
1514,2309,0,0,0,90.0006342757674,-0.000349019308078966,-0.00570897011090562,89.9993657242326,-0.000349019308078965,0.00570897011090674,0,0,0,6.45142598394201,-1.13627927869443,10.1023096694143,6.45142598394201,-1.13627927869443,10.1023096694143
1515,2310,0,0,0,90.0004695200756,-0.000719757445108592,-0.00639439023450071,89.9995304799244,-0.000719757445109154,0.00639439023450127,0,0,0,6.42122041650478,-1.13400243833521,10.1301808544851,6.42122041650478,-1.13400243833521,10.1301808544851
1516,2311,0,0,0,90.0002844862267,-0.00084808172938615,-0.00681103240017563,89.9997155137733,-0.000848081729385587,0.00681103240017507,0,0,0,6.3932496030187,-1.13241541596535,10.1609528792276,6.3932496030187,-1.13241541596535,10.1609528792276
1517,2312,0,0,0,89.999964907165,-0.00103677378698292,-0.00665517724696663,90.000035092835,-0.0010367737869818,0.00665517724696663,0,0,0,6.37228405668474,-1.13238585951607,10.1947529371173,6.37228405668474,-1.13238585951607,10.1947529371173
1518,2313,0,0,0,89.9995625868845,-0.00111957884242225,-0.00599478050805667,90.0004374131155,-0.00111957884242056,0.00599478050805498,0,0,0,6.36150738908275,-1.13414086453623,10.2283547709902,6.36150738908275,-1.13414086453623,10.2283547709902
1519,2314,0,0,0,89.9991310828676,-0.00134385723349696,-0.00521771308012741,90.0008689171324,-0.00134385723349583,0.00521771308012966,0,0,0,6.3618964568157,-1.13817125608921,10.2644663040579,6.3618964568157,-1.13817125608921,10.2644663040579
1520,2315,0,0,0,89.9988349319695,-0.00139401794486173,-0.00432887309348226,90.0011650680305,-0.00139401794485835,0.00432887309348227,0,0,0,6.37093542533542,-1.14363110203765,10.2993401599887,6.37093542533542,-1.14363110203765,10.2993401599887
1521,2316,0,0,0,89.9985625491397,-0.00179127500898218,-0.00340367367981132,90.0014374508603,-0.00179127500898218,0.00340367367981019,0,0,0,6.38870219144264,-1.15131715183757,10.339944771837,6.38870219144264,-1.15131715183757,10.339944771837
1522,2317,0,0,0,89.9984725260659,-0.00221018713729704,-0.00278998422149463,90.0015274739341,-0.00221018713729704,0.00278998422149576,0,0,0,6.41039463421607,-1.16047149251155,10.387136312947,6.41039463421606,-1.16047149251155,10.387136312947
1523,2318,0,0,0,89.9989287158361,-0.00304933200771916,0.000640552529570413,90.0010712841639,-0.0030493320077186,-0.000640552529569851,0,0,0,6.43591803223075,-1.17132454779828,10.4429968301394,6.43591803223075,-1.17132454779827,10.4429968301394
1524,2319,0,0,0,89.9984530455871,-0.00256515608993353,-0.00154245538706083,90.0015469544129,-0.0025651560899324,0.00154245538705858,0,0,0,6.46244364738916,-1.18182523113502,10.4935929921303,6.46244364738917,-1.18182523113502,10.4935929921303
1525,2320,0,0,0,89.9982454257394,-0.00292100841830759,-0.00214565465303334,90.0017545742606,-0.0029210084183059,0.00214565465303615,0,0,0,6.49117414380885,-1.19373746792908,10.5527473956997,6.49117414380886,-1.19373746792908,10.5527473956997
1526,2321,0,0,0,89.9982116584931,-0.00317005199890631,-0.00271547120141381,90.0017883415069,-0.00317005199890518,0.00271547120141381,0,0,0,6.51853297737346,-1.20610314847042,10.6177004406004,6.51853297737346,-1.20610314847042,10.6177004406004
1527,2322,0,0,0,89.998165899075,-0.00330331171449311,-0.00326522248408682,90.001834100925,-0.00330331171449311,0.00326522248408682,0,0,0,6.54489141874138,-1.21874468851011,10.686229921806,6.54489141874138,-1.21874468851011,10.686229921806
1528,2323,0,0,0,89.997941794743,-0.00288830724618723,-0.00350659360467912,90.002058205257,-0.00288830724618498,0.00350659360468025,0,0,0,6.57454696130601,-1.23117611382301,10.7468545483665,6.57454696130601,-1.23117611382301,10.7468545483665
1529,2324,0,0,0,89.9977524165992,-0.00260459533270516,-0.0035027910232584,90.0022475834008,-0.00260459533270684,0.00350279102325559,0,0,0,6.6076203702714,-1.24371779471683,10.8021988734447,6.6076203702714,-1.24371779471683,10.8021988734447
1530,2325,0,0,0,89.9975112558647,-0.00266543874260386,-0.00379634970452756,90.0024887441353,-0.00266543874260105,0.00379634970452925,0,0,0,6.64430872676285,-1.25725138638624,10.8596327570854,6.64430872676285,-1.25725138638624,10.8596327570854
1531,2326,0,0,0,89.9974224591518,-0.00279538420418525,-0.0040627666874946,90.0025775408482,-0.00279538420418412,0.0040627666874946,0,0,0,6.68165484917267,-1.27133919464112,10.920155889957,6.68165484917267,-1.27133919464112,10.920155889957
1532,2327,0,0,0,89.9970819378337,-0.00302680950121338,-0.004544729508794,90.0029180621663,-0.00302680950121338,0.00454472950879287,0,0,0,6.72417379663527,-1.28713130490962,10.9861058735583,6.72417379663527,-1.28713130490961,10.9861058735583
1533,2328,0,0,0,89.9968710314313,-0.00336216672224218,-0.00499419245788683,90.0031289685687,-0.00336216672224218,0.00499419245788571,0,0,0,6.76920791248135,-1.30436480244663,11.0594057338069,6.76920791248135,-1.30436480244663,11.0594057338069
1534,2329,0,0,0,89.9967054047513,-0.00372892356590427,-0.00535281026971764,90.0032945952487,-0.0037289235659054,0.00535281026971876,0,0,0,6.81632130127256,-1.32301959518743,11.1403871929442,6.81632130127256,-1.32301959518743,11.1403871929442
1535,2330,0,0,0,89.9965039722431,-0.00383815168058023,-0.00542119278754687,90.0034960277569,-0.00383815168057798,0.00542119278754912,0,0,0,6.86716855721453,-1.34276415376201,11.2232461910972,6.86716855721453,-1.34276415376201,11.2232461910972
1536,2331,0,0,0,89.9962599406899,-0.00407888167473948,-0.00544109482919871,90.0037400593101,-0.00407888167474117,0.00544109482919814,0,0,0,6.92285547236384,-1.36416645489422,11.3107290487822,6.92285547236384,-1.36416645489422,11.3107290487822
1537,2332,0,0,0,89.9961697082964,-0.00455527217984089,-0.00549203231000417,90.0038302917036,-0.00455527217984258,0.00549203231000361,0,0,0,6.98029129722394,-1.38720206698244,11.4075037454669,6.98029129722394,-1.38720206698244,11.4075037454669
1538,2333,0,0,0,89.9961068838763,-0.00470254698475814,-0.00576479320374333,90.0038931161236,-0.00470254698475814,0.00576479320374334,0,0,0,7.03784507777381,-1.41083105303145,11.5074062671553,7.03784507777381,-1.41083105303145,11.5074062671553
1539,2334,0,0,0,89.9961109264652,-0.00458778258838234,-0.00570097656318451,90.0038890735348,-0.00458778258838178,0.00570097656318395,0,0,0,7.09534876146501,-1.43433879677364,11.6047755879064,7.095348761465,-1.43433879677365,11.6047755879064
1540,2335,0,0,0,89.9960039546333,-0.00481406372420229,-0.00517324389964771,90.0039960453666,-0.00481406372420061,0.00517324389964827,0,0,0,7.15735720956533,-1.4593668479963,11.7054019656088,7.15735720956533,-1.4593668479963,11.7054019656088
1541,2336,0,0,0,89.9959792784558,-0.00523045300153222,-0.00463130393803641,90.0040207215442,-0.00523045300153222,0.00463130393803754,0,0,0,7.22226654607028,-1.48604362781971,11.8127336332902,7.22226654607028,-1.48604362781971,11.8127336332902
1542,2337,0,0,0,89.9960342323958,-0.00552596993842832,-0.00410988294363869,90.0039657676042,-0.00552596993842776,0.00410988294364038,0,0,0,7.28836037375896,-1.51373448278043,11.9242706899932,7.28836037375895,-1.51373448278043,11.9242706899932
1543,2338,0,0,0,89.996829438967,-0.00659131513583045,-0.000220499240774226,90.003170561033,-0.00659131513583214,0.000220499240772541,0,0,0,7.35587398926029,-1.54338266157001,12.0469298477057,7.35587398926029,-1.54338266157001,12.0469298477057
1544,2339,0,0,0,89.9962270560011,-0.00590626795442464,-0.00223884638170643,90.0037729439989,-0.00590626795442548,0.00223884638170727,0,0,0,7.42631416672149,-1.57277482128521,12.1604262545256,7.42631416672149,-1.57277482128521,12.1604262545256
1545,2340,0,0,0,89.9961527993669,-0.0058570784740971,-0.00132091656613414,90.003847200633,-0.00585707847409766,0.0013209165661347,0,0,0,7.50213598985591,-1.60321670278595,12.2709026418517,7.50213598985591,-1.60321670278595,12.2709026418517
1546,2341,0,0,0,89.9961448264947,-0.00585322637730669,-0.00117313009894214,90.0038551735053,-0.00585322637730669,0.00117313009894102,0,0,0,7.57859548243,-1.63404175757846,12.3810313732597,7.57859548243,-1.63404175757846,12.3810313732597
1547,2342,0,0,0,89.9961987453335,-0.00567694741732566,-1.12999329726995e-05,90.0038012546664,-0.00567694741732903,1.12999329715767e-05,0,0,0,7.65897171619124,-1.66515555158958,12.4845750071884,7.65897171619124,-1.66515555158958,12.4845750071884
1548,2343,0,0,0,89.9963179394767,-0.00569216322029732,0.00025606764552403,90.0036820605233,-0.00569216322029703,-0.00025606764552431,0,0,0,7.73807929414064,-1.69626192915861,12.5880067044652,7.73807929414064,-1.69626192915861,12.5880067044652
1549,2344,0,0,0,89.9965158014171,-0.00553467762101032,0.000653873335509544,90.0034841985829,-0.00553467762100976,-0.000653873335508981,0,0,0,7.81495555572203,-1.72660001474361,12.687304726437,7.81495555572202,-1.72660001474361,12.687304726437
1550,2345,0,0,0,89.9966224178557,-0.00562097485933399,0.000576017735524815,90.0033775821443,-0.0056209748593323,-0.000576017735523128,0,0,0,7.88968519170795,-1.75700071976885,12.7886884393949,7.88968519170795,-1.75700071976885,12.7886884393949
1551,2346,0,0,0,89.9969220412671,-0.00563484573293428,0.00033749953411526,90.0030779587329,-0.00563484573293315,-0.000337499534114135,0,0,0,7.957476453431,-1.78621525687371,12.8910138055302,7.957476453431,-1.78621525687371,12.8910138055302
1552,2347,0,0,0,89.9973325769858,-0.00563113656831278,3.91909313667572e-05,90.0026674230142,-0.00563113656831306,-3.91909313664753e-05,0,0,0,8.01596771390911,-1.81366188328036,12.9942406763579,8.01596771390912,-1.81366188328036,12.9942406763579
1553,2348,0,0,0,89.9977340257192,-0.00544863311150277,-0.000196558705434821,90.0022659742808,-0.00544863311150558,0.000196558705435383,0,0,0,8.06549851386587,-1.83886582927693,13.0947126703669,8.06549851386587,-1.83886582927693,13.0947126703669
1554,2349,0,0,0,89.9981271286678,-0.00539529979891364,-0.000478901878901204,90.0018728713322,-0.00539529979891476,0.000478901878902329,0,0,0,8.10614111973915,-1.86218600883727,13.1952951251102,8.10614111973915,-1.86218600883727,13.1952951251102
1555,2350,0,0,0,89.9984879757516,-0.00549766679182869,-0.000908112009999385,90.0015120242484,-0.00549766679182784,0.000908112010000791,0,0,0,8.13802751709473,-1.88406988030696,13.2993253708634,8.13802751709472,-1.88406988030696,13.2993253708634
