,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5143,5278,0,0,0,90.0005555822569,0.00382982131949583,-0.000668609187768871,89.9994444177431,0.00382982131949611,0.000668609187769714,0,0,0,7.65472627909552,-0.919103960676079,6.8554642758152,7.65472627909552,-0.91910396067608,6.8554642758152
5144,5279,0,0,0,90.0004420349235,0.00404929340823633,-0.000355632768575079,89.9995579650765,0.00404929340823661,0.000355632768575641,0,0,0,7.64316538805697,-0.907736414341338,6.78067362757057,7.64316538805697,-0.907736414341339,6.78067362757057
5145,5280,0,0,0,90.0003057935123,0.00404080809903446,-0.000138886061380599,89.9996942064877,0.00404080809903376,0.00013888606138102,0,0,0,7.63475636190804,-0.896745881149501,6.70568374208423,7.63475636190803,-0.896745881149501,6.70568374208423
5146,5281,0,0,0,90.0004342676562,0.00389887747790829,-0.00017363724787247,89.9995657323438,0.00389887747790717,0.00017363724787275,0,0,0,7.62363933973144,-0.885848283828289,6.63363145216158,7.62363933973143,-0.885848283828289,6.63363145216158
5147,5282,0,0,0,90.0002953034809,0.00380096548493329,-0.000393889897703952,89.9997046965191,0.00380096548493314,0.000393889897704373,0,0,0,7.61503764920782,-0.875577069310909,6.56389124671073,7.61503764920782,-0.875577069310909,6.56389124671072
5148,5283,0,0,0,90.0001308896643,0.00360539715542789,-0.000618588524539592,89.9998691103357,0.00360539715542789,0.000618588524539029,0,0,0,7.60927218297276,-0.866217272819331,6.49840958951266,7.60927218297276,-0.86621727281933,6.49840958951266
5149,5284,0,0,0,89.9997997987915,0.00334217391757641,-0.0010006374890682,90.0002002012085,0.00334217391757529,0.00100063748906849,0,0,0,7.60935977986146,-0.858314707261414,6.4387878270142,7.60935977986145,-0.858314707261413,6.4387878270142
5150,5285,0,0,0,89.9995720586746,0.00303165065956792,-0.00124194483001005,90.0004279413254,0.00303165065956834,0.00124194483000963,0,0,0,7.6134156896198,-0.851705375034058,6.38553381902247,7.61341568961982,-0.85170537503406,6.38553381902248
5151,5286,0,0,0,89.999540128026,0.00267512485370544,-0.00137953087942518,90.000459871974,0.00267512485370446,0.0013795308794242,0,0,0,7.61784244416092,-0.846063376780277,6.33930830436646,7.61784244416091,-0.846063376780276,6.33930830436646
5152,5287,0,0,0,89.9994931824499,0.00242372726759893,-0.0014055937106345,90.0005068175501,0.00242372726759935,0.00140559371063464,0,0,0,7.62330606325068,-0.841145076364502,6.29771272880171,7.62330606325068,-0.841145076364503,6.29771272880171
5153,5288,0,0,0,89.9993947066092,0.00229933852609538,-0.00106548809854181,90.0006052933908,0.00229933852609552,0.00106548809854251,0,0,0,7.63153777827133,-0.836694386586663,6.25738687894147,7.63153777827133,-0.836694386586662,6.25738687894147
5154,5289,0,0,0,89.9992911513542,0.00201694671527633,-0.000703341846375885,90.0007088486458,0.00201694671527689,0.000703341846376166,0,0,0,7.64267877217989,-0.833150742928906,6.22154853694567,7.64267877217989,-0.833150742928907,6.22154853694567
5155,5290,0,0,0,89.9994310274009,0.00172705533407964,-0.000188122656806874,90.0005689725991,0.00172705533407908,0.000188122656805749,0,0,0,7.65214131933865,-0.829962152202491,6.18985492867771,7.65214131933865,-0.829962152202491,6.18985492867771
5156,5291,0,0,0,89.9995829454357,0.00177100751705832,0.000222293586097381,90.0004170545643,0.00177100751705818,-0.00022229358609696,0,0,0,7.65948230317013,-0.826246923651638,6.15603555994404,7.65948230317013,-0.826246923651638,6.15603555994403
5157,5292,0,0,0,89.9997099676379,0.00169635444980523,0.0013545666434354,90.0002900323621,0.00169635444980481,-0.00135456664343582,0,0,0,7.66682926462361,-0.822334483754167,6.12080517683598,7.66682926462361,-0.822334483754166,6.12080517683598
5158,5293,0,0,0,89.999728212343,0.00168492452188525,0.00152235986040313,90.000271787657,0.00168492452188482,-0.00152235986040271,0,0,0,7.67416326068961,-0.818392050520778,6.08543177562607,7.67416326068961,-0.818392050520777,6.08543177562607
5159,5294,0,0,0,89.9999351768321,0.00180186300242846,0.00228749380587535,90.0000648231678,0.00180186300242931,-0.00228749380587535,0,0,0,7.67886062183698,-0.813585398106142,6.04579234926168,7.67886062183698,-0.813585398106142,6.04579234926168
5160,5295,0,0,0,90.0001456825537,0.00176777520215728,0.00258226302805566,89.9998543174462,0.00176777520215714,-0.00258226302805524,0,0,0,7.68006537171855,-0.808420716485677,6.00630928031474,7.68006537171855,-0.808420716485677,6.00630928031474
5161,5296,0,0,0,90.0003870194416,0.00155388093265604,0.00246642062928828,89.9996129805584,0.00155388093265703,-0.00246642062928702,0,0,0,7.67645135154484,-0.803358047842046,5.97140743671568,7.67645135154484,-0.803358047842046,5.97140743671568
5162,5297,0,0,0,90.0002454528041,0.00173923986483904,0.00213463384181389,89.9997545471959,0.00173923986483876,-0.0021346338418122,0,0,0,7.67512133925483,-0.798134673321286,5.93348109040243,7.67512133925483,-0.798134673321288,5.93348109040243
5163,5298,0,0,0,90.0001817142509,0.00175840099059583,0.00175920902772105,89.999818285749,0.00175840099059555,-0.00175920902772049,0,0,0,7.67417059010084,-0.793052298202688,5.89630039332795,7.67417059010083,-0.793052298202688,5.89630039332795
5164,5299,0,0,0,90.0000145123863,0.00135502351515781,0.00148133396977477,89.9999854876137,0.00135502351515781,-0.00148133396977449,0,0,0,7.67619902227108,-0.789431356697623,5.86770550565271,7.67619902227108,-0.789431356697624,5.86770550565271
5165,5300,0,0,0,89.9997330512577,0.00117983286888017,0.00143001495825105,90.0002669487423,0.00117983286888059,-0.00143001495825035,0,0,0,7.68371629730691,-0.786788293574963,5.84217842683978,7.68371629730691,-0.786788293574963,5.84217842683978
5166,5301,0,0,0,89.9995256284566,0.000966276764285824,0.00119273481381799,90.0004743715434,0.000966276764285684,-0.00119273481381756,0,0,0,7.69474920815961,-0.78511816941099,5.82124339371897,7.69474920815961,-0.78511816941099,5.82124339371897
5167,5302,0,0,0,89.9994025925413,0.000886352849118606,0.00120659322041233,90.0005974074587,0.000886352849118465,-0.00120659322041303,0,0,0,7.70812883267514,-0.783850548762654,5.80156553516708,7.70812883267512,-0.783850548762653,5.80156553516708
5168,5303,0,0,0,89.9993509194312,0.000581785982627472,0.00137959723534381,90.0006490805688,0.000581785982627051,-0.00137959723534366,0,0,0,7.72292580766157,-0.783450822516418,5.78731273975124,7.72292580766157,-0.783450822516419,5.78731273975124
5169,5304,0,0,0,89.9992597641638,6.76803369331059e-05,0.00162491250650794,90.0007402358362,6.76803369332466e-05,-0.00162491250650668,0,0,0,7.74024358480679,-0.784536465557867,5.78219105813236,7.74024358480679,-0.784536465557867,5.78219105813236
5170,5305,0,0,0,89.9993726084827,-0.000359715217924051,0.00172106405226954,90.0006273915173,-0.000359715217924051,-0.00172106405226926,0,0,0,7.75558773761922,-0.786457932389297,5.78475440081487,7.75558773761922,-0.786457932389297,5.78475440081487
5171,5306,0,0,0,89.9992751847564,-0.000692388033760872,0.00200759717054294,90.0007248152436,-0.000692388033761435,-0.00200759717054237,0,0,0,7.77374144921704,-0.789391148992965,5.79263255602735,7.77374144921704,-0.789391148992965,5.79263255602734
5172,5307,0,0,0,89.9992336073539,-0.000935839241508041,0.0023324492187003,90.0007663926461,-0.0009358392415079,-0.00233244921869988,0,0,0,7.79338820215841,-0.792972059982111,5.80410120109779,7.79338820215839,-0.792972059982111,5.80410120109779
5173,5308,0,0,0,89.9993569747275,-0.00119827433756562,0.00261058260975494,90.0006430252725,-0.00119827433756646,-0.00261058260975522,0,0,0,7.81119089725668,-0.796946884282219,5.81979211222161,7.81119089725668,-0.796946884282219,5.81979211222161
5174,5309,0,0,0,89.999464343168,-0.00118714564048393,0.00285576450719404,90.000535656832,-0.00118714564048477,-0.00285576450719376,0,0,0,7.8274277936828,-0.800620215669556,5.8343911960785,7.8274277936828,-0.800620215669557,5.8343911960785
5175,5310,0,0,0,89.9995673370879,-0.00146209781538596,0.00308872384540187,90.0004326629121,-0.00146209781538596,-0.00308872384540074,0,0,0,7.84232135859948,-0.804822600517925,5.85380855948087,7.84232135859948,-0.804822600517925,5.85380855948086
5176,5311,0,0,0,89.9996179281952,-0.00173936112049292,0.00310889240481236,90.0003820718048,-0.00173936112049306,-0.00310889240481166,0,0,0,7.85649389071085,-0.809665942733119,5.87836956238258,7.85649389071084,-0.809665942733119,5.87836956238258
5177,5312,0,0,0,89.9996387517542,-0.0016937884887019,0.00306814677696978,90.0003612482458,-0.0016937884887019,-0.00306814677697034,0,0,0,7.87021027758273,-0.814327401492211,5.90186604797569,7.87021027758273,-0.814327401492211,5.90186604797569
5178,5313,0,0,0,89.9995685924235,-0.00186462359032505,0.00307565080999633,90.0004314075765,-0.00186462359032533,-0.00307565080999548,0,0,0,7.885507454551,-0.819625567655535,5.92869554704464,7.88550745455098,-0.819625567655534,5.92869554704464
5179,5314,0,0,0,89.9995167387405,-0.00248299770055477,0.00329781646669409,90.0004832612594,-0.00248299770055421,-0.00329781646669241,0,0,0,7.90262339057729,-0.826693585640757,5.96684951489849,7.90262339057729,-0.826693585640758,5.96684951489849
5180,5315,0,0,0,89.9994055722986,-0.00301993468667017,0.00306495944008834,90.0005944277014,-0.00301993468667045,-0.00306495944008805,0,0,0,7.92177142112948,-0.835459322693324,6.01554306559624,7.92177142112947,-0.835459322693324,6.01554306559624
5181,5316,0,0,0,89.9994413524945,-0.00360637400908163,0.00292753726349483,90.0005586475055,-0.00360637400908191,-0.00292753726349399,0,0,0,7.94022794761663,-0.84575130484321,6.07554565653711,7.94022794761664,-0.84575130484321,6.07554565653711
5182,5317,0,0,0,89.9993602143434,-0.00340633775893962,0.00269114082446955,90.0006397856566,-0.00340633775894046,-0.00269114082447039,0,0,0,7.95981340138219,-0.855660066671194,6.13163018343088,7.95981340138219,-0.855660066671195,6.13163018343088
5183,5318,0,0,0,89.9993952518381,-0.00334758395715045,0.00263257280190977,90.0006047481619,-0.0033475839571513,-0.00263257280190949,0,0,0,7.97855653355998,-0.865397354750588,6.18687404879149,7.97855653355998,-0.865397354750587,6.18687404879149
5184,5319,0,0,0,89.9993898649865,-0.00361173178128722,0.00273457641268663,90.0006101350135,-0.00361173178128666,-0.00273457641268551,0,0,0,7.99790491176431,-0.875924758453642,6.24703822447011,7.99790491176431,-0.875924758453642,6.24703822447011
5185,5320,0,0,0,89.9994423900384,-0.00369102785841302,0.0029626471647226,90.0005576099616,-0.00369102785841415,-0.00296264716472204,0,0,0,8.01679755127038,-0.886534807355544,6.30786929282863,8.01679755127037,-0.886534807355543,6.30786929282863
5186,5321,0,0,0,89.9994075275614,-0.00356053128438007,0.00289886640235977,90.0005924724386,-0.00356053128438007,-0.00289886640235921,0,0,0,8.03628209957387,-0.896905545078495,6.36623351026012,8.03628209957387,-0.896905545078495,6.36623351026012
5187,5322,0,0,0,89.9992291223791,-0.00338677243343394,0.00307616370652834,90.0007708776209,-0.0033867724334345,-0.00307616370652834,0,0,0,8.05969542202135,-0.90721990278145,6.42072978426766,8.05969542202135,-0.90721990278145,6.42072978426766
5188,5323,0,0,0,89.9991493423758,-0.00314191384658865,0.00292545788813401,90.0008506576242,-0.00314191384658893,-0.00292545788813429,0,0,0,8.08410665584203,-0.917095304273662,6.4709856962506,8.08410665584203,-0.917095304273662,6.47098569625061
5189,5324,0,0,0,89.9989524335612,-0.00282217151749558,0.00261731587462662,90.0010475664388,-0.00282217151749502,-0.0026173158746255,0,0,0,8.11159547416353,-0.926622638173816,6.51596096656094,8.11159547416353,-0.926622638173817,6.51596096656094
5190,5325,0,0,0,89.9987335879385,-0.00247835218919315,0.00244343422772563,90.0012664120615,-0.00247835218919343,-0.00244343422772592,0,0,0,8.14277492954959,-0.935759407702223,6.5548541355242,8.14277492954959,-0.935759407702223,6.5548541355242
5191,5326,0,0,0,89.9986400446356,-0.00233305770836161,0.00232443727067111,90.0013599553644,-0.00233305770836161,-0.00232443727067055,0,0,0,8.17532907374645,-0.944777543476637,6.59148557009127,8.17532907374645,-0.944777543476637,6.59148557009127
5192,5327,0,0,0,89.9984248985507,-0.00211291198774324,0.00232080475539372,90.0015751014493,-0.0021129119877438,-0.00232080475539428,0,0,0,8.21202624548159,-0.953712038242135,6.62383231949281,8.21202624548159,-0.953712038242135,6.62383231949281
5193,5328,0,0,0,89.9981400402305,-0.00187776072242403,0.00241755292143475,90.0018599597695,-0.0018777607224246,-0.00241755292143363,0,0,0,8.25435116630846,-0.962663251001858,6.65137816432307,8.25435116630845,-0.962663251001856,6.65137816432307
5194,5329,0,0,0,89.9981169116226,-0.00162180979702726,0.0024622153247567,90.0018830883773,-0.00162180979702613,-0.0024622153247567,0,0,0,8.29681402878656,-0.970956847183519,6.67397872915433,8.29681402878656,-0.970956847183519,6.67397872915433
5195,5330,0,0,0,89.9978459541465,-0.00142668704993551,0.00231419629955823,90.0021540458535,-0.00142668704993495,-0.00231419629955823,0,0,0,8.34426453261182,-0.979402152125479,6.69330315690893,8.34426453261182,-0.979402152125479,6.69330315690893
5196,5331,0,0,0,89.9977935757782,-0.00129316131440214,0.00201588922863488,90.0022064242218,-0.00129316131440046,-0.00201588922863207,0,0,0,8.39176046370707,-0.987646353516388,6.71098754534639,8.39176046370707,-0.987646353516388,6.71098754534639
5197,5332,0,0,0,89.9978344026423,-0.00142529245662774,0.00191432599203454,90.0021655973577,-0.00142529245662605,-0.0019143259920323,0,0,0,8.43829659115539,-0.996239921139156,6.73161367685691,8.43829659115539,-0.996239921139156,6.73161367685691
5198,5333,0,0,0,89.9978577617106,-0.00137431056727728,0.00170118502751446,90.0021422382894,-0.001374310567277,-0.00170118502751362,0,0,0,8.48390022582915,-1.00467513013104,6.75168957982182,8.48390022582915,-1.00467513013104,6.75168957982182
5199,5334,0,0,0,89.9977115913634,-0.00153276986609092,0.00163242073638016,90.0022884086366,-0.00153276986608979,-0.00163242073637959,0,0,0,8.53246918805964,-1.01398242947517,6.77499579877055,8.53246918805964,-1.01398242947517,6.77499579877055
5200,5335,0,0,0,89.9976528135612,-0.00164479865005425,0.00163055679664449,90.0023471864388,-0.00164479865005453,-0.00163055679664533,0,0,0,8.58217618237326,-1.02376430086235,6.80027425970293,8.58217618237326,-1.02376430086235,6.80027425970293
5201,5336,0,0,0,89.997658709413,-0.00174058161468752,0.00190328933658438,90.002341290587,-0.00174058161468696,-0.00190328933658381,0,0,0,8.63243801607434,-1.03379669471353,6.82646344844086,8.63243801607434,-1.03379669471353,6.82646344844086
5202,5337,0,0,0,89.9974130885777,-0.00162672210443551,0.00218491038337918,90.0025869114223,-0.00162672210443551,-0.0021849103833803,0,0,0,8.68822809988741,-1.04405720071018,6.84939111650327,8.68822809988741,-1.04405720071018,6.84939111650327
5203,5338,0,0,0,89.9973046285291,-0.00163607557699929,0.00247016601556667,90.0026953714709,-0.00163607557699789,-0.00247016601556526,0,0,0,8.74663721089874,-1.05459113179782,6.87170049970449,8.74663721089874,-1.05459113179782,6.87170049970449
5204,5339,0,0,0,89.9972059327187,-0.00158598114851578,0.00293119907115529,90.0027940672813,-0.00158598114851606,-0.00293119907115613,0,0,0,8.80797830850612,-1.06515731727952,6.89156331501449,8.80797830850612,-1.06515731727952,6.89156331501449
5205,5340,0,0,0,89.9971837903875,-0.00188791778843847,0.00340308748385271,90.0028162096125,-0.00188791778843904,-0.00340308748385215,0,0,0,8.87099587546298,-1.07667029479841,6.9159112699858,8.87099587546298,-1.07667029479841,6.9159112699858
5206,5341,0,0,0,89.9971191029075,-0.00220035063692581,0.0036645232593761,90.0028808970925,-0.00220035063692524,-0.00366452325937554,0,0,0,8.93613308226142,-1.08927512873235,6.9452111596082,8.93613308226142,-1.08927512873235,6.9452111596082
5207,5342,0,0,0,89.9971300064943,-0.00256252854170668,0.00373048962555245,90.0028699935057,-0.00256252854170556,-0.00373048962555189,0,0,0,9.00143675951088,-1.10299225395271,6.98100902046575,9.00143675951088,-1.10299225395271,6.98100902046575
5208,5343,0,0,0,89.997245676722,-0.00271013576846124,0.00375140672855159,90.002754323278,-0.00271013576846265,-0.00375140672855187,0,0,0,9.06463435864267,-1.11691210323924,7.01921439897374,9.06463435864266,-1.11691210323924,7.01921439897374
5209,5344,0,0,0,89.9973488544081,-0.00280422170137826,0.00378839451671397,90.0026511455919,-0.00280422170137742,-0.00378839451671256,0,0,0,9.12609986699537,-1.13094222243358,7.05892945983134,9.12609986699537,-1.13094222243358,7.05892945983134
5210,5345,0,0,0,89.9976790359705,-0.00258748400634116,0.00414759266860094,90.0023209640295,-0.00258748400634088,-0.00414759266859897,0,0,0,9.18178535307317,-1.14345956173352,7.0932258039506,9.18178535307317,-1.14345956173352,7.0932258039506
5211,5346,0,0,0,89.9976774079862,-0.00236006862902262,0.00447776465132213,90.0023225920138,-0.00236006862902178,-0.00447776465132185,0,0,0,9.23849293942139,-1.15531802459353,7.12220052292538,9.2384929394214,-1.15531802459353,7.12220052292537
5212,5347,0,0,0,89.9979030593778,-0.00216970464627709,0.00461603202020269,90.0020969406222,-0.00216970464627625,-0.00461603202020184,0,0,0,9.29086408620543,-1.16605223053565,7.14728921751494,9.29086408620543,-1.16605223053565,7.14728921751494
5213,5348,0,0,0,89.9979317218833,-0.00191171071022611,0.00478808938960064,90.0020682781167,-0.0019117107102264,-0.00478808938959923,0,0,0,9.34313782611269,-1.17593143124131,7.16691797636123,9.34313782611269,-1.17593143124131,7.16691797636123
5214,5349,0,0,0,89.9980806952622,-0.00184160111658967,0.00477860038464792,90.0019193047377,-0.00184160111658911,-0.00477860038464736,0,0,0,9.39238758710924,-1.18528176429141,7.18545760256009,9.39238758710924,-1.18528176429141,7.18545760256009
5215,5350,0,0,0,89.9980952855205,-0.00176399399545384,0.00479673671097207,90.0019047144795,-0.001763993995453,-0.00479673671097179,0,0,0,9.44151594474484,-1.19438826216842,7.20240677039303,9.44151594474484,-1.19438826216842,7.20240677039303
5216,5351,0,0,0,89.9981512614827,-0.00177918981545743,0.00491422290101438,90.0018487385173,-0.00177918981545743,-0.00491422290101326,0,0,0,9.48987196364081,-1.20341356398559,7.21927914234194,9.48987196364081,-1.20341356398559,7.21927914234194
