,Frame,Pelvis x,Pelvis y,Pelvis z,L5 x,L5 y,L5 z,L3 x,L3 y,L3 z,T12 x,T12 y,T12 z,T8 x,T8 y,T8 z,Neck x,Neck y,Neck z,Head x,Head y,Head z,Right Shoulder x,Right Shoulder y,Right Shoulder z,Right Upper Arm x,Right Upper Arm y,Right Upper Arm z,Right Forearm x,Right Forearm y,Right Forearm z,Right Hand x,Right Hand y,Right Hand z,Left Shoulder x,Left Shoulder y,Left Shoulder z,Left Upper Arm x,Left Upper Arm y,Left Upper Arm z,Left Forearm x,Left Forearm y,Left Forearm z,Left Hand x,Left Hand y,Left Hand z,Right Upper Leg x,Right Upper Leg y,Right Upper Leg z,Right Lower Leg x,Right Lower Leg y,Right Lower Leg z,Right Foot x,Right Foot y,Right Foot z,Right Toe x,Right Toe y,Right Toe z,Left Upper Leg x,Left Upper Leg y,Left Upper Leg z,Left Lower Leg x,Left Lower Leg y,Left Lower Leg z,Left Foot x,Left Foot y,Left Foot z,Left Toe x,Left Toe y,Left Toe z
3456,3456,-0.0767705683078477,-0.440864461759752,0.570895608804381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164485232176578,1.80590630295701,0.0720728047217235,2.17832871922831,2.27885305414326,-0.472916718241738,-0.162795684783034,-0.576435661205753,-0.845798010489999,0,0,0,0.0853745513231189,-0.34183976047987,0.44380630585112,0.0331993472846432,-0.499882048792808,0.630931147651186,-0.284799509557268,-0.318934416161265,0.149035573991183,0,0,0
3457,3457,-0.14061507070277,-0.447316511522095,0.427738023607674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309105282040377,2.14596275531147,-0.322146640311105,2.14172411479892,1.55075000721812,-0.546671114057072,-0.0926723527807904,-0.792715731797027,-0.98675147595547,0,0,0,0.423002297732315,-0.438750832139332,0.341788836111974,-0.00596360122853104,-0.435404703946802,0.436438926221877,-0.118455079732389,-0.340110498368081,0.141300078058528,0,0,0
3458,3458,-0.218798608505655,-0.478281883348716,0.212771190231891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46408227330631,2.11058662727845,-0.699759879320584,1.94880396240306,0.812442958175092,-0.501686274241518,-0.0590399184983296,-0.490243596749242,-0.743920053505559,0,0,0,0.519166765526465,-0.46937156687693,0.267755609842635,-0.0994046172362958,-0.500006956182989,0.16433565512952,-0.0659204695591316,-0.348091715528913,0.0852925798874569,0,0,0
3459,3459,-0.161519641219499,-0.486769323777983,0.120802355527402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724904135012959,1.86705719529153,-0.861189059731403,1.52901426905803,0.0446983733452995,-0.422666351316847,0.518351549323727,-0.567694532074103,0.0130091739822092,0,0,0,0.550309141072126,-0.479249923301548,0.254438383582949,-0.237115299530942,-0.746458688457932,-0.235205938572684,0.0635606313505332,-0.4053096646554,0.0320244860929312,0,0,0
3460,3460,0.0244001209088781,-0.450161995781839,0.145530307751855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04323577262268,1.45797065927504,-0.923446205555964,1.04039217010155,-0.828801115165948,-0.248049354408612,0.692465021981494,-2.13530356220071,2.93812757346469,0,0,0,0.45357232320739,-0.548591461879496,0.173644315218152,-0.700435004534342,-1.07678356529558,-0.766794066862227,0.0417625440411648,-0.36943518448829,0.0279036278199419,0,0,0
3461,3461,0.303654136315231,-0.272035168922242,0.385655721089125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26934930463425,0.981545366820571,-0.804494267162878,0.612135866117774,-2.11818234142148,0.266015849662833,5.11168181730799,0.887019245171417,7.97603775758255,0,0,0,0.249789471378579,-0.611877741029797,0.113655536182832,-1.24274867850451,-1.10441747933187,-1.02465686965366,-0.281608352818344,-0.418580325471935,-0.00390926915668072,0,0,0
3462,3462,0.532597127522502,-0.0931226365847058,0.684988306739096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3724233375972,0.464544611303541,-0.501844998387874,0.0662334506537004,-3.07345051256663,1.1838951240666,1.29025291625553,1.8616926206711,1.43088118633954,0,0,0,-0.0140685769157932,-0.760638610091594,0.117555344744168,-1.70369686016879,-1.0138699666351,-0.960399398193457,-0.354346652475184,-0.39449638846244,0.0149637586784741,0,0,0
3463,3463,0.487125700368729,-0.183221271583187,0.600030182956043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33413599633997,-0.476080542364629,0.00446455743720886,0.0300556496761724,-2.30922320559626,1.12013502027215,0.145126614796308,-0.243056681876357,1.30665040906103,0,0,0,-0.351743824823869,-0.855738780308606,0.180227159915773,-1.93012081157001,-0.847007152564416,-0.59538296491978,-0.460056465863521,-0.332764364137139,0.00649349914640812,0,0,0
3464,3464,0.481186862757823,-0.144685441686763,0.554624963287419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2330062087858,-1.27435266210901,0.568228166937004,0.315964768025003,-0.968187743990343,0.57341313951409,0.59166426763049,-0.324540516586047,0.704133694397854,0,0,0,-0.737562695724001,-0.743000992441686,0.336377175201617,-1.83753989246106,-0.962346159606647,-0.106715163511237,-0.393312317074184,-0.351199036852429,0.0264739579320801,0,0,0
3465,3465,0.483408603330923,-0.182348157696244,0.417403410379054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09675827565543,-1.86045600462393,0.857902148765247,0.607735246923133,-0.141425511476283,0.361986881899132,0.37626070933841,0.396202152948823,0.70240117213761,0,0,0,-0.987546656295187,-0.777906343284763,0.37426976582465,-1.47792697476843,-1.18497124617391,0.16638429608058,-0.368539534842669,-0.452058841393317,-0.036547069716436,0,0,0
3466,3466,0.561168311245933,-0.118051951553106,0.280196266091815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07929099537707,-2.14676899033374,0.583036058519911,0.724597501265483,0.261372303881262,0.229472308892796,0.0873731524438443,0.268813822391594,0.417761785845265,0,0,0,-1.16673008543765,-0.939745581233229,0.354627462471945,-1.12386929375149,-1.47075209363104,0.218149397755177,-0.469635311746659,-0.418554188921029,-0.0255308191486335,0,0,0
3467,3467,0.534240521412709,-0.0112750119125745,0.124412508418739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923926099065776,-1.9858338703551,0.232873933851709,0.764310002659911,0.663717935335772,0.0906439973694219,0.148168505057198,0.0492620896071574,0.209103307975907,0,0,0,-1.2250864204596,-1.02513593549382,0.418511108506821,-0.893947300719997,-1.66518260092167,0.22009166741705,-0.605133306136211,-0.426386323674956,-0.00589858018727868,0,0,0
3468,3468,0.479484589576016,0.0459895047410681,-0.0836371813172628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575360743542528,-1.63374959374479,0.0721909779879974,0.961927622885687,0.954740715605047,-0.175856482004842,-0.0166621535022991,0.24066847546181,0.101623770413772,0,0,0,-1.23887040682283,-0.917265509468269,0.483674711354699,-0.944270684871305,-1.76041448154061,0.16841586546684,-0.537937196051108,-0.444505096277914,0.0149837347456773,0,0,0
3469,3469,0.482497014379123,0.148170587956545,-0.193963462033179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474628177445055,-1.08330672352943,-0.092317128814781,0.908267317160635,1.10979449975423,-0.293849753141397,0.0389198745469396,0.257743210218771,0.109959020930212,0,0,0,-1.176990643763,-0.816374316065809,0.367222992898265,-1.04936919391779,-1.77415887646075,0.0194830925026688,-0.496074752198317,-0.503898997662176,0.0112293618932503,0,0,0
3470,3470,0.437882470387326,0.197902478115507,-0.252048867955865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540302916582,-0.48483920538233,-0.236328664180371,0.838616461878226,1.05331504506664,-0.195664042173908,-0.0427665841388057,0.173760012591412,-0.101740933241813,0,0,0,-1.14305351340607,-0.764086764352082,0.178619178199947,-1.20840835980898,-1.79657648885995,-0.131021310194676,-0.529042370890139,-0.537222224810224,-0.0302487860967911,0,0,0
3471,3471,0.3986032007723,0.208546013375401,-0.173357542852701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70266692256617,0.0180100810640895,-0.47515793468189,0.63022764315402,0.823471547332753,-0.09011133212794,-0.164116866534519,0.164050456183415,-0.0492452114945418,0,0,0,-1.19911650993484,-0.713375520579644,0.100299422359646,-1.34772022683978,-1.80465223269158,-0.280724408265567,-0.564224849969428,-0.565091709360201,-0.125674201113014,0,0,0
3472,3472,0.427320672061207,0.344257340123954,-0.192309811492113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856036645013928,0.407798541812043,-0.609429174380333,0.472279137777873,0.671588730329826,-0.0368911693728878,-0.0798213063215548,0.051115417840544,-0.126309351094457,0,0,0,-1.2384879037582,-0.712690810645245,0.0078875865071244,-1.40198209909424,-1.93202017091143,-0.406551068472295,-0.49204272219259,-0.611627500380814,-0.0845443671986217,0,0,0
3473,3473,0.48264130740908,0.390221484126217,-0.277165942773769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03411319983597,0.747944224290343,-0.624726408353579,0.252580466439116,0.575342565805409,-0.0853946127792867,-0.270911712284385,0.212596914021439,-0.141537736940454,0,0,0,-1.15911889910381,-0.693372538881534,-0.0522410681365408,-1.45176941943823,-2.14620145038838,-0.583068804347236,-0.600724943269809,-0.329875783422842,0.0525787165242237,0,0,0
3474,3474,0.668387293582693,0.497498279871959,-0.284187341777481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09271947089068,0.924275325797265,-0.508765216051964,-0.0918455477783793,0.494363319821816,-0.0261383536462724,0.00498177259793981,0.05543529990421,-0.0170455955913694,0,0,0,-1.09207091816245,-0.624849624817182,-0.132539977742532,-1.48809237314488,-2.2900173126718,-0.855364656994709,-0.0780192319112791,-0.593984239818635,0.734055255688032,0,0,0
3475,3475,0.871892911306761,0.521604735849454,-0.324361053876369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07468733346227,1.11322837988855,-0.351943234764801,-0.204676366566119,0.366254933520357,0.0480608288274996,-0.0160816609231537,-0.0634269589339788,0.060995823899833,0,0,0,-0.928859480891929,-0.734950232696269,-0.35303128500137,-1.51993634706111,-2.52066179553962,-1.17831722235378,-0.0843754182062095,-0.662036409667283,0.41500981232062,0,0,0
3476,3476,0.986368426455779,0.55901267423405,-0.409552262739983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971131134578993,1.07886437203364,-0.170506030789755,-0.353431330733489,0.289466694934166,0.0843393170476465,0.0138441157136106,0.214713045331699,0.165737600239832,0,0,0,-0.766226248785968,-0.771173909590616,-0.540538608339075,-1.42683597530796,-2.72170511442991,-1.39962495649963,-0.532631833787654,-0.687719129778368,-0.0233719413840857,0,0,0
3477,3477,1.12546488214636,0.560820990349875,-0.553786131150093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756952541136886,0.887441201256258,-0.0316821771328203,-0.367446667831624,0.174901409891167,-0.0112255775373631,0.147722251727853,-0.0452142182647146,0.0361424366396288,0,0,0,-0.641820724192629,-0.749025276229739,-0.76919095809312,-1.51817109681157,-2.81642009256749,-1.20793722611859,-0.221542346910279,-0.707841791877121,0.0662312651634926,0,0,0
3478,3478,1.34264047874071,0.539936970559756,-0.581129374221065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483358552851998,0.609164388731664,0.00825856490591925,-0.375083886350552,0.101396881379072,0.00540796633228824,-0.00307168905002668,0.105716790017442,0.190032022766885,0,0,0,-0.445590456067744,-0.842983280756528,-0.881509321678279,-1.67606901495032,-2.71706205142163,-1.33120685395754,-0.436014856432657,-1.43014075460725,0.350218666511912,0,0,0
3479,3479,1.44991052933211,0.460208327602339,-0.699472989674939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13223690442943,0.383461398006494,-0.083943314999571,-0.154955919162784,0.00906195109788028,-0.0157485327995753,0.0280078114295084,0.0392138950405758,0.170931411506761,0,0,0,-0.397272131453149,-0.739988070960844,-0.895601408456971,-2.13100298292598,-2.3220675695156,-0.893785634174105,0.219594976009536,-1.65052640333269,0.658347131997449,0,0,0
3480,3480,1.47291593273124,0.425265465465543,-0.849697104452179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128518737837282,0.185125188358522,-0.218217242217945,-0.0598936476695866,-0.103548488801189,-0.118084292255176,0.198014728092687,0.0202189645917125,0.252041030086575,0,0,0,-0.175110642041498,-0.178703478218469,-0.724017321767104,-3.10324681249804,-0.165254297169581,0.25332481059083,-1.64042419873274,0.399064051240865,2.47845873150725,0,0,0
3481,3481,1.52159718362671,0.423841668759286,-0.908523401266618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251987602264055,0.134115723559884,-0.3292598447203,-0.0762988405561273,-0.22744066746844,-0.0824468979018527,0.156355605467689,-0.00614983737040038,0.154221138546928,0,0,0,0.0192007474971896,0.0229344587041079,-0.704340880027657,-5.16281548222189,-0.862828872272958,-0.426354784097888,-1.99453311535161,-0.174344468999908,2.13607084031621,0,0,0
3482,3482,1.53629083880186,0.394917968493808,-0.934686480630011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242979877906823,0.0675357718369637,-0.433779154347495,0.0472907690335884,-0.275005089147615,-0.0613963657251067,0.08156770784873,0.0276545211431632,0.163040646064924,0,0,0,-0.0231869670319067,0.234192343809032,-0.871942254186477,-4.88086143202332,-1.97918868823557,-0.90798563603847,-2.19172806965321,0.0431351970681105,2.44874128947494,0,0,0
3483,3483,1.52535105623983,0.331220056307549,-0.869381633922241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199059067940575,0.081556153906985,-0.471634441597414,0.046544277944164,-0.299984065554645,-0.0637689072134419,0.0911406510174155,0.0382866810737248,0.143512268776704,0,0,0,-0.173195561043687,0.225110671457453,-0.89134285225181,-3.81817324912053,-0.877899144269845,0.0483401628921605,-1.95807605767049,-0.415245784594994,2.55366235460668,0,0,0
3484,3484,1.510363935646,0.236686158942373,-0.908825000949231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121001049299542,0.142727708740347,-0.454134679378558,0.244623241956798,-0.152330205179921,-0.0228182705427903,0.0286475311972014,-0.00901051586004222,0.0845633347791004,0,0,0,-0.444131502024493,0.28322705666387,-0.701611317664998,-3.09307955708874,-0.715932851329702,0.755405157694009,-2.17778394686026,-0.515252871776427,2.7695156885505,0,0,0
3485,3485,1.49159259181761,0.179706018393672,-0.811015648278045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280955780615297,0.111254902037689,-0.371903259589626,0.363139814127649,-0.0744062979076753,-0.0475011581571454,0.095196714629224,-0.0498026961247359,0.129189727850812,0,0,0,-0.634860462363215,0.297653874681564,-0.430910082217981,-2.39593722497471,-0.513809545577644,1.43811200707946,-2.55989080218731,-0.199260631899428,1.72683858438716,0,0,0
3486,3486,1.32983975287102,0.105294316326435,-0.62124351678331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587729327102695,0.0700608776777425,-0.171422943340942,0.340094566973343,0.0490628778330877,-0.0489465319093995,0.171569477091587,-0.0495861240836152,0.17052594621859,0,0,0,-0.769507513056053,0.292902065055057,-0.15256485070219,-2.03316883129223,0.0503087642687036,1.7288621818543,-2.1126123544365,-0.504305052522623,0.817099426138278,0,0,0
3487,3487,1.20483004805985,-0.06640919629465,-0.347404939527768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875808560307819,0.0784845587376905,-0.0213441813731076,0.322205191867362,0.311057799647607,0.0686471757171834,0.196445510948185,-0.0944063366606613,0.221295671150473,0,0,0,-0.792027840778988,0.48252489052607,0.41412540219104,-1.80913627441292,0.425777346295663,1.40072304894448,-2.31532715586948,-1.31626647879311,1.21286199528525,0,0,0
3488,3488,1.01787417982511,-0.10479560785198,-0.189994693805762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01605934490149,-0.0104717363935961,0.158239386817649,0.403432319517504,1.06581026188436,0.159369223475341,0.162875931814456,0.0118074217633477,0.168485097546491,0,0,0,-0.690457069844501,0.620420147220078,0.719326111465443,-1.89926410367594,1.17743480006515,0.681235308293163,-4.23042920926305,-1.16565678948138,2.09602209570612,0,0,0
3489,3489,0.824266472851325,-0.260987826703926,0.0254585589324897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10480507934804,-0.0234088409642139,0.289956423342931,0.417404109881141,1.53338870614665,0.146528570585337,0.121768987181487,-0.0828868576985771,0.126254913406172,0,0,0,-0.217436167233323,0.399686204702272,0.749604441574227,-1.63954743050411,1.42773867772361,0.228812162576422,-5.95459606012082,-3.32315651897506,2.94579697998425,0,0,0
3490,3490,0.641713389833154,-0.40769638649957,0.169097518156475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13310960401318,-0.0899228412384876,0.426596075079921,0.650741577434088,1.7034715643006,0.230301604633169,0.142681300747713,0.16160508180325,0.146429594115778,0,0,0,0.184484910220774,0.147081389699848,0.597416720958301,-1.06516610727412,1.21091886088729,0.287759764971526,-6.54950621089598,-4.24973759946022,2.21218285446292,0,0,0
3491,3491,0.560924200209784,-0.541423081214039,0.155713703251448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09202159976235,-0.193457560377416,0.516862876120061,1.01705817115626,1.5138956683646,0.236547212212013,-0.147702098306956,0.155838479627096,-0.0743098008365111,0,0,0,0.663097075973274,0.0147095901380214,0.57401124669903,-0.410807692605914,1.26013229895333,1.03896655704136,-8.22067262498899,-4.88757325613878,0.736700048787854,0,0,0
3492,3492,0.566516615201356,-0.633592670824803,0.103015333315025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14322253786793,-0.196802009591393,0.530194231879773,1.43130824656715,1.57287593606931,0.202073307513719,-0.264492934237822,0.253926029822659,-0.115083491764327,0,0,0,1.10217932558741,0.162500442894166,0.60856944913892,-0.168063997945503,1.49529148806371,1.24589515585896,-10.2708446213867,-4.78738477797585,-1.43204662206289,0,0,0
3493,3493,0.572393583724729,-0.65612787416119,0.109432123842847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2646833695591,-0.17983399378501,0.53776094923652,1.34093373499034,1.30344202409034,0.221493927846031,0.17812432227986,0.0447726622782613,0.0418158153819932,0,0,0,1.41929488578848,0.265339653459195,0.489334550770203,0.460015317880124,1.88817274533184,1.05145413951201,-10.14667141216,-2.96107386233826,-3.66276121766916,0,0,0
3494,3494,0.539655716072327,-0.737804484793368,0.135233749001668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28715154229818,-0.190078723001659,0.484020282734347,1.25302608590683,0.624037098588319,0.157597246267105,0.000597693881318251,0.0263100835452771,-0.00227373378475354,0,0,0,1.69825856802213,0.54296399878335,0.465566734584651,1.21307166723281,2.21981014451807,1.07903182415675,-11.729012659309,-2.47023355858719,2.25615542033036,0,0,0
3495,3495,0.554892392403724,-0.767385065397598,0.200278075234968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32340780133884,-0.160387623415989,0.429089946585269,0.930633261068878,-0.208791504675949,0.142491252627959,0.0725293818167311,-0.0433193577615628,0.0606180287655218,0,0,0,1.89869871556032,0.684975765900016,0.36537409717998,1.81214398126894,1.95872330524318,1.30956339252216,-10.9405472391213,-1.1812299571508,-2.85977683436647,0,0,0
3496,3496,0.423868200436091,-0.829046872132491,0.1221477017142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26327163958106,-0.157822084840921,0.347255317863327,0.578743578402985,-0.94940643960948,0.201738059110834,0.061381740123466,-0.0833176757644869,0.0639699714934148,0,0,0,2.09870505306798,0.900953140053904,0.298245661880628,2.05036715924467,2.1599662292247,1.4915635583223,-9.54394537031013,-0.444216321048713,-6.45635840030226,0,0,0
3497,3497,0.379764033058421,-0.779997962631805,0.155215141430576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1341112063224,-0.208781376311175,0.167022494805982,0.348178307749258,-1.46194339313446,0.17028538114183,0.107159926589557,-0.107195070403044,0.0760119611993433,0,0,0,2.17457885634048,1.13069525058509,0.162849628245361,2.02670413597363,2.41422589015695,1.27667051712723,-8.03579607770199,-0.400140752639905,-7.55784631742976,0,0,0
3498,3498,0.314675567143865,-0.802588314699475,0.0509096194377543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881734722306534,-0.276959971115175,-0.0207152270462487,0.122241186449799,-1.71670504246456,-0.0519202440394827,0.0851589394329102,-0.0893821741601608,0.0431974062917618,0,0,0,2.21088104976965,1.01861747364345,-0.0738468728485804,2.31903974372693,2.56513340312223,1.04365568400393,-6.92975365921059,-0.369403509377147,-8.01749931980169,0,0,0
3499,3499,0.268087238023697,-0.769071294070494,0.0316779280327849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574124764477786,-0.398493301734628,-0.134807250561829,0.00423483654698521,-1.92117277666767,-0.277647329167062,0.0673157317011394,-0.0393684695203515,0.0605885876608246,0,0,0,2.11578853546934,0.932944628430942,-0.136288532941534,2.62104530924724,2.4820961819215,1.00119129500574,-6.40891929576624,-0.408345541655253,-7.43778048581283,0,0,0
3500,3500,0.257629498716866,-0.691913825960498,-0.0592081726847464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233461017063534,-0.493515256675401,-0.246325275316472,-0.224220965322659,-1.97055954891487,-0.298901499278913,0.0720770745925518,-0.0978435098626197,0.0626209019020275,0,0,0,2.07772678888258,0.991346928882806,-0.17739512157925,2.34862480233849,2.49743523606058,0.773893931498115,-5.69085470922265,-0.774571187452633,-6.7340509384622,0,0,0
