,Frame,T8_Head Lateral Bending,T8_Head Axial Bending,T8_Head Flexion/Extension,T8_LeftUpperArm Lateral Bending,T8_LeftUpperArm Axial Bending,T8_LeftUpperArm Flexion/Extension,T8_RightUpperArm Lateral Bending,T8_RightUpperArm Axial Bending,T8_RightUpperArm Flexion/Extension,Pelvis_T8 Lateral Bending,Pelvis_T8 Axial Bending,Pelvis_T8 Flexion/Extension,Vertical_Pelvis Lateral Bending,Vertical_Pelvis Axial Bending,Vertical_Pelvis Flexion/Extension,Vertical_T8 Lateral Bending,Vertical_T8 Axial Bending,Vertical_T8 Flexion/Extension
5102,5314,0,0,0,89.9840660806931,125.744040375361,125.748929154982,89.984066080716,-54.2559596246,-54.2510708449791,0,0,0,2.15200596238701,0,1.14325567754377,2.15200596238701,0,1.14325567754377
5103,5315,0,0,0,89.9846883670643,130.93637675663,130.942365447194,89.9846883671357,-49.0636232433146,-49.0576345527506,0,0,0,1.96530151842135,0,1.25022506920476,1.96530151842135,0,1.25022506920476
5104,5316,0,0,0,89.9856391397148,136.608996627175,136.616173233888,89.9856391397402,-43.3910033727459,-43.3838267660327,0,0,0,1.77097772637676,0,1.38164447352858,1.77097772637676,0,1.38164447352858
5105,5317,0,0,0,89.9862817652866,143.159677392144,143.167215645855,89.9862817653664,-36.8403226078238,-36.8327843541129,0,0,0,1.56585043600538,0,1.52067402716798,1.56585043600538,0,1.52067402716798
5106,5318,0,0,0,89.9869399367178,151.220762533551,151.228169650266,89.9869399367178,-28.7792374664263,-28.7718303497117,0,0,0,1.35124487748273,0,1.65824579940213,1.35124487748273,0,1.65824579940213
5107,5319,0,0,0,89.9871666451756,160.68930631552,160.696331212669,89.9871666452324,-19.3106936844664,-19.3036687873164,0,0,0,1.1229130541528,0,1.78961398060692,1.12291305415279,0,1.78961398060692
5108,5320,0,0,0,89.987082317127,169.561141532019,169.567840684216,89.9870823171553,-10.4388584679693,-10.4321593157729,0,0,0,0.882394353008681,0,1.91581247977037,0.882394353008687,0,1.91581247977037
5109,5321,0,0,0,89.9868008448732,176.388492345725,176.395164881562,89.986800844956,-3.61150765427317,-3.60483511843618,0,0,0,0.632191245444777,0,2.04236776764127,0.632191245444777,0,2.04236776764127
5110,5322,0,0,0,89.9865794003113,-177.313791423676,-177.307353019516,89.9865794003927,2.68620857633366,2.69264698049412,0,0,0,0.376795837813811,0,2.16458008786239,0.376795837813811,0,2.16458008786239
5111,5323,0,0,0,89.9865407299287,-171.717973609772,-171.712105269066,89.9865407299287,8.28202639023401,8.28789473094002,0,0,0,0.122366367687307,0,2.2756766594292,0.122366367687307,0,2.2756766594292
5112,5324,0,0,0,89.9865431600085,-164.506628296175,-164.500728530469,89.9865431600085,15.493371703812,15.4992714695173,0,0,0,-0.126515447633167,0,2.38780499490357,-0.126515447633167,0,2.38780499490357
5113,5325,0,0,0,89.9866064955362,-157.934875524087,-157.92865687544,89.9866064956178,22.0651244758898,22.0713431245376,0,0,0,-0.365960379371737,0,2.50586358758989,-0.365960379371737,0,2.50586358758989
5114,5326,0,0,0,89.9868249254809,-150.637867857382,-150.631133935264,89.9868249255363,29.3621321425862,29.3688660647039,0,0,0,-0.588812002572191,0,2.63328814445838,-0.588812002572191,0,2.63328814445838
5115,5327,0,0,0,89.986706754086,-144.095495433305,-144.088286636606,89.986706754086,35.904504566692,35.9117133633908,0,0,0,-0.799798045611605,0,2.76891241024721,-0.799798045611605,0,2.76891241024721
5116,5328,0,0,0,89.9868046429157,-137.261641100182,-137.254069977378,89.9868046429157,42.738358899816,42.7459300226206,0,0,0,-0.991456271219866,0,2.91043430771674,-0.991456271219866,0,2.91043430771673
5117,5329,0,0,0,89.9868780600758,-131.647177786882,-131.639585369799,89.9868780601591,48.3528222130789,48.3604146301621,0,0,0,-1.16603867483998,0,3.05116536624528,-1.16603867483998,0,3.05116536624527
5118,5330,0,0,0,89.9873193178467,-127.204358759908,-127.197075258922,89.9873193179042,52.7956412401004,52.8029247410859,0,0,0,-1.32128664997068,0,3.18504117395027,-1.32128664997068,0,3.18504117395027
5119,5331,0,0,0,89.9882358513586,-123.237111228417,-123.230297724426,89.9882358513896,56.7628887715595,56.7697022755506,0,0,0,-1.45333422128948,0,3.30947170365781,-1.45333422128947,0,3.30947170365781
5120,5332,0,0,0,89.9894264412712,-120.204244515339,-120.198073053649,89.9894264413746,59.7957554845735,59.8019269462644,0,0,0,-1.56361077611561,0,3.4214959935184,-1.56361077611561,0,3.4214959935184
5121,5333,0,0,0,89.9904651234881,-118.003317247684,-117.997860431797,89.9904651235646,61.9966827523396,62.0021395682258,0,0,0,-1.65764974942159,0,3.51994522880305,-1.65764974942159,0,3.51994522880305
5122,5334,0,0,0,89.9917486722669,-113.946208174366,-113.941587926555,89.9917486723111,66.0537918255927,66.0584120734042,0,0,0,-1.72916654563992,0,3.60264814019641,-1.72916654563991,0,3.60264814019641
5123,5335,0,0,0,89.9934099503469,-108.976848259677,-108.97259486782,89.9934099505128,71.0231517402243,71.0274051320809,0,0,0,-1.77627810974294,0,3.67947740335539,-1.77627810974294,0,3.67947740335539
5124,5336,0,0,0,89.994871677628,-99.1007204958357,-99.0971117816114,89.9948716777702,80.8992795037743,80.9028882179987,0,0,0,-1.79665574699125,0,3.74440337065975,-1.79665574699125,0,3.74440337065975
5125,5337,0,0,0,89.9964763972394,-81.0769978919973,-81.0744246528594,89.9964763974463,98.9230021075379,98.9255753466759,0,0,0,-1.78925978800607,0,3.79021721637513,-1.78925978800607,0,3.79021721637513
5126,5338,0,0,0,89.9972868305314,-45.2010951300317,-45.1994776672397,89.9972868306657,134.798904869842,134.800522332634,0,0,0,-1.75395994184892,0,3.81889724742018,-1.75395994184894,0,3.81889724742018
5127,5339,0,0,0,89.9969243500274,-5.65225079060503,-5.6518748417338,89.9969243500274,174.347749209371,174.348125158242,0,0,0,-1.6949455925103,0,3.82467266318926,-1.6949455925103,0,3.82467266318926
5128,5340,0,0,0,89.9958268287378,13.7966840026378,13.796003646285,89.9958268288251,-166.203315997305,-166.203996353658,0,0,0,-1.61557593316074,0,3.81127986818628,-1.61557593316074,0,3.81127986818628
5129,5341,0,0,0,89.9948924924129,24.0633415595653,24.0616073588754,89.9948924924129,-155.936658440475,-155.938392641165,0,0,0,-1.52359788101694,0,3.77840322816448,-1.52359788101694,0,3.77840322816448
5130,5342,0,0,0,89.9942509882461,28.1346841984263,28.1321201174575,89.9942509884363,-151.865315801486,-151.867879882455,0,0,0,-1.42336262326034,0,3.73021315177889,-1.42336262326034,0,3.73021315177888
5131,5343,0,0,0,89.9937861142207,31.7340787103448,31.7307436280866,89.9937861143967,-148.265921289569,-148.269256371828,0,0,0,-1.31858409809633,0,3.6675933824229,-1.31858409809633,0,3.66759338242289
5132,5344,0,0,0,89.9933872559007,31.7120780147141,31.707965719592,89.9933872559007,-148.287921985228,-148.29203428035,0,0,0,-1.20704683635389,0,3.59016173840482,-1.20704683635389,0,3.59016173840482
5133,5345,0,0,0,89.9931449528703,31.3527064619213,31.3482606456181,89.9931449530298,-148.64729353798,-148.651739354283,0,0,0,-1.09127587006591,0,3.50673555237476,-1.09127587006591,0,3.50673555237476
5134,5346,0,0,0,89.9927595552847,28.7152127849071,28.7106746734569,89.9927595552847,-151.28478721503,-151.289325326481,0,0,0,-0.966038689309077,0,3.42161756798921,-0.966038689309076,0,3.42161756798922
5135,5347,0,0,0,89.9923560129158,25.4810400172001,25.4762738271319,89.9923560130588,-154.518959982797,-154.523726172866,0,0,0,-0.830618943753429,0,3.33181903743103,-0.830618943753429,0,3.33181903743103
5136,5348,0,0,0,89.9915749290334,22.5046908167815,22.4995977306958,89.9915749290767,-157.495309183152,-157.500402269238,0,0,0,-0.678262789536097,0,3.2355371823852,-0.678262789536097,0,3.2355371823852
5137,5349,0,0,0,89.9909059109777,19.663343256747,19.6579230893021,89.990905911138,-160.336656743235,-160.342076910679,0,0,0,-0.511483842585599,0,3.13283370443317,-0.511483842585605,0,3.13283370443317
5138,5350,0,0,0,89.9900707619115,19.2293058604505,19.2237979058789,89.990070761985,-160.770694139513,-160.776202094085,0,0,0,-0.329142959322486,0,3.0285547834159,-0.32914295932248,0,3.0285547834159
5139,5351,0,0,0,89.9893564667529,21.3723119949411,21.3663964326631,89.9893564667872,-158.627688005097,-158.633603567375,0,0,0,-0.136400515024308,0,2.9160549846231,-0.136400515024302,0,2.91605498462311
5140,5352,0,0,0,89.9883612652552,24.151027864141,24.1447835968146,89.9883612653179,-155.848972135839,-155.855216403165,0,0,0,0.0706551751016816,0,2.79713871447966,0.0706551751016816,0,2.79713871447966
5141,5353,0,0,0,89.9875947237183,27.965435603788,27.9588102096677,89.9875947238359,-152.034564396196,-152.041189790316,0,0,0,0.284485992460623,0,2.6705316280662,0.284485992460623,0,2.6705316280662
5142,5354,0,0,0,89.986689105642,30.6118053232702,30.6047092909015,89.9866891056968,-149.388194676682,-149.395290709051,0,0,0,0.508509115899624,0,2.53434320346837,0.508509115899624,0,2.53434320346837
5143,5355,0,0,0,89.985641160104,35.171068519102,35.1637922683669,89.9856411601801,-144.828931480865,-144.8362077316,0,0,0,0.738575323691129,0,2.39419878711887,0.738575323691129,0,2.39419878711887
5144,5356,0,0,0,89.9849033005945,36.4838525171542,36.4764498779173,89.9849033005945,-143.516147482796,-143.523550122033,0,0,0,0.976471342247769,0,2.25087605396242,0.976471342247769,0,2.25087605396242
5145,5357,0,0,0,89.9842223331221,40.0992062526712,40.0916765875376,89.9842223331452,-139.900793747361,-139.908323412495,0,0,0,1.21300478211047,0,2.10400263488273,1.21300478211047,0,2.10400263488273
5146,5358,0,0,0,89.9839896289564,43.1168086055582,43.1089316113627,89.9839896290247,-136.883191394393,-136.891068388588,0,0,0,1.44194968172694,0,1.94920045716055,1.44194968172691,0,1.94920045716056
5147,5359,0,0,0,89.9843604744178,45.6586652549734,45.6505437304254,89.9843604743945,-134.341334744992,-134.34945626954,0,0,0,1.65570096752987,0,1.78895494496832,1.65570096752987,0,1.78895494496832
5148,5360,0,0,0,89.985133342936,46.8727941325778,46.8643330539055,89.9851333430341,-133.127205867347,-133.13566694602,0,0,0,1.85402494032583,0,1.62162871509277,1.85402494032583,0,1.62162871509277
5149,5361,0,0,0,89.9866738448099,47.1298819508641,47.1214686186648,89.9866738448099,-132.870118049067,-132.878531381266,0,0,0,2.03000687361523,0,1.45566358710959,2.03000687361523,0,1.45566358710959
5150,5362,0,0,0,89.9885937399331,45.889273126218,45.8813180228111,89.9885937399651,-134.11072687376,-134.118681977167,0,0,0,2.18330375939292,0,1.29941445539038,2.18330375939292,0,1.29941445539038
5151,5363,0,0,0,89.9908157871481,44.4163618229745,44.4092987328347,89.9908157873069,-135.583638176984,-135.590701267124,0,0,0,2.30904236764146,0,1.16149248875286,2.30904236764146,0,1.16149248875286
5152,5364,0,0,0,89.9929276722689,41.0688472248768,41.0625798435974,89.9929276724235,-138.931152775009,-138.937420156288,0,0,0,2.41069196315319,0,1.03974618604227,2.41069196315319,0,1.03974618604227
5153,5365,0,0,0,89.9947533548316,37.3352053445271,37.3301589728186,89.9947533549705,-142.664794655376,-142.669841027084,0,0,0,2.48974386794892,0,0.942650359568277,2.48974386794892,0,0.942650359568276
5154,5366,0,0,0,89.996234262077,29.6439611414525,29.6401834640787,89.9962342618834,-150.356038858455,-150.359816535828,0,0,0,2.55151968559218,0,0.870712694616875,2.55151968559217,0,0.870712694616875
5155,5367,0,0,0,89.9977256167129,14.6275736050187,14.6248745826867,89.9977256171937,-165.372426394875,-165.375125417207,0,0,0,2.59236847615754,0,0.820128252806976,2.59236847615754,0,0.820128252806976
5156,5368,0,0,0,89.9982206064717,-36.1385586405454,-36.1403973947634,89.9982206066765,143.861441359343,143.859602605125,0,0,0,2.61858346664399,0,0.787067061932033,2.61858346664399,0,0.787067061932033
5157,5369,0,0,0,89.9971155578615,-78.4403857132532,-78.4415990161935,89.9971155582406,101.559614286364,101.558400983424,0,0,0,2.62793975082168,0,0.767201407008453,2.62793975082167,0,0.767201407008453
5158,5370,0,0,0,89.9951233169016,-91.4847760688223,-91.4854221086379,89.9951233169763,88.5152239311029,88.5145778912873,0,0,0,2.62356575044591,0,0.759842894429069,2.62356575044591,0,0.75984289442907
5159,5371,0,0,0,89.9930375701351,-93.4840317552528,-93.4842583295038,89.9930375701875,86.5159682446959,86.5157416704449,0,0,0,2.61344723482927,0,0.762088483532569,2.61344723482927,0,0.762088483532569
5160,5372,0,0,0,89.9911744767675,-90.9393368190025,-90.9394695029283,89.9911744768088,89.060663180915,89.0605304969891,0,0,0,2.60871418000681,0,0.767387845676856,2.60871418000681,0,0.767387845676857
5161,5373,0,0,0,89.9891941964684,-87.4595167395884,-87.4597361536099,89.9891941964684,92.5404832604118,92.5402638463903,0,0,0,2.61565519652016,0,0.772575417154482,2.61565519652016,0,0.772575417154482
5162,5374,0,0,0,89.9879354707659,-84.2336473233364,-84.2340265644653,89.9879354707659,95.7663526765876,95.7659734354587,0,0,0,2.63631936176882,0,0.775723487150875,2.63631936176882,0,0.775723487150875
5163,5375,0,0,0,89.9866914701957,-80.9071075078281,-80.9072327743702,89.9866914702779,99.0928924921029,99.0927672255607,0,0,0,2.67375630415887,0,0.785220057344874,2.67375630415887,0,0.785220057344874
5164,5376,0,0,0,89.9855521612463,-76.7899608457073,-76.7899068791846,89.9855521612715,103.210039154256,103.210093120779,0,0,0,2.73398280650721,0,0.799076345183011,2.73398280650721,0,0.79907634518301
5165,5377,0,0,0,89.9848066322743,-72.4845516962327,-72.4841515451809,89.9848066323463,107.515448303709,107.515848454761,0,0,0,2.81824757617999,0,0.820372704951138,2.81824757617999,0,0.820372704951138
5166,5378,0,0,0,89.98447627491,-66.726754363412,-66.7260134877547,89.9844762749569,113.273245636556,113.273986512213,0,0,0,2.93242254540012,0,0.848356312297117,2.93242254540012,0,0.848356312297117
5167,5379,0,0,0,89.9843491222276,-60.8789118246771,-60.8778853426329,89.9843491222742,119.121088175293,119.122114657337,0,0,0,3.07473045660963,0,0.881703273764934,3.07473045660963,0,0.881703273764934
5168,5380,0,0,0,89.9844347487134,-55.3022576240885,-55.3013534665318,89.9844347487602,124.69774237581,124.698646533367,0,0,0,3.24055334255219,0,0.912083269184802,3.2405533425522,0,0.912083269184801
5169,5381,0,0,0,89.9845474516679,-48.8736685374755,-48.8732178415887,89.9845474516679,131.126331462463,131.12678215835,0,0,0,3.43143527545159,0,0.93298589762209,3.43143527545159,0,0.93298589762209
5170,5382,0,0,0,89.9849273854834,-43.2033150931839,-43.2037190465497,89.9849273855801,136.796684906779,136.796280953413,0,0,0,3.63783049811556,0,0.936481865954871,3.63783049811556,0,0.936481865954871
5171,5383,0,0,0,89.985052406068,-38.5467877670176,-38.5482445443711,89.9850524061412,141.453212232972,141.451755455619,0,0,0,3.85777910262205,0,0.919317510990987,3.85777910262205,0,0.919317510990987
5172,5384,0,0,0,89.9854633114584,-36.5136797119294,-36.5158567436786,89.9854633115086,143.486320288002,143.484143256253,0,0,0,4.07713153945139,0,0.888660774134456,4.07713153945139,0,0.888660774134456
5173,5385,0,0,0,89.9860007936371,-35.6955515310472,-35.6979881874218,89.9860007936891,144.304448468909,144.302011812535,0,0,0,4.29043097264532,0,0.853516912449171,4.29043097264532,0,0.853516912449171
5174,5386,0,0,0,89.9866122542183,-35.6580955517467,-35.6606976146669,89.9866122542727,144.341904448221,144.339302385301,0,0,0,4.49440903654103,0,0.815387013076033,4.49440903654103,0,0.815387013076033
5175,5387,0,0,0,89.9873717249931,-36.1970696814667,-36.1997997803887,89.9873717250797,143.802930318489,143.800200219567,0,0,0,4.68533312504583,0,0.774865262549077,4.68533312504584,0,0.774865262549078
5176,5388,0,0,0,89.988088837627,-35.365311734544,-35.3684763398342,89.9880888376576,144.634688265422,144.631523660132,0,0,0,4.86763767994983,0,0.725374465584099,4.86763767994983,0,0.725374465584101
5177,5389,0,0,0,89.9888845831669,-36.7883336725927,-36.7916674769968,89.9888845831997,143.211666327371,143.208332522967,0,0,0,5.03435573349034,0,0.672994513953631,5.03435573349034,0,0.67299451395363
5178,5390,0,0,0,89.989709987728,-38.2374829725854,-38.240883624959,89.9897099877989,141.762517027361,141.759116374987,0,0,0,5.18567582302689,0,0.619324324221454,5.1856758230269,0,0.619324324221453
5179,5391,0,0,0,89.9905309766111,-42.3969445382521,-42.4000968064971,89.9905309766111,137.603055461681,137.599903193436,0,0,0,5.31613400854189,0,0.571032184835357,5.31613400854189,0,0.571032184835357
5180,5392,0,0,0,89.9911135587706,-46.8769717979522,-46.880010088542,89.9911135588526,133.123028201896,133.119989911306,0,0,0,5.42940101034627,0,0.525219574403625,5.42940101034627,0,0.525219574403625
5181,5393,0,0,0,89.9914952269044,-52.920711873834,-52.9236773807607,89.991495227033,127.079288126083,127.076322619156,0,0,0,5.52469959487095,0,0.481536757077891,5.52469959487095,0,0.481536757077889
5182,5394,0,0,0,89.9916012503653,-60.6812334800707,-60.6843520470114,89.9916012504521,119.318766519864,119.315647952923,0,0,0,5.60066084169814,0,0.435948351804349,5.60066084169814,0,0.435948351804349
5183,5395,0,0,0,89.991727758496,-68.1205615100487,-68.123686427202,89.9917277585842,111.879438489826,111.876313572673,0,0,0,5.65710560334018,0,0.391193859744639,5.65710560334017,0,0.391193859744638
5184,5396,0,0,0,89.9911615528978,-75.0859922825379,-75.089402690567,89.9911615529802,104.9140077174,104.910597309371,0,0,0,5.69843209462772,0,0.342568221145796,5.69843209462772,0,0.342568221145796
5185,5397,0,0,0,89.9903762019451,-79.7622944745866,-79.7658941839718,89.9903762020587,100.237705525301,100.234105815916,0,0,0,5.72932563567928,0,0.292331651919999,5.72932563567928,0,0.292331651919998
5186,5398,0,0,0,89.9894532886902,-83.2166275875966,-83.2203843446327,89.9894532887593,96.7833724123,96.7796156552639,0,0,0,5.75156322214894,0,0.241157013136694,5.75156322214894,0,0.241157013136694
5187,5399,0,0,0,89.9886916770843,-83.3004470932806,-83.3046066227863,89.9886916772132,96.6995529066867,96.695393377181,0,0,0,5.77587579399318,0,0.183630959180357,5.77587579399318,0,0.183630959180355
5188,5400,0,0,0,89.9881943392179,-82.924822653448,-82.9291508622029,89.9881943393105,97.0751773464743,97.0708491377194,0,0,0,5.80301208202541,0,0.12414999175736,5.80301208202541,0,0.124149991757358
5189,5401,0,0,0,89.98789850835,-81.565030744703,-81.5694506386419,89.9878985084404,98.4349692552067,98.4305493612678,0,0,0,5.83666667446432,0,0.0636028610790905,5.83666667446432,0,0.0636028610790905
5190,5402,0,0,0,89.9879004081804,-80.2866067217017,-80.2909675144634,89.9879004081804,99.7133932782235,99.7090324854618,0,0,0,5.87557304520123,0,0.00435492036244449,5.87557304520123,0,0.00435492036244458
5191,5403,0,0,0,89.9881552541383,-79.6958615902883,-79.7001084829328,89.9881552542306,100.304138409621,100.299891516976,0,0,0,5.9159946733597,0,-0.0530793774881179,5.91599467335968,0,-0.0530793774881156
5192,5404,0,0,0,89.9886620198444,-79.7051555444575,-79.7093782145122,89.9886620198765,100.294844455384,100.29062178533,0,0,0,5.95470659994643,0,-0.110990050254407,5.95470659994644,0,-0.110990050254407
5193,5405,0,0,0,89.9890104425032,-79.7086509205419,-79.7129157310335,89.9890104426027,100.29134907936,100.287084268868,0,0,0,5.99246098909714,0,-0.170278577526431,5.99246098909713,0,-0.170278577526431
5194,5406,0,0,0,89.9894251079737,-80.8665302239688,-80.8707573715657,89.9894251080771,99.1334697759448,99.1292426283478,0,0,0,6.02477879501559,0,-0.229389419539534,6.02477879501559,0,-0.229389419539534
5195,5407,0,0,0,89.9898131465333,-82.2181108037166,-82.2223488570874,89.9898131465691,97.7818891961416,97.7776511427708,0,0,0,6.05157997121817,0,-0.289341275225115,6.05157997121817,0,-0.289341275225115
