,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
626,1678,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136322,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9788597297965,-86.8689568056164,-86.8696827901407,0,90,0,0.017044854476666,-0.000587059207169633,-0.000929465187747916,0,0,0,89.9788597297792,93.131043194349,93.1303172098248,0,90,0,-0.0170448544766664,-0.000587059207169435,0.000929465187746724,6.61055412970533,1.01760249533216,24.9503800239427,-24.9817813697934,-17.8093854104434,33.7192059633982,1.78730863784119,20.9484350802166,-26.2036662091214,0,0,-49.5740897216968,-2.99645673296684,8.7886019246465,21.3320226804609,-1.25018251606117,-2.62826356227267,1.37035893389476,4.26628818300125,-9.79360800622367,-3.50577460048786,0,0,0.0
627,1679,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9772663967078,-85.1405076286146,-85.1412111982706,0,90,0,0.0182919583713401,-0.00056899185740078,-0.00154993173657932,0,0,0,89.9772663966918,94.8594923713133,94.8587888016573,0,90,0,-0.0182919583713417,-0.000568991857397948,0.00154993173657971,6.80652263357468,1.09473178859355,25.6937439006232,-24.8611929103229,-16.7753145328329,34.8969660608395,1.75576632283375,21.0941407649586,-25.0566043573632,0,0,-47.8760892478688,-2.97801735291943,8.73392039328369,21.0678071368769,-1.27423398513854,-2.45404238229895,1.38098634928214,4.10033450703275,-9.47231564450084,-3.29070381968016,0,0,0.0
628,1680,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9757027694376,-83.1463140970098,-83.1464984942527,0,90,0,0.0194818025975504,-0.000153628155217278,-0.00233510549536435,0,0,0,89.9757027693926,96.8536859029611,96.8535015057182,0,90,0,-0.0194818025975508,-0.000153628155232833,0.00233510549536435,6.98974693543478,1.11582601105981,26.4349322051593,-24.7877481499446,-15.6457414590513,36.0853968523137,2.64971276776853,21.1854803289411,-23.7856341477934,0,0,-47.3432066882428,-2.95572573362203,8.73523638229195,20.8306733662787,-1.28536215088485,-2.29528398311209,1.41416213523435,3.91024279282169,-9.15481865031667,-3.07804000943361,0,0,0.0
629,1681,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9741946783726,-80.9400136487303,-80.9394746783651,0,90,0,0.0205815118938148,0.000429023338524833,-0.00327421276870424,0,0,0,89.9741946783302,99.0599863512273,99.0605253215925,0,90,0,-0.0205815118938136,0.000429023338535791,0.00327421276870503,7.15528771240274,1.06805596444425,27.138301212358,-24.6685825026091,-14.5543194280083,37.1988467236771,3.96777862454284,21.1372144222429,-22.6837031297769,0,0,-47.460541104468,-2.9325043510356,8.78410252434401,20.6408462887298,-1.28712483648768,-2.15891138720423,1.48440625877374,3.70865282493134,-8.82846573777444,-2.86275850375653,0,0,0.0
630,1682,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9729192397982,-78.7180489851297,-78.7171037698236,0,90,0,0.021451775595208,0.000759632173233119,-0.00427119325877312,0,0,0,89.9729192397848,101.281951014844,101.282896230151,0,90,0,-0.0214517755952072,0.000759632173236772,0.00427119325877312,7.32869025945711,0.987366717114801,27.84005346075,-24.4255064691143,-13.6197349526875,38.2120015723989,4.56894357500361,20.7644485714892,-21.5688997056654,0,0,-47.4334413156684,-2.91727706536856,8.88251899157285,20.4837821723512,-1.27754103523466,-2.06595799045903,1.58643631039192,3.52513176135665,-8.48697103636621,-2.6525120256025,0,0,0.0
631,1683,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9717551949168,-76.0846440616801,-76.0833123762358,0,90,0,0.0221472073957648,0.00107184672942656,-0.00547680783707682,0,0,0,89.9717551948909,103.915355938266,103.91668762371,0,90,0,-0.0221472073957644,0.00107184672943896,0.00547680783707682,7.5042386901609,0.868276953897827,28.4607408471057,-23.9852428376605,-12.9294715278768,38.9633960622161,4.28283487835005,20.078474133962,-20.4381256647606,0,0,-47.075583269152,-2.92168194963756,9.02989964185458,20.3552602617408,-1.24475958824358,-2.0218957839702,1.70872734623047,3.37734100496219,-8.11924249856801,-2.43987872236741,0,0,0.0
632,1684,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.970882873101,-74.5367677363622,-74.5354953507935,0,90,0,0.0226719712898287,0.00102736764710717,-0.0062653784574884,0,0,0,89.9708828730634,105.463232263645,105.464504649214,0,90,0,-0.0226719712898295,0.0010273676470941,0.00626537845748999,7.72555512409585,0.743531554528853,29.0216873275335,-23.4213251321443,-12.5034049332605,39.4328351972713,3.89891120231139,19.4307186909641,-19.434508893318,0,0,-46.7460182445066,-2.95392600491649,9.2029517592938,20.2282618578988,-1.17588601655126,-2.01639601319326,1.83154343945466,3.25190880837036,-7.71290230497957,-2.22530877813161,0,0,0.0
633,1685,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9703172327922,-73.3293084640297,-73.3282159781289,0,90,0,0.0229748556585623,0.000882871724490811,-0.00687477727512556,0,0,0,89.9703172327431,106.670691535952,106.671784021852,0,90,0,-0.0229748556585619,0.000882871724499968,0.00687477727512676,7.95415366260434,0.626245488735399,29.522142084654,-22.8098397327955,-12.2960027543282,39.6409830494532,3.84332120883377,18.9636550222255,-18.6617712983011,0,0,-47.0513577548731,-2.98558086639746,9.37644428033653,20.1030125527902,-1.09172573903814,-2.02996610749716,1.94530478702789,3.11381399858914,-7.28475700408618,-2.03633484968289,0,0,0.0
634,1686,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9744177926793,-72.2178483436032,-72.2167758702294,0,90,0,0.0197177417447176,0.000865713947791076,-0.00631900629765836,0,0,0,89.9744177926651,107.782151656383,107.783224129757,0,90,0,-0.019717741744718,0.000865713947793722,0.00631900629765915,8.12911138944135,0.635716902977776,29.9997606307735,-22.1381875560342,-12.2208876897119,39.6435859024862,3.88845446829538,18.5890837091467,-18.0794585616707,0,0,-47.7734689966358,-2.96839373182299,9.40536847430388,19.9864511479227,-1.01686088138318,-2.02466856423991,2.04407172336839,2.92529864646012,-6.86700167454232,-1.8539208999018,0,0,-0.0851136183495058
635,1687,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9700710023872,-72.2824966824962,-72.2829052106681,0,90,0,0.0230047375341651,-0.000319629141031561,-0.00734961182021351,0,0,0,89.9700710023507,107.717503317482,107.717094789311,0,90,0,-0.0230047375341653,-0.000319629141024603,0.00734961182021351,8.30201706267514,0.619952469693145,30.4069353328233,-21.5556601067901,-12.31749680463,39.5038586393102,3.91874307584583,18.2772464274313,-17.5118875101191,0,0,-48.5514159701592,-2.93455682495292,9.48885394984782,19.8501883046314,-0.975175428671307,-1.9733846329353,2.14166916824981,2.80467385887233,-6.40096163720895,-1.67322698348619,0,0,-0.172496479274577
636,1688,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9694063186746,-72.4492721632325,-72.4504414437035,0,90,0,0.023565715964872,-0.000940135256876085,-0.00745384305115698,0,0,0,89.9694063186389,107.550727836762,107.549558556291,0,90,0,-0.0235657159648729,-0.000940135256881172,0.00745384305115599,8.45108579285882,0.684028966968451,30.7843456007099,-20.9929773697509,-12.5436809964132,39.2274676534561,3.92643652934809,18.0733675824325,-16.9252572413877,0,0,-49.1266739808021,-2.8939081651093,9.51508660623462,19.6910834314155,-0.936115862822044,-1.8378711572953,2.219181259243,2.67095035174204,-5.96348636874004,-1.50245113264083,0,0,-0.359545143873292
637,1689,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9692947542562,-72.9987037148996,-73.0002006439734,0,90,0,0.0237263752007918,-0.00120841973924488,-0.00725687463740931,0,0,0,89.9692947542206,107.001296285078,106.999799356004,0,90,0,-0.0237263752007914,-0.0012084197392525,0.00725687463740911,8.59502389209709,0.843169583277404,31.1479142691195,-20.4347776949169,-12.8746840895439,38.8286027802437,3.94255611825791,18.0045609952471,-16.2992518571089,0,0,-49.3487194939361,-2.86391102186339,9.47668397465837,19.5098478227459,-0.883267288465311,-1.60699907544117,2.27487719922284,2.54913743609744,-5.55440178785784,-1.34095655610818,0,0,-0.45887564133024
638,1690,0,0,0,0,0,-5.82634181333448,0,0,-0.0059101251013664,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9691650805501,-73.8148672070956,-73.8162950723726,0,90,0,0.0239275279264636,-0.00115579408649131,-0.00694850323385333,0,0,0,89.9691650805501,106.185132792904,106.183704927627,0,90,0,-0.0239275279264637,-0.00115579408648235,0.00694850323385393,8.76297606831692,1.08824423079437,31.5095818582732,-19.8726698670599,-13.2739954870716,38.3130614335579,3.91842990906131,18.0430406776564,-15.6788048652704,0,0,-49.3175224525119,-2.84234890775531,9.40358676056173,19.3165152910932,-0.817589659302132,-1.29909935920692,2.30883805064338,2.41642726177953,-5.19133087239701,-1.19340897865831,0,0,-0.586099278510026
639,1691,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9690453723829,-74.7228337544338,-74.7234292802269,0,90,0,0.0241278878767905,-0.000489332063675064,-0.00659444903269477,0,0,0,89.9690453723475,105.277166245532,105.276570719739,0,90,0,-0.0241278878767901,-0.000489332063675459,0.00659444903269512,8.9266071553103,1.38714488378038,31.8762652411416,-19.2707674751497,-13.7137225196741,37.6826478555417,3.92272662777633,18.1931078963142,-15.1266985196398,0,0,-49.1617788280813,-2.83894188514066,9.31680282934514,19.1259736450146,-0.740783670739219,-0.937049111333807,2.32657800113056,2.29180103315187,-4.87492554467475,-1.05742025906815,0,0,-0.705167909974244
640,1692,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.610212906499,0,0,0,89.9688507975288,-75.5775011924882,-75.5768990911591,0,90,0,0.0243752987892176,0.000475486879903338,-0.00627268839196889,0,0,0,89.9688507975171,104.422498807528,104.423100908857,0,90,0,-0.0243752987892177,0.000475486879911307,0.00627268839196891,9.10058153145093,1.72313237049485,32.2502257923107,-18.6369499310519,-14.1414402660546,36.9585376444632,3.91515450150812,18.4026554145432,-14.6353892872054,0,0,-48.8461670120529,-2.84269264719252,9.24656141496637,18.9507106494668,-0.663571887575836,-0.566101707101253,2.32727190187149,2.17609130468364,-4.57849189392917,-0.931931096202573,0,0,-0.798979235038319
641,1693,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135924,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9686620655645,-76.0112757295415,-76.0098168412484,0,90,0,0.024570573190761,0.00117057608052335,-0.00612310024417711,0,0,0,89.9686620655296,103.988724270453,103.990183158746,0,90,0,-0.0245705731907611,0.00117057608052471,0.00612310024417696,9.29723483473608,2.07958271835685,32.6295089361881,-17.9985768841327,-14.49710315482,36.173161790385,3.81405536604755,18.5754148416975,-14.1285184894769,0,0,-48.165410863937,-2.8474329648564,9.21030463698267,18.7836184635985,-0.585680415435599,-0.220955582700456,2.31612652855202,2.03827443690881,-4.2870896695268,-0.806279237864934,0,0,-0.886421451800608
642,1694,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9684813527058,-76.1475378971163,-76.1452640960499,0,90,0,0.0247272279335696,0.00182944708397158,-0.00609837805474135,0,0,0,89.9684813526595,103.852462102868,103.854735903934,0,90,0,-0.0247272279335696,0.00182944708396881,0.0060983780547414,9.52742658835352,2.45031086394014,33.01531368677,-17.3897799533621,-14.7241500949679,35.3721074442806,3.66390434144327,18.6594141789381,-13.5558876535433,0,0,-47.0738294651855,-2.84703567448445,9.21493870044929,18.6340132463034,-0.507337372232821,0.0727768670173854,2.30066882980609,1.89158954146259,-3.98185186105073,-0.69150913588713,0,0,-0.96610913919695
643,1695,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9684260466961,-76.0754041554079,-76.0722221680844,0,90,0,0.0247641091475091,0.00256256905607039,-0.00613963658646754,0,0,0,89.9684260466615,103.924595844559,103.927777831882,0,90,0,-0.0247641091475092,0.00256256905606712,0.00613963658646736,9.74789484062002,2.82158981100108,33.4023178627325,-16.7883600540154,-14.803983956974,34.5750225647281,3.50314336913583,18.5925213378595,-12.9523555617257,0,0,-45.6438450586622,-2.82702127858544,9.27183957289285,18.5267338376272,-0.451494246874402,0.296900411165738,2.30600581297798,1.73309154703612,-3.66076902085348,-0.568706178576468,0,0,-1.01533772374413
644,1696,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9683131049095,-75.8633896143627,-75.8591569036764,0,90,0,0.0248294222191664,0.00341044771627056,-0.00625284522636011,0,0,0,89.9683131049095,104.136610385638,104.140843096324,0,90,0,-0.0248294222191666,0.00341044771626176,0.00625284522636027,9.9451235744837,3.18448307363657,33.7867285627617,-16.1792089430374,-14.737587647111,33.7991155059453,3.32239771290333,18.3600512172045,-12.3543695955646,0,0,-43.9107677505357,-2.79406516078069,9.39013250180218,18.4671067147452,-0.416824997702094,0.446597020897016,2.33291386393503,1.58959553515596,-3.31866582882191,-0.451802512671603,0,0,-1.06149402072758
645,1697,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135924,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9680969956054,-75.4828194910833,-75.4776463045375,0,90,0,0.0249557678054003,0.00417125127183103,-0.00646048971591947,0,0,0,89.9680969956054,104.517180508877,104.522353695422,0,90,0,-0.0249557678053999,0.00417125127183638,0.00646048971591917,10.0960271980129,3.52919781931066,34.163457158878,-15.5195943454158,-14.5632481053124,33.0416307220764,3.06078472201541,17.9641266600592,-11.7563263534919,0,0,-41.753498239113,-2.7572372719455,9.5732809570245,18.4522676538027,-0.387995986949807,0.529041926784611,2.38554548029622,1.43668590087889,-2.97648600130647,-0.335171186895071,0,0,-1.10618297399088
646,1698,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135686,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9678563900454,-75.2847281685774,-75.2794061972986,0,90,0,0.0251209406272301,0.00429785256968331,-0.00659681881740912,0,0,0,89.9678563900227,104.71527183139,104.720593802669,0,90,0,-0.0251209406272309,0.00429785256969495,0.00659681881740813,10.2026800967714,3.85684567750117,34.5104752622963,-14.7785151175976,-14.3373010003172,32.278288122875,2.67264870490395,17.4266767935228,-11.1482494866978,0,0,-39.1011442650465,-2.72455770853051,9.80043090216583,18.4621654491241,-0.356889536407952,0.574231587816101,2.4636858554413,1.27876756968146,-2.64266269023385,-0.220022226263449,0,0,-1.15141668476006
647,1699,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9675059306001,-74.6758135556758,-74.6708375793735,0,90,0,0.0253221776475211,0.00402222630175062,-0.00693619274766733,0,0,0,89.9675059305665,105.32418644433,105.329162420633,0,90,0,-0.025322177647521,0.00402222630174412,0.00693619274766823,10.2899403742846,4.16556037932804,34.822653608539,-13.9660074489055,-14.0942596265247,31.4992367728059,2.28053029880502,16.8363590792744,-10.5765148870865,0,0,-36.1686153740791,-2.69439877415139,10.0560984414579,18.4853524714373,-0.320100383864608,0.610710999819104,2.56021608368975,1.14313842102329,-2.3144748970515,-0.0992895681919889,0,0,-1.15801326320317
648,1700,0,0,0,0,0,-5.82634181333447,0,0,-0.00591012510136481,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9673052672754,-74.0153561594042,-74.0106814353181,0,90,0,0.0253976584045958,0.00377838843422841,-0.00727231877183393,0,0,0,89.9673052672532,105.984643840564,105.98931856465,0,90,0,-0.0253976584045954,0.00377838843422728,0.00727231877183333,10.3575923727339,4.44744970615331,35.0928536661121,-13.0606344879891,-13.884939718329,30.6649634711764,1.94696337739976,16.2584097205644,-10.1011086652617,0,0,-33.0690171586159,-2.67276395443039,10.3201695176836,18.5168412268343,-0.263731148249063,0.662217664604179,2.67023438615184,0.996938513814482,-2.01245447211626,0.0186115940049239,0,0,-1.18803508512352
649,1701,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.610212906499,0,0,0,89.9668973089883,-73.4629096605142,-73.4588923056066,0,90,0,0.0256406729406645,0.00324996676544109,-0.00761063821914715,0,0,0,89.9668973089773,106.537090339476,106.541107694384,0,90,0,-0.0256406729406649,0.00324996676543835,0.00761063821914615,10.4246765688124,4.6868698828466,35.3112157964098,-12.0818697723971,-13.7283890978541,29.7718167137721,1.63814346957645,15.7057143746233,-9.68602573422523,0,0,-29.7415852082652,-2.65402407812384,10.5911926181951,18.5492780065531,-0.199838877979744,0.742984080028184,2.79807431709249,0.872794832307609,-1.73827454938402,0.143788370828978,0,0,-1.20152930368578
650,1702,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9663825378007,-72.7968464440398,-72.7934967915797,0,90,0,0.0259471630105063,0.00271040277433058,-0.00803039773284885,0,0,0,89.9663825377898,107.203153555938,107.206503208398,0,90,0,-0.0259471630105079,0.00271040277432889,0.00803039773284905,10.499239984986,4.87352459938666,35.4746887517274,-11.049043202574,-13.626239987945,28.8312495993454,1.31355672449153,15.1888773310137,-9.28304957124496,0,0,-26.1579267071286,-2.63619454784461,10.8668587219192,18.5757129215531,-0.126503312396455,0.842486975144554,2.93476080641337,0.755896197822505,-1.47948522106972,0.269986019455473,0,0,-1.22796345084379
651,1703,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136242,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9656609896446,-72.2784310870321,-72.275587208994,0,90,0,0.0264270568685177,0.00230026341731265,-0.00844241138247741,0,0,0,89.965660989634,107.721568912922,107.72441279096,0,90,0,-0.0264270568685181,0.00230026341731402,0.00844241138247721,10.5827439971487,5.00173761072589,35.588357459554,-9.97257607873717,-13.5712649656785,27.84537928026,0.926743299431292,14.7040379369816,-8.86601494051084,0,0,-22.2714237307656,-2.62030281342792,11.1439816573514,18.5855142548356,-0.0426363463626809,0.957605990376474,3.06643070336251,0.63549990710046,-1.22786027183983,0.388841280530052,0,0,-1.27992226201287
652,1704,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9650518420808,-72.1532764856536,-72.1506811984007,0,90,0,0.026877393953732,0.00209721864114137,-0.00865302272565101,0,0,0,89.9650518420495,107.846723514317,107.84931880157,0,90,0,-0.0268773939537324,0.00209721864113205,0.00865302272565142,10.6894747610895,5.0821094357946,35.6667014843405,-8.88220923046086,-13.5571367627932,26.8186094391073,0.473552464333081,14.2599931329101,-8.41122582780762,0,0,-18.0038110480229,-2.59215799598728,11.4008397049215,18.5903455996866,0.0332075205441125,1.09361338262872,3.19379898279443,0.521114743350215,-0.966306029988571,0.507581584156303,0,0,-1.31580397314773
653,1705,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136084,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9643519413885,-72.322624639652,-72.3202120493594,0,90,0,0.0274405894630791,0.00194897510706614,-0.00874645187692162,0,0,0,89.9643519413783,107.677375360335,107.679787950628,0,90,0,-0.0274405894630791,0.00194897510706617,0.00874645187692202,10.808232671932,5.11983860149586,35.7166822840345,-7.7796127331332,-13.5807494331091,25.7504502591416,0.0852515361042357,13.8962984395649,-7.92250951904594,0,0,-13.4317879076588,-2.54372019483475,11.640388915431,18.5975678470351,0.0872536834835471,1.24594018618624,3.31645385860217,0.4192984539746,-0.686351067557051,0.624126188072318,0,0,-1.34242657172589
654,1706,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135925,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9718665511204,-71.9404046660663,-71.9369210675594,0,90,0,0.0216722972074474,0.00280504450426706,-0.00706489283280332,0,0,0,89.9718665511074,108.059595333891,108.063078932397,0,90,0,-0.0216722972074458,0.00280504450425166,0.00706489283280412,10.8681800023254,5.30912882497515,35.8114260713588,-6.65498668475907,-13.5917069766792,24.6379508974515,-0.124007870736493,13.6887310607946,-7.53839532819433,0,0,-8.96149620375379,-2.46737901809836,11.6850347220226,18.6168655176053,0.144760609975068,1.40472376997061,3.40716794284854,0.323328025278866,-0.408673162632567,0.750568949047101,0,0,-1.33670926372169
