,Frame,L5S1 Lateral Bending,L5S1 Axial Bending,L5S1 Flexion/Extension,L4L3 Lateral Bending,L4L3 Axial Rotation,L4L3 Flexion/Extension,L1T12 Lateral Bending,L1T12 Axial Rotation,L1T12 Flexion/Extension,T9T8 Lateral Bending,T9T8 Axial Rotation,T9T8 Flexion/Extension,T1C7 Lateral Bending,T1C7 Axial Rotation,T1C7 Flexion/Extension,C1 Head Lateral Bending,C1 Head Axial Rotation,C1 Head Flexion/Extension,Right T4 Shoulder Abduction/Adduction,Right T4 Shoulder Internal/External Rotation,Right T4 Shoulder Flexion/Extension,Right Shoulder Abduction/Adduction,Right Shoulder Internal/External Rotation,Right Shoulder Flexion/Extension,Right Elbow Ulnar Deviation/Radial Deviation,Right Elbow Pronation/Supination,Right Elbow Flexion/Extension,Right Wrist Ulnar Deviation/Radial Deviation,Right Wrist Pronation/Supination,Right Wrist Flexion/Extension,Left T4 Shoulder Abduction/Adduction,Left T4 Shoulder Internal/External Rotation,Left T4 Shoulder Flexion/Extension,Left Shoulder Abduction/Adduction,Left Shoulder Internal/External Rotation,Left Shoulder Flexion/Extension,Left Elbow Ulnar Deviation/Radial Deviation,Left Elbow Pronation/Supination,Left Elbow Flexion/Extension,Left Wrist Ulnar Deviation/Radial Deviation,Left Wrist Pronation/Supination,Left Wrist Flexion/Extension,Right Hip Abduction/Adduction,Right Hip Internal/External Rotation,Right Hip Flexion/Extension,Right Knee Abduction/Adduction,Right Knee Internal/External Rotation,Right Knee Flexion/Extension,Right Ankle Abduction/Adduction,Right Ankle Internal/External Rotation,Right Ankle Dorsiflexion/Plantarflexion,Right Ball Foot Abduction/Adduction,Right Ball Foot Internal/External Rotation,Right Ball Foot Flexion/Extension,Left Hip Abduction/Adduction,Left Hip Internal/External Rotation,Left Hip Flexion/Extension,Left Knee Abduction/Adduction,Left Knee Internal/External Rotation,Left Knee Flexion/Extension,Left Ankle Abduction/Adduction,Left Ankle Internal/External Rotation,Left Ankle Dorsiflexion/Plantarflexion,Left Ball Foot Abduction/Adduction,Left Ball Foot Internal/External Rotation,Left Ball Foot Flexion/Extension
506,1558,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136004,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9923929502586,-0.0006858186977315,0.00656446149856237,0,90,0,-0.00530135616732841,0.000555278753817329,-0.00614182996365734,0,0,0,90.0076070497414,-0.000685818697730728,-0.00656446149855907,0,90,0,0.00530135616733318,0.000555278753830051,0.00614182996366052,13.9734258602058,-4.32307666765095,28.0686151100758,3.55445317171397,-12.4170323069916,7.26440028614889,-3.60757751108546,15.833974588001,-16.4976727410465,0,0,0.0,-2.32255426955831,13.7343617475111,3.6239457447623,4.91173888715431,3.53397662198822,10.5986599611296,-4.70867056985227,2.42811642422535,15.4962402354241,0,0,-3.48776155297011
507,1559,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136005,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9919894835125,-0.00104962817586172,0.00688874214508374,0,90,0,-0.00556390445943406,0.000845329537597553,-0.00646991986850325,0,0,0,90.0080105164875,-0.00104962817586165,-0.00688874214508114,0,90,0,0.00556390445943088,0.000845329537587216,0.0064699198685096,13.7682928485461,-4.04087865686327,27.9772379604929,3.10222324712984,-12.7787230565006,7.44150298738922,-2.90214200675319,16.2757858547299,-16.3053719747944,0,0,0.0,-1.98777085968389,13.672869946432,3.41007413871814,5.01049755699486,3.56403475360236,10.7022736584765,-4.99531332389288,2.38044291486242,15.5479581531571,0,0,-3.82100458082363
508,1560,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9922623124751,-0.00240820669829575,0.00726992704774695,0,90,0,-0.00587136043013765,0.00193508742684304,-0.00625505814636824,0,0,0,90.0077376875249,-0.00240820669829484,-0.00726992704774632,0,90,0,0.00587136043013924,0.0019350874268339,0.00625505814636824,13.4369226433055,-3.63553565316419,27.8623342488193,2.72064739383642,-13.1203977268996,7.59989212871644,-4.00907611562583,15.3911574661221,-15.6870761563219,0,0,0.0,-1.67404944373247,13.6575749158378,3.22309565633668,5.11009780251749,3.54981335076454,10.8163685652362,-5.26678692095491,2.33224064460032,15.5817936239858,0,0,-4.15416330515517
509,1561,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9929402240183,-0.00422553030962322,0.00760499564096668,0,90,0,-0.00614235464698229,0.00339983691555598,-0.00571076020938813,0,0,0,90.0070597759817,-0.00422553030962168,-0.00760499564096569,0,90,0,0.00614235464698388,0.00339983691555161,0.00571076020939448,12.9932840051277,-3.25528670923536,27.7112994873658,2.44636690338442,-13.3744040384664,7.6666095133006,-3.72338325097499,15.4626286623175,-15.3893585920182,0,0,-0.398056488230053,-1.39870155852469,13.6805343800518,3.05607118779997,5.22615154741919,3.48075717655997,10.927005047051,-5.52689290804089,2.30811269926849,15.5902564692047,0,0,-4.54742030765691
510,1562,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9936681553861,-0.00567363523892494,0.00737487904655959,0,90,0,-0.00596089125068857,0.00457296380348009,-0.00512309524014364,0,0,0,90.0063318446139,-0.00567363523892803,-0.00737487904656324,0,90,0,0.00596089125068698,0.00457296380348168,0.0051230952401484,12.5599390742409,-2.89358832140256,27.5760369488665,2.19765220031763,-13.6433758026838,7.69503975877491,-2.97884193879378,15.93226806699,-15.2487213603665,0,0,-3.04498464653925,-1.15356998469263,13.7379484234851,2.9078651706823,5.35332898075628,3.37186377376799,11.0370392201926,-5.81118394228321,2.29322082003014,15.5454697734428,0,0,-5.0643875531942
511,1563,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.994163090913,-0.00644406091690465,0.00672629656237615,0,90,0,-0.00544018179609645,0.00520103155621699,-0.00472129266101391,0,0,0,90.005836909087,-0.00644406091690789,-0.00672629656237994,0,90,0,0.00544018179609963,0.00520103155621859,0.00472129266101072,12.1314058363631,-2.7085444184871,27.4269317504713,2.00344174265847,-13.780793577319,7.66476031711977,-3.08426344458378,15.7610665123354,-14.8773021502471,0,0,-4.49699538398005,-0.924006770340459,13.8122334768394,2.76722520559953,5.48537633668143,3.25728779355317,11.1414871123379,-6.1470331991235,2.27147008015533,15.4226949799905,0,0,-5.65636013804099
512,1564,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136482,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9948681451994,-0.0066931411772906,0.00612206440775529,0,90,0,-0.00495162786706564,0.00540656374719374,-0.00415320639641217,0,0,0,90.0051318548006,-0.00669314117729552,-0.00612206440775683,0,90,0,0.00495162786706723,0.00540656374719573,0.00415320639641694,11.8012401521506,-2.67271690294116,27.303161122216,1.77899746692272,-13.8426153212902,7.65110450804711,-3.01673674424756,15.7890835570119,-14.5327780699393,0,0,-6.44289325614714,-0.709754052066797,13.8764708749484,2.62524686084309,5.62220884746249,3.15492373321923,11.2451185995328,-6.50231718596909,2.27412211060255,15.2334255293526,0,0,-6.31007044217239
513,1565,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9952533699805,-0.00620542852669856,0.00567457116012039,0,90,0,-0.00458880156841152,0.00501844445186611,-0.00383928045531142,0,0,0,90.0047466300195,-0.00620542852669778,-0.0056745711601213,0,90,0,0.00458880156841629,0.00501844445187287,0.00383928045530983,11.5831973817309,-2.75784529163326,27.2012171615888,1.51625720453431,-13.8852081088534,7.65176996609015,-2.81985094322471,15.9885409289938,-14.2408015644522,0,0,-5.85366156668779,-0.499220543484668,13.9213065352271,2.48071169856093,5.75631320017203,3.06666944117015,11.3633736230738,-6.82009782680816,2.30373332227197,15.0135076756601,0,0,-6.90853641170717
514,1566,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9958431376151,-0.00595916339206998,0.00956090569644618,0,90,0,-0.00769430321972171,0.00481753898980328,-0.00336463613063591,0,0,0,90.0041568623849,-0.00595916339207129,-0.00956090569644439,0,90,0,0.00769430321972171,0.0048175389898164,0.0033646361306375,11.4135008786793,-2.81919510964315,27.1407202686946,1.20830397929341,-13.9034546776945,7.65824030168599,-2.8061256517484,16.0701663334625,-13.8938805219979,0,0,-6.09247719169353,-0.29085984876614,13.8468351818672,2.34641297893265,5.88240023182306,2.99517670539046,11.4962934827319,-7.08635324125341,2.28688007373165,14.7377494348332,0,0,-7.61833611018375
515,1567,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9958522910341,-0.00545226254114857,0.00651056071772906,0,90,0,-0.0052851034011834,0.00441003820226714,-0.00335224396171151,0,0,0,90.0041477089659,-0.00545226254114826,-0.00651056071773015,0,90,0,0.00528510340118818,0.00441003820225442,0.00335224396170515,11.3189264463092,-2.97714568057485,27.051933649816,0.901903024794011,-13.9734134362579,7.65792376254174,-2.77118769642318,16.244715592861,-13.5883572959876,0,0,-6.4030255756188,-0.0764155261044743,13.8025957896764,2.24488162349011,6.00158887105592,2.96502209202908,11.7147180532908,-7.29250525006687,2.40403203623502,14.4983361507993,0,0,-8.24578250285356
516,1568,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9956540718102,-0.00472978977657518,0.00619080393162266,0,90,0,-0.00500522919839728,0.00382797191489257,-0.00351063839895427,0,0,0,90.0043459281898,-0.00472978977657377,-0.00619080393162435,0,90,0,0.0050052291983941,0.00382797191489257,0.00351063839895109,11.2074838682236,-3.12272259426672,26.9353810490424,0.607810012170467,-14.0260990280038,7.645691313225,-2.71736020008528,16.4148043723202,-13.2701117635449,0,0,-6.49615465669793,0.15033425456176,13.7236757556903,2.17037529470665,6.11075358318321,2.97546238242525,11.969919511443,-7.5060317514817,2.5362979778377,14.1912145826334,0,0,-8.94349597720494
517,1569,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9953841509604,-0.00404894430461681,0.00622357399308039,0,90,0,-0.00502866982247874,0.00327747572742964,-0.0037281095888905,0,0,0,90.0046158490395,-0.0040489443046139,-0.00622357399307832,0,90,0,0.00502866982247239,0.00327747572742129,0.00372810958889527,11.0213395064287,-3.24149177782609,26.7843416380239,0.367137581439499,-14.0196405458836,7.61228839830526,-2.68535430817677,16.5156573415045,-12.9399067128359,0,0,-6.57838622782986,0.392872921142414,13.596478633645,2.12207709288455,6.20746765639501,2.98779779668156,12.2959359623126,-7.74169715105535,2.71918944511791,13.7759774184843,0,0,-10.0604435268531
518,1570,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9953488407038,-0.0041092597287497,0.00643852853597678,0,90,0,-0.00520086838142504,0.00332022164195794,-0.00375854321732797,0,0,0,90.0046511592962,-0.00410925972875265,-0.0064385285359758,0,90,0,0.00520086838142504,0.00332022164195476,0.00375854321733274,10.7369752664086,-3.3364209483761,26.6133784976682,0.211142201982402,-13.9367264237338,7.55767010393404,-2.65567550658692,16.5712432384418,-12.5943973018003,0,0,-6.57187907632531,0.641369408156228,13.4232570990747,2.11204377880994,6.30191751743563,3.00011292565803,12.6755817649803,-7.97139695391941,2.95624094347272,13.2770910049799,0,0,-11.2164531911819
519,1571,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9955617434493,-0.00459583067528754,0.00632808871645816,0,90,0,-0.00511422636784374,0.00370990322338903,-0.00358855297535548,0,0,0,90.0044382565507,-0.00459583067529004,-0.00632808871645841,0,90,0,0.00511422636784375,0.0037099032233942,0.00358855297535707,10.343796483837,-3.41156182596894,26.4235744695723,0.154413267489548,-13.7811510009553,7.47297629464402,-2.6033563235086,16.5974560849995,-12.2447291638885,0,0,-6.58027815493319,0.887681124123891,13.2188779887782,2.14640887992698,6.38980360548404,3.02345931050586,13.1054390383264,-8.1011722400321,3.2371525271573,12.7520945470318,0,0,-12.3662856079644
520,1572,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136163,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9957402878652,-0.00498621495464496,0.00621597721658534,0,90,0,-0.00502365937238654,0.0040261056068289,-0.00344404241428009,0,0,0,90.0042597121348,-0.00498621495464949,-0.00621597721658397,0,90,0,0.00502365937239131,0.00402610560684163,0.00344404241428009,9.86794913955399,-3.45027482888414,26.2268687224471,0.185206804639776,-13.5894812056347,7.36502049968907,-2.53660976823886,16.5989398731215,-11.9088625877372,0,0,-6.60611939765001,1.15132744036049,12.9923200685304,2.23062145433468,6.45165318556402,3.03542992684297,13.5940286728748,-8.12092762747741,3.56053376144538,12.2183068532646,0,0,-13.2825323885829
521,1573,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9962200081413,-0.00550327720878187,0.00615467533448494,0,90,0,-0.00497372043319497,0.00444291033099525,-0.00305885668772,0,0,0,90.0037799918587,-0.00550327720878064,-0.00615467533448428,0,90,0,0.00497372043319497,0.00444291033098849,0.00305885668771841,9.39255327898043,-3.46542094215662,26.0394449540248,0.230623276337491,-13.3985970459884,7.25155583989898,-2.42828945206741,16.6125891547782,-11.589556439668,0,0,-6.69473778139265,1.41820870269063,12.755596987347,2.3587210684197,6.49046600016774,3.02404204484519,14.1311859104691,-8.06939460095261,3.8804776218634,11.6113229242587,0,0,-14.3608881119287
522,1574,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9970486580063,-0.00647418163326784,0.00595192809653972,0,90,0,-0.00481104950858741,0.00522379210139418,-0.00239213901277107,0,0,0,90.0029513419937,-0.00647418163326879,-0.00595192809654011,0,90,0,0.00481104950859059,0.00522379210140333,0.0023921390127663,8.95192877834806,-3.44854762271631,25.8884463112622,0.275456830762266,-13.2313251508958,7.14996949049114,-2.31731578828944,16.6115635753437,-11.2866958219497,0,0,-6.71648237826895,1.66399492568734,12.5218110103302,2.53606780650576,6.51682453482701,3.00454852691015,14.7152899734512,-7.94678916186589,4.20035939246891,10.9522919922942,0,0,-15.4872446180002
523,1575,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,89.9979069668996,-0.00717175402454697,0.00526437797905265,0,90,0,-0.004259433648357,0.00578965174726385,-0.00169881283914154,0,0,0,90.0020930331004,-0.00717175402454163,-0.00526437797905012,0,90,0,0.00425943364835859,0.00578965174725789,0.00169881283913836,8.52705651348004,-3.37991027896295,25.7782265209304,0.322623597097415,-13.1247042686207,7.07919398504556,-2.20834180665254,16.6067616149134,-10.9905326194197,0,0,-6.74071201174422,1.88555475739751,12.2991941060695,2.76643277587573,6.52483685698942,2.99549783698171,15.3494957947379,-7.74261021146389,4.46555688835759,10.1984180925632,0,0,-16.7812338622243
524,1576,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.610212906499,0,0,-12.6102129064991,0,0,0,89.9992081708097,-0.00758852674965282,0.00411232338333255,0,90,0,-0.00333239090456503,0.00612871637049569,-0.000650831292156512,0,0,0,90.0007918291903,-0.00758852674965029,-0.0041123233833289,0,90,0,0.00333239090456822,0.00612871637051041,0.000650831292156513,8.13410345040619,-3.26657525878869,25.6962632858195,0.390947426586848,-13.0737771788428,7.02140074428095,-2.09990648121888,16.6044390918428,-10.719103527609,0,0,-6.70209665042046,2.09401817042832,12.0995597022027,3.05943920850158,6.49509794075006,2.99303026028541,16.0474862399498,-7.38569339475193,4.66511671033827,9.37647623041374,0,0,-18.1488338754506
525,1577,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135845,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.000515384172,-0.00711320907272106,0.00273220071199437,0,90,0,-0.00221914368133258,0.00575184684126828,0.000405565282898283,0,0,0,89.999484615828,-0.00711320907272036,-0.00273220071199507,0,90,0,0.00221914368133258,0.00575184684126948,-0.000405565282896692,7.79244768199789,-3.1311229761452,25.6065741219758,0.455920907743714,-13.0684058871518,6.96043309293748,-2.00082854399086,16.5982986226511,-10.4659924394229,0,0,-6.64833087117379,2.28451057939352,11.9382270198003,3.40394229140049,6.43922821833167,2.98043742973214,16.8224587677677,-6.96033571563496,4.8763542439715,8.50650207700593,0,0,-19.5963126213464
526,1578,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0016435676614,-0.00539324314655607,0.0015044652349565,0,90,0,-0.00122588766624094,0.00437210471707891,0.00131881297659516,0,0,0,89.9983564323386,-0.00539324314656036,-0.0015044652349591,0,90,0,0.00122588766623935,0.00437210471707652,-0.00131881297659198,7.50110915057681,-2.98097126725942,25.4647023956447,0.502557144098868,-13.0820909062743,6.88342434004709,-1.91902116909165,16.5640358072676,-10.2207467176862,0,0,-6.58221465372396,2.45232667350496,11.8203568731014,3.77082784236042,6.36129553072928,2.9545782091706,17.6710315151559,-6.49045347011631,5.02685995284183,7.48298928953408,0,0,-21.3781484469152
527,1579,0,0,0,0,0,-5.82634181333448,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0025426314716,-0.00338993199861016,0.000278564657953202,0,90,0,-0.000235230524205905,0.0027556612026288,0.00204728639760247,0,0,0,89.9974573685284,-0.00338993199861094,-0.000278564657954537,0,90,0,0.000235230524209085,0.00275566120263318,-0.0020472863975977,7.24026383005392,-2.82286050376387,25.2541489494302,0.539537393213209,-13.0945105630874,6.78224443051871,-1.83788192377897,16.5002971305318,-9.97176864677203,0,0,-6.51815176753232,2.60499372235897,11.743613262762,4.17177756859329,6.2611911216669,2.92599194416616,18.6157459093337,-5.93776112936286,5.17575776674029,6.38034958872128,0,0,-23.2534890463605
528,1580,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510136164,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.002858729586,-0.00153008604046286,-0.000682127911207898,0,90,0,0.000543286908784869,0.00125162464461428,0.00230747352352836,0,0,0,89.997141270414,-0.00153008604046363,0.000682127911212467,0,90,0,-0.000543286908789641,0.00125162464459838,-0.00230747352353313,6.98075579170985,-2.65794272172758,24.9780662286743,0.585826096188223,-13.0970234919025,6.65839244905957,-1.75936115597217,16.412922388421,-9.71530283247661,0,0,-6.44517473961327,2.7595479423882,11.6935863308717,4.61018130924268,6.13615428227087,2.86314167025402,19.6662645252721,-5.2621460845912,5.33561436178871,5.14391825066029,0,0,-25.4344692614691
529,1581,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.003028387628,-0.000839663162256239,-0.0012762589595639,0,90,0,0.0010264048602925,0.000684249805901529,0.00244580028059532,0,0,0,89.996971612372,-0.00083966316226007,0.00127625895956148,0,90,0,-0.00102640486029568,0.000684249805908288,-0.0024458002805985,6.71438735040498,-2.48653563428196,24.6661223915493,0.643296804304786,-13.096768150602,6.51506012726223,-1.7031872582596,16.2985560344993,-9.44901457279896,0,0,-6.34074689412935,2.9230713230289,11.6582179077565,5.11364711859688,5.9923903047597,2.73453838465089,20.8278213431595,-4.54753375050682,5.59836204953704,3.79989306406311,0,0,-27.7723724041456
530,1582,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0032150345671,-0.00147757923155491,-0.00188897594854184,0,90,0,0.00152138719421214,0.00118891183952532,0.00259652049338966,0,0,0,89.9967849654329,-0.00147757923155101,0.00188897594854687,0,90,0,-0.00152138719421055,0.00118891183953088,-0.00259652049338648,6.45647597059401,-2.31959296209937,24.3554053442918,0.712137374959641,-13.1084749480094,6.35842419025492,-1.6456806478518,16.1943871429205,-9.18926015599223,0,0,-6.27203493731727,3.07809430062504,11.6266697912353,5.70109912506819,5.83064396071244,2.55216401036706,22.0952232483704,-3.8262049424867,5.91910788153681,2.3092601437329,0,0,-30.3460692300885
531,1583,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0031005424635,-0.00274056729736047,-0.00212136531491755,0,90,0,0.00171220454145033,0.00220435045867763,0.00250646980949558,0,0,0,89.9968994575365,-0.00274056729736022,0.00212136531492089,0,90,0,-0.00171220454145192,0.00220435045867803,-0.00250646980949239,6.21433034793118,-2.1610431947133,24.0725540726488,0.782447888918584,-13.1375339749111,6.20001818691883,-1.60328743657981,16.0961372126322,-8.93765306573719,0,0,-6.19405607682767,3.21741767500638,11.5792065490836,6.37211615518311,5.66798084456665,2.33684934510413,23.4697357531256,-3.13609510442854,6.37637197244526,0.751647424916837,0,0,-32.991464940312
532,1584,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135846,0,0,5.83225193843585,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.002559720558,-0.00368070704578217,-0.00210854728124426,0,90,0,0.00170384685199983,0.002966614879455,0.00207293636198262,0,0,0,89.997440279442,-0.00368070704578519,0.00210854728124517,0,90,0,-0.00170384685200301,0.0029666148794542,-0.00207293636198421,5.99382408531211,-2.01754154880132,23.8295650100953,0.840104451475155,-13.1777038506881,6.05354411304733,-1.55445759129759,16.0163734025238,-8.70151666119466,0,0,-6.14011095642431,3.35190146687059,11.5003228462805,7.12495270084737,5.5099460205236,2.07416051083491,24.9515100444204,-2.65787664781898,6.86140619529335,-1.01928340581021,0,0,-35.9364281350295
533,1585,0,0,0,0,0,-5.82634181333449,0,0,-0.00591012510135528,0,0,5.83225193843584,0,0,12.6102129064991,0,0,-12.6102129064991,0,0,0,90.0015860549169,-0.00378439356019554,-0.00236365142215569,0,90,0,0.00190788903699885,0.00305718236226406,0.00128968713717783,0,0,0,89.9984139450831,-0.00378439356019449,0.00236365142215562,0,90,0,-0.00190788903699885,0.00305718236225292,-0.00128968713717783,5.79892494017261,-1.90819212047992,23.6157266048953,0.864754805597292,-13.2165799216308,5.93380885832619,-1.47362809755224,15.9579573531987,-8.46344202826025,0,0,-6.08247637148073,3.49901806721898,11.3965866578529,7.94374059089007,5.34630330018898,1.76407564385451,26.5396727196763,-2.22578759295539,7.41972697185405,-2.81315484058039,0,0,-38.4601758750033
